TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.72,472,0.016863173926624363,-0.5429154972379269,-0.05867483500874808,-10.480716105980306,-77.3790814184977,0.9334321097919929,92.47892768220336,1.4592042846289621,-96.85574070998416,1
4.73,473,-0.011233166384672628,-0.5163125661234044,-0.09448369240917312,-13.58946957079324,-79.20624163994239,0.4398791114467344,92.33092752890585,1.5074808759105773,-97.63991583649366,1
4.74,474,-0.036166508882064734,-0.46075912015751164,-0.1306508723887417,-14.47549052956135,-78.25268415924802,-0.7176262120216336,92.1711347575307,1.5642774639926933,-98.41546297578665,1
4.75,475,-0.04686322839006029,-0.3860501334932712,-0.10967756723273134,-12.159400898077568,-77.02663762775124,-1.8125668908219954,92.03161684308755,1.6292168181405353,-99.17769483285727,1
4.76,476,-0.037381720961341396,-0.30228247088540366,-0.009362453026845241,-8.057788229401147,-78.07142149858959,-3.2148482006482118,91.93226642172166,1.7076518249644606,-99.94804794692797,1
4.77,477,-0.011600157284663307,-0.22550188762271495,0.117071631983657,-4.658165850164718,-81.1390989762939,-6.019995954462415,91.867915612673,1.8155341036868304,-100.74703076722774,1
4.78,478,0.019422685548238967,-0.18040633676273343,0.18562369489415606,-3.0182569639039207,-83.15052512644087,-10.604871436086826,91.82103690571523,1.9701113115506999,-101.56490962949208,1
4.79,479,0.04220217152130394,-0.189625559689953,0.15798262545902528,-1.9642910514209013,-81.17377915046207,-15.857268797891779,91.78446679280944,2.175729710736296,-102.36183464166177,1
4.8,480,0.04337981771162201,-0.2567601792617402,0.06004220117790384,0.20870733783782464,-75.32637695283404,-19.84764784248433,91.76813684497208,2.4180014517073,-103.09866951455069,1
4.81,481,0.013030908079579996,-0.3589042794799804,-0.055129645879495155,3.9313981022692217,-68.6228152599068,-21.100302247587287,91.78730530332084,2.669541982529993,-103.76744541486926,1
4.82,482,-0.04767334782360271,-0.45569060076593115,-0.1372405499857399,8.458344841713316,-64.12846549814466,-19.4294928537549,91.8507514671185,2.9020845247301845,-104.39210266707912,1
4.83,483,-0.11935163210913147,-0.5090573836462392,-0.14965966145936274,13.072587619138716,-62.491791946574935,-16.09822273355535,91.96023063220795,3.0996817196505186,-105.0026193778424,1
4.84,484,-0.16821547270703346,-0.5036642180108205,-0.08737882247942824,17.794281129099343,-62.08932015003216,-13.37085379005711,92.1171245959748,3.2686578388384984,-105.61058258619562,1
4.85,485,-0.16362528910769508,-0.4577678102948456,0.010810733413527108,23.12911203153231,-60.99001872269428,-13.41112189040351,92.32749648789044,3.437605640644497,-106.2063083119553,1
4.86,486,-0.09799249142925778,-0.4139362867299305,0.08562381240501729,29.146889531551945,-58.48753265381528,-16.870246685571644,92.59817955832546,3.64265126885156,-106.77306635963436,1
4.87,487,0.007087709756881887,-0.4096519884740327,0.09725836921493052,34.748626146763044,-55.26810671747738,-22.196575304492193,92.92437930010317,3.904673936089463,-107.3029599468967,1
4.88,488,0.11288177358615817,-0.44944354104701423,0.04154923513945554,38.31304598258091,-52.8211141728528,-26.43529150434423,93.28339422603743,4.214466176876174,-107.80511184994683,1
4.89,489,0.1831617592053097,-0.5040494848016663,-0.056508744130378576,39.51765344302159,-52.51643085071206,-26.993852881432826,93.64879116275867,4.535952674444508,-108.30302613483397,1
4.9,490,0.19937269955091444,-0.5356942373467034,-0.14913663328884344,40.24914140311188,-54.35591255654482,-23.08364631755251,94.01564022785426,4.823863296319942,-108.81984906066263,1
4.91,491,0.16716524288216844,-0.5244736582253878,-0.18102509569163142,43.255574809776654,-56.28871375912125,-16.067253988626153,94.4104120491317,5.045239809665725,-109.35800834593209,1
4.92,492,0.11247115767400398,-0.47737286853185323,-0.1286786229306645,49.90715051052525,-55.474880440173855,-8.680494568603729,94.87475213975264,5.194057443594388,-109.8913198078284,1
4.93,493,0.06564802789256574,-0.4207202988196139,-0.029519011770802836,59.35741543830884,-51.001245673299415,-3.428028917824339,95.43971261491123,5.290258939232326,-110.38333982786952,1
4.94,494,0.04278180543845124,-0.38361480758044153,0.04676490422414236,69.53998704317475,-45.22625103366458,-0.9705639470158043,96.11204444380101,5.362268369511938,-110.81973680389156,1
4.95,495,0.041583996302317586,-0.380046472398142,0.06075627832906565,78.6282701292142,-41.868580154708546,0.20228999033488085,96.87775942874667,5.4255118665326885,-111.22321372367821,1
4.96,496,0.05490957937977459,-0.40058308868068376,0.026519535022271164,85.85336251995513,-42.63151014711096,2.2887816537393566,97.71499706638491,5.474972713573037,-111.63504116029634,1
4.97,497,0.0825261435224098,-0.42067183047970835,-0.019941947818860183,91.69856698608115,-45.80052997435063,6.109416085165357,98.60837308207263,5.497238171824099,-112.08102003284858,1
4.98,498,0.12413874876288752,-0.41940611613667667,-0.05201923094576064,97.66930425487892,-47.8631034811498,10.423115710350828,99.56009814610626,5.488256047396778,-112.55193875930215,1
4.99,499,0.16238176050389647,-0.3952857441524171,-0.053567705035461315,105.4571889289908,-46.22341354010658,13.237604622989359,100.59173435158361,5.458658329580577,-113.01104779532582,1
5.0,500,0.16193774500436262,-0.36877313390852795,-0.017139071193889417,115.66227311739955,-40.783525416524455,13.64898534498869,101.73154655388835,5.424171505732593,-113.41860288925783,1
5.01,501,0.09920525676969216,-0.36598759524225344,0.044290785623055294,127.01576381598893,-33.71686864268703,12.22827129004676,102.99277053816832,5.395926813489939,-113.75492754227069,1
5.02,502,-4.5208769759936054e-05,-0.3866841368060996,0.0998804784889659,137.08513918960392,-28.027648732000003,9.763335697386937,104.3606299548039,5.383208097312097,-114.02876205687438,1
5.03,503,-0.06708356567976768,-0.38290909222483893,0.13505572607471406,144.52756524463706,-25.888762639485293,6.356861584921502,105.80626932044395,5.401196007935378,-114.27006112363175,1
5.04,504,-0.06183675071522528,-0.2915183092505241,0.18163495330540547,151.4323897278875,-27.552110162182803,2.45932358603611,107.32552384129302,5.4650711975232555,-114.51502964360252,1
5.05,505,-0.039979906167109794,-0.12635101229436527,0.3025391500029971,163.17538433779026,-31.01929471251682,0.18336516634064792,108.97052504379502,5.569319518611015,-114.78713306206998,1
5.06,506,-0.10867261667645875,-0.04755071465609592,0.5552144074333486,184.79020984742849,-32.34528812044277,1.7166654084536856,110.83802781877988,5.678070374849146,-115.07288430233517,1
5.07,507,-0.285038466256195,-0.29239345799047123,0.9864308411483506,216.9452200765671,-27.050535240890053,5.698441589631107,113.02236914100389,5.746109053116265,-115.30754589632284,1
5.08,508,-0.43442422515584045,-0.9749509993256974,1.6279672512457883,255.91035456646603,-13.2552308154549,7.379514114973997,115.58760027870012,5.748281556292379,-115.4058048207272,1
5.09,509,-0.4091661083629414,-1.944130527032363,2.423303481300202,297.3531192761112,5.116229140889183,4.8965852367361755,118.58627864743573,5.678686453733519,-115.33938461099675,1
5.1,510,-0.23300793007903384,-2.8785362365329075,3.1657041331315217,339.29515569320057,19.20109798221598,4.067223779728818,122.07018490224266,5.527594655686,-115.18529215133734,1
5.11,511,-0.06922847988774256,-3.546014823692028,3.6255009939576066,381.63181308789893,21.787718415962654,13.185414707589961,126.02819935186535,5.284499862775184,-115.0639038155593,1
5.12,512,0.0010071113513023412,-3.975951418280554,3.8040417433002887,424.3940969302921,14.389862815566643,32.42414096081854,130.29642519760796,4.9732567037951805,-115.01551256406397,1
