TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.64,464,-0.053346545600589594,-0.43720147161319994,-0.5390604105715874,57.874696650899374,-40.1610263297135,9.463145688614942,53.8227591190124,-5.281921025692022,-42.678657677191815,0
4.65,465,-0.0630429754823831,-0.4516732164400216,-0.5293118801189419,59.61328510169235,-38.997867701103836,7.2159922255852385,54.45901274100867,-5.550317636442243,-42.953972971917295,0
4.66,466,-0.0665849439499078,-0.47240359252698333,-0.5249458276040208,60.87050343675395,-37.652631516879886,4.604030904011906,55.10681129969429,-5.785950328526496,-43.23595345220221,0
4.67,467,-0.06915193744660891,-0.4984937937935789,-0.5265072657769257,61.66723420482301,-37.31209991827982,1.867526914142037,55.76253350594575,-5.993048050944997,-43.53318473860305,0
4.68,468,-0.07164912404833065,-0.5278691128359757,-0.5303940074005523,62.149908723609826,-38.3751441469956,-0.6745416158484981,56.4283027751333,-6.181190572338694,-43.855846221116174,0
4.69,469,-0.07095197939393184,-0.5589227267420179,-0.5319672451707002,62.529498993613686,-40.19443349462585,-2.874017033530637,57.10621897932886,-6.356982722544741,-44.208527594009205,0
4.7,470,-0.0647095706301065,-0.592060685314479,-0.528411089946655,62.951033607637264,-41.781332044831956,-4.805078867899115,57.7942990610038,-6.520175653255111,-44.58806048909513,0
4.71,471,-0.05462864113452426,-0.628037791753012,-0.5197008828684216,63.32629599209854,-42.69470929065007,-6.598833700878206,58.48755274878444,-6.667356061724562,-44.987406072028264,0
4.72,472,-0.04544708375596444,-0.664367013585709,-0.5078160902142004,63.36049428794182,-43.242918297549075,-8.264517996177078,59.18121065015536,-6.797809775419514,-45.4014625167195,0
4.73,473,-0.04215945499518231,-0.6952301210262787,-0.49452367887438997,62.837939708821274,-43.92650131149088,-9.669532297673573,59.87221706103177,-6.91504106168101,-45.82920585030271,0
4.74,474,-0.048056333965147094,-0.7164871934235434,-0.4801237782315348,61.82194589662047,-44.74624050408938,-10.677330922378335,60.557924293976214,-7.023296142372715,-46.27012494076524,0
4.75,475,-0.06370179954729406,-0.7299183618315449,-0.46542488354388134,60.497635389378814,-45.064947422937905,-11.318061992908836,61.233829946809216,-7.123147053273666,-46.71887378403304,0
4.76,476,-0.08720909164634903,-0.7413741253966061,-0.45385377806772587,58.93344719374615,-44.22313501967579,-11.833593605956843,61.89359363823952,-7.210203775219325,-47.164854466095576,0
4.77,477,-0.11616865919584093,-0.7555345591109809,-0.44898407193503487,57.15193047474804,-42.34765391233874,-12.49918725537029,62.53254785228345,-7.278544401446201,-47.598780641124684,0
4.78,478,-0.14890141088501083,-0.7730910368839998,-0.449741506427692,55.35841061500711,-40.412843165983716,-13.33439722799896,63.151342322606276,-7.326612086661148,-48.01975971716036,0
4.79,479,-0.18268811242651167,-0.7915677620119821,-0.45005373341449006,53.885725506394806,-39.296591015929735,-14.033776615589383,63.75513270888475,-7.359726606142988,-48.43423950269078,0
4.8,480,-0.21137718054249566,-0.8077227543803746,-0.4442337285042628,52.854928686675244,-38.805387140683806,-14.293549735699571,64.3485991723712,-7.385289339211933,-48.84663141371893,0
4.81,481,-0.2271281510021748,-0.8200834146369217,-0.4324412677965672,52.00640110320414,-37.85415225506945,-14.203629163311627,64.93196680010966,-7.404859312015191,-49.251562390132705,0
4.82,482,-0.22649203201574164,-0.830208645467427,-0.42048817834382124,50.95392949264021,-35.68245818422193,-14.189469651590617,65.50175893672572,-7.412198755663274,-49.636994572026545,0
4.83,483,-0.21494755154929163,-0.8412357233886861,-0.4135342713647506,49.5846355493993,-32.73752176334297,-14.507402274736664,66.0546701959084,-7.400612848348504,-49.99550572953095,0
4.84,484,-0.20406411768022448,-0.8547012382003936,-0.4098683598533548,48.141845030956375,-30.23603658904365,-14.89879083101238,66.59028448789135,-7.372037030472374,-50.331355372866106,0
4.85,485,-0.20268137690659827,-0.8689314044249081,-0.4026538329657393,46.88318130150996,-28.90981771342799,-14.868466715643551,67.11035672494575,-7.337052457116433,-50.655297852243976,0
4.86,486,-0.21031156163949008,-0.8808035110671516,-0.3887587108420581,45.72674188253705,-28.285786166492386,-14.287433973952975,67.6160081043453,-7.304596886919367,-50.972692485396564,0
4.87,487,-0.21893127241417837,-0.888550036038833,-0.3736451058345535,44.354187241786796,-27.224393021064653,-13.585919623388342,68.10598048775074,-7.272767478149349,-51.277719423986625,0
4.88,488,-0.22065557672354966,-0.8919186162400663,-0.36507909732394744,42.66516121237325,-25.104760887511013,-13.301034360321886,68.57772552336681,-7.231770898130038,-51.55974940066563,0
4.89,489,-0.21385658331122104,-0.8902108926545663,-0.3630253043610904,40.9875190867545,-22.394342816703272,-13.552002795823414,69.03014574515657,-7.175291506271625,-51.81483260562477,0
4.9,490,-0.20335187113887024,-0.8825368870708858,-0.35882288668675316,39.747521822336736,-20.029949285218848,-14.047348863413395,69.46531447531486,-7.105946392520431,-52.049466092669824,0
4.91,491,-0.19612571761722003,-0.8709696422288628,-0.34500368759752037,39.010031697802866,-18.31649107714208,-14.504618449298817,69.8875828374184,-7.02857973249112,-52.27184275113798,0
4.92,492,-0.19684484547768966,-0.8614749521576328,-0.3238849962324268,38.45914400565802,-16.55261983831337,-14.934514937758982,70.30076073375173,-6.941065827491187,-52.48024153597542,0
4.93,493,-0.20610930978138897,-0.8598345619718571,-0.3057119721202454,37.824954622052964,-13.782825701508356,-15.534200204177075,70.70595942807495,-6.834973656576,-52.662411474325936,0
4.94,494,-0.22144921982696872,-0.8668869374008544,-0.29930353320360437,37.22802444443097,-9.818130251725423,-16.375976811984497,71.10255261012452,-6.70524867292838,-52.806763473455206,0
4.95,495,-0.23951392730684581,-0.8781146924901788,-0.3043943990197942,37.056462376640894,-5.391990226828341,-17.221205379815068,71.49166530733814,-6.556511094591639,-52.911520677043754,0
4.96,496,-0.2580983514034041,-0.8872561142318829,-0.3122817254218325,37.57027901513015,-1.3825313496872615,-17.655477322558955,71.87852601959379,-6.398223327822539,-52.98155582940148,0
4.97,497,-0.2769292930555972,-0.8903602937651199,-0.3139071001135121,38.67924235718973,1.928304847752139,-17.423847424120602,72.27078873251764,-6.235616931207727,-53.0193262024705,0
4.98,498,-0.2963735895487295,-0.8875270327526185,-0.3071929190386157,40.031971876983874,4.884346434700434,-16.61654123617866,72.67378037794683,-6.06819066423255,-53.0221721128354,0
4.99,499,-0.3148277459015225,-0.8820184256992214,-0.29633145032467934,41.2312761562836,8.069604238310758,-15.544144917995943,73.08670174140416,-5.8959625288147635,-52.98648322007805,0
5.0,500,-0.32744829511961415,-0.8784574043277464,-0.2853458242618874,42.00975556229004,12.010557738808897,-14.513831521659878,73.50329159166508,-5.722554010927997,-52.90948295431777,0
5.01,501,-0.32814599260999733,-0.8812361667622919,-0.2745426837385859,42.312153146938094,16.980287090315915,-13.74333349140244,73.91638882050819,-5.549782660529846,-52.7858351719886,0
5.02,502,-0.3136439334930496,-0.892454060373792,-0.2632376399313917,42.27461009329608,22.779496851172837,-13.369882689169263,74.3223001370113,-5.371905199043601,-52.60688541612856,0
5.03,503,-0.286387585644628,-0.9100287247371042,-0.25315411530172316,42.15108547364254,28.679996021795056,-13.401657652646094,74.72199607230473,-5.179263680256705,-52.36762097384247,0
5.04,504,-0.2539500147123435,-0.9288045330735286,-0.24676053069283116,42.22438219861053,33.74437424609008,-13.631293518732761,75.11962100738252,-4.968653670370526,-52.07435167335556,0
5.05,505,-0.2249886196386142,-0.9444283734940977,-0.24305271252172184,42.649704411765,37.340741869394506,-13.675572053144744,75.51989949415055,-4.748396740723058,-51.7432134214834,0
5.06,506,-0.20420002026179485,-0.9551650299336015,-0.23709332218493837,43.285909590305266,39.4434566758483,-13.219369272933301,75.92542408815487,-4.5320358863559695,-51.39051144616488,0
5.07,507,-0.1899520806402296,-0.9597119546841717,-0.22422946695036158,43.74313352755469,40.53893677201786,-12.328914714902787,76.33501953944561,-4.327307601111197,-51.025077438359475,0
5.08,508,-0.17678038394660242,-0.9559634197466795,-0.2048289773712526,43.67304413202115,41.29158706052503,-11.557222223256804,76.74416054759283,-4.130856620748367,-50.64868951711072,0
5.09,509,-0.1607870863365237,-0.9443576867939195,-0.1853255909133576,43.00644488369925,42.235290023595546,-11.643906394383336,77.14706120166308,-3.9316658945000618,-50.26071394829946,0
5.1,510,-0.1429430771809052,-0.9310186174767915,-0.17350455422973463,41.94853995512704,43.66102913361701,-12.95926266500866,77.53934373644661,-3.7181347258662347,-49.86023694561053,0
5.11,511,-0.12716076283693656,-0.9245661905395848,-0.1719732572327891,40.82249864325701,45.681558617815995,-15.185229942324918,77.92003689295797,-3.483103618961894,-49.44445270159088,0
5.12,512,-0.11517941806416228,-0.9295689700335062,-0.17869080718014724,39.87617360744767,48.27815405685516,-17.574116359334326,78.29137387636709,-3.2250651755308506,-49.00765835854688,0
5.13,513,-0.10317981126856791,-0.9455386991621191,-0.1945757889506084,39.131473639683634,51.14212666047664,-19.493554461739983,78.65607498133167,-2.9469042057892176,-48.54484536497576,0
5.14,514,-0.08293604607393291,-0.9733437364118894,-0.22507336554946886,38.39267406160307,53.39118821751222,-20.61838865011538,79.01438359237832,-2.6551735454036236,-48.05919805211087,0
5.15,515,-0.04640889942087385,-1.0192663397332926,-0.26960054648591314,37.400327597348294,53.55783024548315,-20.614010799155004,79.36359713326694,-2.362656717405714,-47.5685314506994,0
5.16,516,0.008992317229295454,-1.0870922014595141,-0.3130111563649252,35.942947961589084,50.20839253250279,-18.902465222195257,79.69999376893935,-2.092098498046107,-47.10479375486973,0
5.17,517,0.07697454500462027,-1.164183007569609,-0.33424231064076726,33.867254711592025,42.99313989900961,-15.069790493945122,80.02032451488215,-1.8731001099829565,-46.7039540889058,0
5.18,518,0.14288123266582822,-1.2199359664418448,-0.32495539920073785,31.153868565101995,33.28464959365277,-9.590586031511702,80.32102326907894,-1.7279163918290972,-46.389993946808445,0
5.19,519,0.1888176582524726,-1.2243782472758789,-0.2964451286880806,28.10058877367592,23.62465931671666,-3.955836532700136,80.59734406625341,-1.6557265376370323,-46.163026012834834,0
5.2,520,0.2007486202619233,-1.1706528403175063,-0.2667261264553488,25.323821921849625,16.233291556189542,0.13147012755210835,80.8461702328273,-1.6314776431678637,-46.00131040029458,0
5.21,521,0.17350648192389684,-1.0788770763678863,-0.24369485720264117,23.368360122460807,11.860999950357229,1.76061838639654,81.07109777662508,-1.6221845216624813,-45.876350962476174,0
5.22,522,0.11236457321957313,-0.9793771863621571,-0.2231666708378972,22.30363670586818,9.95512655991079,1.1180299368131332,81.28306410128467,-1.604932138452796,-45.767740858378076,0
5.23,523,0.03240635477838161,-0.8947393207661657,-0.2001138338067246,21.877385781240875,9.72221116409036,-0.9325812387973509,81.49426361935757,-1.57106843063465,-45.66497967272017,0
5.24,524,-0.044404775337247494,-0.8366337356987061,-0.17663366926306323,22.031098786198626,10.874080406754665,-3.364350878882308,81.71228701185956,-1.5194497038980934,-45.5583542547222,0
5.25,525,-0.09601277118508161,-0.8121526525462215,-0.15857525790301932,22.972074552306392,13.428934131006823,-5.253354278078151,81.94072152883176,-1.4520617399910698,-45.432847075504334,0
5.26,526,-0.10930935735777679,-0.824853878361557,-0.14832248526048658,24.66100080243756,17.00579677305711,-5.957620023080205,82.18274529053252,-1.375734833847523,-45.27386141994335,0
5.27,527,-0.08546662233022943,-0.868718905988692,-0.14321856766927785,26.49654265466362,20.51150872556987,-5.3122362245765675,82.4407308123603,-1.3024689428751355,-45.07843882618354,0
5.28,528,-0.0373817648845473,-0.9268195845374645,-0.13983806646398347,27.68452040040295,22.6726780588606,-3.659433862678733,82.71193404261454,-1.2440416474278249,-44.8587004509665,0
5.29,529,0.01790402922881298,-0.9803806880257558,-0.13796039044243394,27.839950387025546,22.939965859126485,-1.627538849490152,82.98694463804567,-1.2052504728230942,-44.63298745638553,0
5.3,530,0.06554465989925132,-1.0191176022173083,-0.13982098847549315,27.195330918769177,21.810380881881766,0.13917880917400083,83.25503418143975,-1.1819457664806412,-44.41416366229685,0
5.31,531,0.09547671584364743,-1.042327094249817,-0.14581761418217892,26.345994445021734,20.20588985468119,1.129711544763487,83.51227029098443,-1.1653578693747007,-44.20697423511252,0
5.32,532,0.10332744918835064,-1.0524692913670561,-0.15200403408939098,25.841307717533173,18.623365490721433,1.07711415547758,83.76408844282494,-1.1483151637973763,-44.014042815760874,0
5.33,533,0.09138832310250758,-1.0507502726763571,-0.15311575097913346,25.90044724651303,16.995462481923383,0.10590545525895746,84.01933600641836,-1.1273388690442776,-43.83968142261873,0
5.34,534,0.06827317788478902,-1.0385389445262572,-0.14784879187634403,26.38308045165715,15.244076389544547,-1.2565234171060435,84.28208636415181,-1.100298800366615,-43.686324682197714,0
5.35,535,0.045380141026776934,-1.0196284088195142,-0.13948201130315727,26.96842203459884,13.674405374565447,-2.376168083141168,84.54975841551071,-1.0651646185587458,-43.55012061780962,0
5.36,536,0.031631545878050456,-0.9987979564973469,-0.13122914256489923,27.359684555444765,12.755269851113981,-2.9301124253414863,84.81827393788915,-1.0224577366759289,-43.42241232528884,0
5.37,537,0.030481309980377097,-0.9791512357578465,-0.12324878459458086,27.39205702712494,12.69185925134109,-3.0403390390210188,85.08672656168197,-0.976974440092802,-43.294895301125344,0
5.38,538,0.040773122224741075,-0.9624305398562639,-0.11528574797057595,27.067374547146983,13.253795466455644,-2.9974302028758575,85.35574028105616,-0.9344018728946993,-43.16286284349734,0
5.39,539,0.05885852843205524,-0.9509501777403677,-0.10988503009131967,26.552979605277585,13.85903912044271,-2.9096334315528605,85.62305607541141,-0.8958756334203337,-43.02568674651635,0
5.4,540,0.0794249176189297,-0.9472322569626759,-0.10990486322389688,26.120838301224502,13.847575494989446,-2.6830923185749542,85.88418266315252,-0.8576718663275475,-42.88681038998054,0
5.41,541,0.09612232305936197,-0.9519000916032593,-0.11329698854342089,25.99004708806962,12.938222231006712,-2.317499033773727,86.13852559810427,-0.8171378483947518,-42.753046209668355,0
5.42,542,0.10400725973681484,-0.9632796958544714,-0.11399763258664067,26.12327992717805,11.504859370004864,-2.0905474607003556,86.39201795932566,-0.7767789466920643,-42.63132234875617,0
5.43,543,0.10240670619535758,-0.9789554954313864,-0.10934485972277339,26.189230086364976,10.215097816738067,-2.3278428712214416,86.65037870054316,-0.7399471824359647,-42.524405923938104,0
5.44,544,0.09499958590446907,-0.9967210421412014,-0.10371133673137281,25.84058996035534,9.328758850510315,-2.9960594049657114,86.91039963606536,-0.703965352518247,-42.43006528009175,0
5.45,545,0.08702788661107719,-1.0141116401027677,-0.10315449580354424,25.045060067194733,8.50517297363233,-3.6334797714584792,87.16128892788426,-0.6619261395682627,-42.34499321928945,0
5.46,546,0.08254425750669371,-1.0279525821460627,-0.10888912228054456,24.04889943182465,7.313466803390783,-3.757449104123712,87.39569016469706,-0.6125985760192515,-42.26935342374041,0
5.47,547,0.08328637667571524,-1.0349935734254585,-0.117235494988608,23.046474872626774,5.731161672617609,-3.3240859325064553,87.61685745632406,-0.5647122532873571,-42.20714173217668,0
5.48,548,0.0885195434348107,-1.0335602966686666,-0.1234333229967945,22.034925296295942,4.096960719919828,-2.764281350390906,87.83285916086653,-0.5275763454888763,-42.16191837812702,0
5.49,549,0.09552473755925657,-1.0252977401315293,-0.1243236105690045,20.983485051267316,2.790456636489875,-2.597763765303802,88.04509530361693,-0.4984768258650282,-42.131801922379644,0
5.5,550,0.10105056112803888,-1.015083093190694,-0.11955664007902439,19.9685818672418,2.0742709532401022,-3.0318967063131,88.24584153382412,-0.46337718512685117,-42.108533760981004,0
5.51,551,0.10289847290515614,-1.0081003892200284,-0.11145966316382201,19.07229271843109,2.0715348631507537,-3.8825572608827885,88.42836906281346,-0.41151009557908375,-42.08222046590756,0
5.52,552,0.10025837537685445,-1.0063818148762416,-0.10280117012191263,18.237019064655886,2.6973992418182395,-4.788227627596168,88.5965118226088,-0.34649945356971523,-42.04761990238639,0
5.53,553,0.09301870119738465,-1.0080997191140542,-0.09464824911475772,17.291673495505332,3.660943277187584,-5.450718482776443,88.7601504781417,-0.28071864655573214,-42.00527401377656,0
5.54,554,0.08162380210370528,-1.009717306076133,-0.08695544090522404,16.13231774511267,4.720578823530856,-5.731252229520704,88.9219611504469,-0.2210475658753794,-41.95609210837343,0
5.55,555,0.06805039569966587,-1.0086916121888845,-0.080035344832779,14.889976433028206,5.996978918114073,-5.657966097075202,89.07388609491463,-0.1641964920161616,-41.895695407298355,0
5.56,556,0.0563908276347322,-1.0051254165554369,-0.07392077039202541,13.910604743164157,7.90161717395047,-5.4222646958530385,89.20902076822654,-0.10531759156534098,-41.81506399658096,0
5.57,557,0.05125236688757556,-1.0015977597370227,-0.06692372813502795,13.521075128496804,10.605490149100358,-5.284631236224599,89.33327080505737,-0.04615404635373413,-41.70678408404221,0
5.58,558,0.054836509835553854,-1.0009215194435344,-0.05651956828343975,13.784383715851385,13.612060395836867,-5.348224413763108,89.46157866677515,0.008174020391117393,-41.57028534533848,0
5.59,559,0.06600056913648945,-1.0035045864425662,-0.042135013424822045,14.472025276681372,16.02353818083563,-5.417952568520237,89.60401191774972,0.057914643498827446,-41.411124229152,0
5.6,560,0.08257082721992806,-1.0069941796727153,-0.02654068105045012,15.24986039780933,17.264360820426297,-5.165423713367032,89.75870715278624,0.10930589110149165,-41.23679373887084,0
5.61,561,0.10374019290597133,-1.008532189979212,-0.014115284751467987,15.905240082953352,17.416435274595283,-4.4414983114764635,89.91826388134571,0.16414186526290828,-41.055478758416456,0
5.62,562,0.12931281976049427,-1.0072805702513576,-0.007347496614740733,16.46105876432673,16.841534503889072,-3.3784993435061907,90.08006143666172,0.21196947242061082,-40.8781404928348,0
5.63,563,0.15717777486292248,-1.005088033000406,-0.004595632609477198,17.073682187736203,15.662706371226639,-2.215653322156923,90.24837190062297,0.23889655300181287,-40.71719552608671,0
5.64,564,0.1826382747643334,-1.0048918359367998,-0.0015962713595950393,17.755461239813904,13.722565079724395,-1.1098670297916329,90.42708732564266,0.24555614613464538,-40.58004652371393,0
5.65,565,0.20044452122328865,-1.0079048124267591,0.004269054869277195,18.238807084936802,10.953651842356361,-0.12035685796239125,90.6127957479352,0.24995584204537408,-40.466276368524525,0
5.66,566,0.20742901929022434,-1.011861492208635,0.011720833571044179,18.258644528969924,7.652295756750833,0.7158683895767706,90.79713850599393,0.26695666717935496,-40.37447937192607,0
5.67,567,0.2038219268279162,-1.0123809999664877,0.018227731584704917,17.965778495986644,4.354768996760846,1.3678121073134226,90.975841979501,0.28903104772810484,-40.30975545403279,0
5.68,568,0.19285922326712776,-1.0066362577394268,0.024009275270554697,17.860506086815885,1.5038113487156688,1.8579759109081504,91.1532296002964,0.29524969210167223,-40.27955059843305,0
5.69,569,0.17914018008353538,-0.9957782145071395,0.031868259411520494,18.202952115604365,-0.7160206259175438,2.2862224141802594,91.33641468699929,0.2779406865765733,-40.281970843611816,0
5.7,570,0.1664118378597629,-0.9837979188813937,0.04258535390005538,18.62581811268173,-2.285973767732027,2.7955800561861484,91.52621302375235,0.25119059781069514,-40.3029426752998,0
5.71,571,0.15559616660691494,-0.974559426039222,0.05118497538667649,18.53435422662737,-3.252999146524648,3.5074404481354993,91.71595312944856,0.2305345391029936,-40.32742481285588,0
5.72,572,0.1439903579862561,-0.97051897851493,0.049524469602900766,17.893924973214506,-3.773561414251017,4.455077278594512,91.89965938199045,0.21249527998236442,-40.3513736712057,0
5.73,573,0.1265657353013691,-0.9738565878159852,0.03464106610702278,17.390472877952842,-4.098806069199199,5.537718147030713,92.07914293846524,0.18035192482319373,-40.380805300547486,0
5.74,574,0.09952178161771914,-0.9871713895205524,0.014015556503097524,17.621063407012077,-4.3066463752337665,6.518827837570506,92.26036337722229,0.12566601796119853,-40.420315055043375,0
5.75,575,0.06408015216752194,-1.0116547691678146,-0.0004181408174151618,18.268096708374134,-4.04996631890501,7.085667273207761,92.44363871711259,0.0571769227369588,-40.46403551512504,0
5.76,576,0.02708721834430807,-1.0445802704454206,-0.0038351115983573437,18.38274648815229,-2.780071629616208,6.973522480401558,92.62161840486633,-0.010145961837472208,-40.497054218518045,0
5.77,577,-0.002437448874864825,-1.0790031791463424,-0.0015044098932741308,17.490170862124202,-0.35286479948023536,6.114710518406733,92.78825009523565,-0.06808791719376978,-40.50447610039471,0
5.78,578,-0.017553856958814625,-1.1057331362626923,-0.0007812883163707851,16.1137656397171,2.6646959897503733,4.707242524066166,92.9453956321937,-0.11561359367030026,-40.479826071216195,0
5.79,579,-0.015432806300281668,-1.116186366033782,-0.003675454796882228,15.125502841234672,5.383579580493979,3.1185939435323546,93.0976647018159,-0.1514097902326882,-40.42650850329348,0
5.8,580,0.0022470474571875516,-1.1059217039003968,-0.007322298859253649,14.859681160959509,7.23789624881861,1.6928727483783446,93.24509792146392,-0.17128928125938286,-40.353010329818126,0
5.81,581,0.029297731982989704,-1.077829512070594,-0.008088489485982423,14.997541407389496,8.207601943177272,0.6356623766787429,93.38600855084903,-0.17423607970001573,-40.26798751266271,0
5.82,582,0.056585524287523066,-1.0414945974853718,-0.003944566602132785,15.047152445220012,8.563642043341405,0.03865939122574055,93.52388872501116,-0.16825668655033732,-40.178774877280105,0
5.83,583,0.07601187732152107,-1.0076649324414335,0.004720771549924094,14.705138464681854,8.595044790260884,-0.07090899909062683,93.6642625887578,-0.16617823296422304,-40.09074777212125,0
5.84,584,0.08430129084662717,-0.9826320845126585,0.01474057781353971,13.926806948885494,8.520476567176035,0.24769009574331413,93.80440033410761,-0.17440721268701256,-40.00559173409937,0
5.85,585,0.08317828391442732,-0.9675115920255764,0.02172021820909248,12.932349614607624,8.395312302966405,0.8182568026715714,93.93320249835122,-0.1883016498460522,-39.92181018709644,0
5.86,586,0.07621854963866107,-0.9613203202652487,0.023691932921882604,12.12878923789692,7.998367224196371,1.4075937690698082,94.04515396647272,-0.2003943684020553,-39.83970764591314,0
5.87,587,0.06598988916826551,-0.9631411175596181,0.02295522139835473,11.799499814557738,6.966212515593258,1.8401950237633826,94.149778803274,-0.21068924260891786,-39.76581052270429,0
5.88,588,0.05395297860239383,-0.9714532411086028,0.023102855899846623,11.813450581829526,5.184857445150696,2.0483480054222065,94.26138699408808,-0.22529113062894854,-39.7102940860133,0
5.89,589,0.04178520317267515,-0.9831858267289225,0.024646374379843627,11.785726267186005,3.011790055454048,2.0353230777457343,94.38101562234313,-0.2459381595174491,-39.679364367975296,0
5.9,590,0.03137949269469376,-0.9950721653223576,0.024994724858605,11.544314258732491,1.0233225674641802,1.8439817546002626,94.49512223215477,-0.2657224163288659,-39.67104264725375,0
5.91,591,0.023500397731037244,-1.005566453241293,0.022647664108139717,11.2776443180561,-0.44516745674603303,1.5749639697532876,94.59395771850224,-0.2771054995160002,-39.678223970585634,0
5.92,592,0.017553065126362483,-1.0141533679911456,0.01982678545591315,11.206511024212817,-1.4705590867139493,1.3869443367970238,94.68541757682247,-0.28113489166164835,-39.694602098901704,0
5.93,593,0.013077626727774957,-1.0193171332978943,0.020056081161419406,11.290860802003246,-2.3316416651868237,1.4238978009244785,94.78555698918954,-0.2859997705173706,-39.71796719930068,0
5.94,594,0.010622731018312117,-1.0190601493490719,0.02382409401112268,11.318527541135667,-3.23818438185112,1.7184219731091661,94.89823410980289,-0.29779874193393496,-39.749802439757566,0
5.95,595,0.010613207443392576,-1.0137204504123374,0.02806489792331257,11.160558829693432,-4.239473087869942,2.1631299966425948,95.01083624048567,-0.31525310253510275,-39.79272826909825,0
5.96,596,0.01191670008268344,-1.0069134325771725,0.030353617925084793,10.870437654527024,-5.280532450716828,2.586366799368249,95.11120435348575,-0.333270303033849,-39.84764950609887,0
5.97,597,0.012143486878593115,-1.0029677329520923,0.03190579998104208,10.57033238165524,-6.30267988436289,2.8757989848822394,95.20270372208242,-0.3493180257373033,-39.91293599669843,0
5.98,598,0.009359531081365311,-1.0037095942751328,0.0346655510673958,10.284548810773076,-7.3000874785609815,3.0368983692748714,95.29754433009788,-0.36516453903490736,-39.98670859012655,0
5.99,599,0.003378545666965611,-1.00760505229993,0.03686103043485975,9.922816657071147,-8.2550032425678,3.126040620434511,95.3981167721682,-0.38366423354804724,-40.06930379735108,0
6.0,600,-0.004484176852689657,-1.011327505810848,0.03454769140888418,9.443384840614405,-9.023666778574306,3.1402751838067102,95.492477679683,-0.40527110125103794,-40.16180046762129,0
6.01,601,-0.012667491199445336,-1.012162487355389,0.027574902007203913,8.97859483794843,-9.375614729604672,3.007812988447547,95.57097125400867,-0.4272614020123222,-40.26154908494334,0
6.02,602,-0.020279607170136896,-1.0099295421764418,0.021054028025078563,8.7334078660651,-9.199421962278846,2.6985988706386745,95.6414243186718,-0.4455119650207666,-40.360632914674895,0
6.03,603,-0.026987922266356747,-1.0073429977807493,0.019861055705772086,8.760616808966642,-8.612513578843597,2.314244949703088,95.72074196345002,-0.4578552149661475,-40.45064877395209,0
6.04,604,-0.03243257725670726,-1.0079541482442615,0.023786595354203608,8.864697105486899,-7.816397391010759,2.034787812495874,95.81235434525385,-0.4668896183234412,-40.52925242343184,0
6.05,605,-0.03609377647259426,-1.0127331542354638,0.029171817643618665,8.738096867989787,-6.888597970955948,1.9692849463597926,95.89968850124377,-0.4787337888293768,-40.60031796538474,0
6.06,606,-0.03776120727785592,-1.0187246553650244,0.033261235559943765,8.21022563522605,-5.774778092743737,2.0634716709850958,95.96586982857158,-0.49741345507340495,-40.666467834757384,0
6.07,607,-0.03783956206621939,-1.0217839961377344,0.03533516716840947,7.394334474091014,-4.465960357617922,2.15234216062299,96.01448228237656,-0.520719247310062,-40.72318613645835,0
6.08,608,-0.036849303354698666,-1.0205253639457657,0.03543960755587994,6.6202279369621335,-3.129565785787371,2.1039529946385906,96.064028415737,-0.5427940411321028,-40.76316020037118,0
6.09,609,-0.034579341364666755,-1.0170061705523188,0.03453881336973105,6.234531800921878,-2.051748295442749,1.9253223023426123,96.12427138211261,-0.5601395204719936,-40.78616433698386,0
6.1,610,-0.030024802819203864,-1.0138862007611094,0.03514783446434874,6.413829868781596,-1.4691416856918142,1.7436706983717964,96.186967329707,-0.5737005189850564,-40.801633390654494,0
6.11,611,-0.02247251004675575,-1.0117303647443652,0.03938078843401357,7.071317988883594,-1.455080061276381,1.6856707574104448,96.24236836022108,-0.5860763272480822,-40.820584449902306,0
6.12,612,-0.012729502851470773,-1.0090493151091862,0.04634153133791351,7.908346076854958,-1.9237947497207464,1.761813346012697,96.29669625900057,-0.5987732944007703,-40.84728187500119,0
6.13,613,-0.0032196699679323034,-1.004395591670289,0.053273473938902,8.613869265222883,-2.6912077933580334,1.861213256736352,96.3656867941167,-0.6119326038053371,-40.87989095633371,0
6.14,614,0.0032280954007093024,-0.998365698941321,0.05942892840066151,9.057213149231268,-3.5363342673900506,1.865377123301451,96.45388669393002,-0.6249130788050317,-40.91683244831486,0
6.15,615,0.004882378839901049,-0.9937882958325862,0.06688449911831802,9.267966591482626,-4.273875174598605,1.7620922813722386,96.54860994858238,-0.6365233568872357,-40.959603120583026,0
6.16,616,0.0017170614442970536,-0.9936165425454514,0.07663206623675606,9.240300973715993,-4.825970617708521,1.6279816595324226,96.63568812685871,-0.6453456818666825,-41.00944633290515,0
6.17,617,-0.005118355966701125,-0.9980941473687683,0.0854961636616517,8.854165900348345,-5.2182874337185075,1.50571613005885,96.71439559082151,-0.6504084689153493,-41.0637828715695,0
6.18,618,-0.014111441713086799,-1.004220894322458,0.08872795517148589,8.061026231272102,-5.476485199892081,1.3384086808786473,96.79190067433775,-0.6519140822370806,-41.11810501530109,0
6.19,619,-0.023657051248892894,-1.0085740779775838,0.08520496270479679,7.090123638641533,-5.527427634650273,1.043420744002302,96.86680690222501,-0.6516501029985905,-41.17111478680412,0
