TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.69,469,0.019811707531342926,-1.0010903561644198,0.12450103594204759,-0.6591372337231034,2.076354066123802,-0.4404559096320955,94.40429983334047,1.1943801753663466,-35.79554084304285,0
4.7,470,0.021607416773408345,-1.0021736275130015,0.12213187029817416,-0.657850082292825,2.1685545278539475,-0.4517729903014614,94.42479050898086,1.2049363291225317,-35.769990519664226,0
4.71,471,0.024431551793493742,-1.0024829408633515,0.122174852990865,-0.508247413486437,1.9139481405628866,-0.3834748663795737,94.42394614557448,1.2044906885293127,-35.750528160641686,0
4.72,472,0.02795159301472207,-1.0016353091946837,0.12349359486362982,-0.35504188820779065,1.4216894324863578,-0.2526296455012175,94.40881638237886,1.198732386061846,-35.73789546048231,0
4.73,473,0.031249083961880537,-1.0002174580067091,0.12535030361297905,-0.21004777788789558,0.9165989821056809,-0.11188590766635502,94.42809401955265,1.2101727309577872,-35.72412307807356,0
4.74,474,0.03294432382064508,-0.999904133996895,0.12701256081623463,-0.07035173782404128,0.6007737349005567,-0.004711280516082295,94.51515065638118,1.252184775826915,-35.702061539664555,0
4.75,475,0.032161025783630975,-1.0016020117676256,0.12735375184414363,-0.0033737529507932556,0.5302743535362797,0.06442817225650382,94.63483081605392,1.3068878070519427,-35.67556878328391,0
4.76,476,0.029394331202968922,-1.0039312926739208,0.12590773430182625,-0.061322988726488864,0.5794054864637062,0.11813967676280088,94.71461555379919,1.341281669209971,-35.65598868912471,0
4.77,477,0.02624681845595753,-1.004494240973506,0.12371704119732423,-0.17908414174169607,0.541074511266251,0.17189225411788403,94.7292931566111,1.3460355530425554,-35.64857193762332,0
4.78,478,0.024309389488321925,-1.0026035340524175,0.12237699065854195,-0.22142253125619696,0.30491035455894716,0.2128962967389959,94.72778891879587,1.345791574072722,-35.64685455713813,0
4.79,479,0.024248860430153316,-1.0000259013293713,0.12241567621681611,-0.12507481448056765,-0.04480099256634501,0.2083336390577678,94.76722018459172,1.366622657915594,-35.64180911119653,0
4.8,480,0.025613237324048955,-0.9989857395316704,0.12307312700514253,0.03943753805728778,-0.3143658625224191,0.13490481728960024,94.84464426505073,1.4047916255273736,-35.63246725417869,0
4.81,481,0.02723613538667199,-1.0000496059837254,0.12357891823624316,0.15136148170617558,-0.3847602769688312,0.0073962797255480005,94.9112972154871,1.4361184184261315,-35.62482779867301,0
4.82,482,0.027987028559875254,-1.0021031347195652,0.12416963750836135,0.15718585394920612,-0.30175626455886995,-0.12143980189974662,94.93615317060586,1.447432739736258,-35.62328521187065,0
4.83,483,0.027438513154156276,-1.003854555336526,0.12561707491294827,0.08981863773341071,-0.19098373391321588,-0.20067779589762183,94.93029997944444,1.4463761656938872,-35.62680926743476,0
4.84,484,0.026001247788107876,-1.004999446851435,0.1280019679923163,-0.0001545129501971023,-0.11525088115365079,-0.22899887380648215,94.9161186992309,1.443807863608938,-35.6322822675549,0
