TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.73,473,-0.035983866415438714,-0.9433573821844354,0.016639507041590205,12.355032791358186,-54.4237643255956,11.863414474110341,90.06244646904402,-1.2086347050388295,-78.14583131926662,0
4.74,474,-0.01945947016648335,-0.9369165210349075,0.00985708321120652,12.704772358993361,-56.76304592898129,11.154468617287051,90.21017538739481,-1.2986466649243515,-78.70529190739676,0
4.75,475,-0.005735923067215458,-0.9312240337748373,-7.318843163136039e-05,13.067563200539297,-59.19345489820148,10.24774781666104,90.36387296112325,-1.37712039466076,-79.28882582077432,0
4.76,476,0.006342652123114539,-0.9260508712318765,-0.00455534640870902,13.820888238836766,-61.535443793989124,9.139291626154488,90.52751971790263,-1.4437065229882942,-79.8961733719749,0
4.77,477,0.01710877580887619,-0.9228063179382001,0.0013215148024170729,14.984022601911807,-63.74646118060481,7.775497177880852,90.70422934082384,-1.4958371163545947,-80.52570319768597,0
4.78,478,0.023803045745863734,-0.9245208949271915,0.013570533734342966,16.234559205332538,-65.7470042181075,6.197175230801646,90.8939221533619,-1.5296933008014448,-81.17445308082321,0
4.79,479,0.022677854613762104,-0.9327701478435229,0.022685205415485507,17.232660522858342,-67.2597534931101,4.6612002866681825,91.0940829467987,-1.5441825547278418,-81.83731781050838,0
4.8,480,0.01416102647224162,-0.9445217910375301,0.021981805456501077,17.863619107268477,-67.87268388497866,3.5887553757358366,91.30160362522746,-1.5442893412914136,-82.50615784636412,0
4.81,481,0.00518893620716256,-0.9536141402290786,0.01229947867101651,18.229202644369437,-67.3491663654857,3.3488465360690682,91.51382161373576,-1.5401452847957382,-83.17071765624301,0
4.82,482,0.0044504761551719,-0.956388204669704,0.00040434112627401437,18.540877607358713,-65.9392698037449,4.043685695043937,91.729133886774,-1.5423453581456688,-83.82243821106279,0
4.83,483,0.013511962993174658,-0.9548858096246207,-0.005103973589280686,19.009650016788125,-64.36332760920712,5.443531105975325,91.94783111464125,-1.5573975920393055,-84.45904657061361,0
4.84,484,0.02233978520266551,-0.9532513340660993,0.0019190360880185174,19.676432231723954,-63.369147576544314,7.0772677750676865,92.17190107711858,-1.5860824477610214,-85.08551436210146,0
4.85,485,0.015232267163128923,-0.9517445264476108,0.020525790369084706,20.277166761287308,-63.15494749536015,8.412463135689118,92.40236960752107,-1.6244294583260181,-85.70923693749545,0
4.86,486,-0.016198366501255296,-0.9462135945172006,0.04090483962326869,20.38539680667158,-63.148165429425326,9.067247232975976,92.63589502666986,-1.6661065779070032,-86.33257983737097,0
4.87,487,-0.06419978667241999,-0.9338608069897882,0.05024357804164707,19.81444372179358,-62.38313150050194,8.967033019249431,92.86484557282073,-1.7055868943140984,-86.94872761633447,0
4.88,488,-0.10912246046742183,-0.9179053364216875,0.043218622614415,18.884049731073244,-60.20570300253925,8.340532255744053,93.08259840588259,-1.7405781521021941,-87.54421047218871,0
4.89,489,-0.1336915191637327,-0.905133628345947,0.026308571861341553,18.22407816927912,-56.73446208912884,7.560535547638013,93.28989240543046,-1.7716221844109405,-88.10613896847994,0
4.9,490,-0.13445215992846501,-0.8991815260615227,0.010567507304765456,18.27738184614221,-52.7239774896771,6.974024597636902,93.49539329098234,-1.799879803173512,-88.62867520710802,0
4.91,491,-0.12093875364766075,-0.8972738343021586,0.0012144046416206916,18.996828198846135,-49.01017476190907,6.837160750004484,93.70878633112825,-1.8269352473411686,-89.11437368658697,0
4.92,492,-0.10571664438545111,-0.8938479370245676,-0.003909220650008,19.992657357409566,-46.03295813212832,7.305327081000498,93.93314463036398,-1.8569877932011616,-89.57053731036119,0
4.93,493,-0.09572251688500337,-0.8870158921189469,-0.007135313639385322,20.85113459665382,-43.73951006333954,8.364457837387784,94.1642075090449,-1.8968142816056206,-90.0043256897853,1
4.94,494,-0.09098137337160112,-0.8809618352604687,-0.006690304667193899,21.245533811392956,-41.794973572045315,9.73428377216762,94.39557286243979,-1.9512600448774755,-90.41996050783396,1
4.95,495,-0.08830780956296595,-0.8815376566031109,-0.0012618509105936663,20.942057667734172,-39.8792099065764,10.917529301397852,94.62268483698789,-2.0186892826856924,-90.81855120619167,1
4.96,496,-0.08442550792256717,-0.8899431869747387,0.004961676177780866,19.99001027832056,-37.89893736467606,11.463066963288497,94.84262445109015,-2.0915652039233743,-91.19943569851951,1
4.97,497,-0.0765253050330406,-0.9019931547619435,0.005489100115505592,18.84325802874731,-36.01093991777819,11.254718279610465,95.05273842620929,-2.161397066074263,-91.56217502468667,1
4.98,498,-0.06261785549518024,-0.9134652386172646,-0.0020006874080601357,17.957994214886803,-34.457013051160885,10.567146160960753,95.25060153294683,-2.2233555919552246,-91.90843446607275,1
4.99,499,-0.04324996945572754,-0.9239994562941168,-0.015400385693180346,17.226099357532533,-33.384094432194644,9.85386132677787,95.43477881407041,-2.2777897186314977,-92.24270894401708,1
5.0,500,-0.02248878217278617,-0.9343464960257936,-0.032516179087876275,16.08541142433261,-32.86180207370009,9.479572790952886,95.60516893169192,-2.32889833865721,-92.57178469329088,1
5.01,501,-0.00605059451099935,-0.9410799016599958,-0.05207901353812116,14.24291352670884,-33.0322096216231,9.59063535861061,95.76185586705644,-2.3815758523018515,-92.90392813360481,1
5.02,502,0.0022033006847732408,-0.9364855153059739,-0.07123814573882044,12.064607771101432,-34.04227517005884,10.109564652592129,95.9030910352992,-2.4380037155542116,-93.2475812914091,1
5.03,503,0.0027764885125151993,-0.915089831025401,-0.08501902961465992,10.229511173967621,-35.6634619251041,10.753319497580826,96.02633826869882,-2.496408844861885,-93.60791412819805,1
5.04,504,0.0006248430570464742,-0.87998798408949,-0.08838811011368553,9.177029267300078,-37.09449714808416,11.081212857919402,96.13383518299973,-2.5528273493565545,-93.98223262354733,1
5.05,505,0.0025361390501495817,-0.841812440946212,-0.07834623399037623,8.85515148590233,-37.435383556403295,10.646092326376385,96.23533906749192,-2.6032061399758994,-94.35932553510564,1
5.06,506,0.012678000774863338,-0.8117569887904442,-0.05657567525619202,8.780850050571061,-36.48433870339214,9.238310469925642,96.34026381799866,-2.642929812838889,-94.72580044937804,1
5.07,507,0.02907941979553786,-0.7962891454701329,-0.03225723998940521,8.302530747438954,-34.927378178458966,7.100251460075702,96.44541757565467,-2.665760046791613,-95.07463845548034,1
5.08,508,0.04420909599677514,-0.7966481033731291,-0.019970012851224187,7.0164582126189545,-33.6087165594634,4.944350505258505,96.53460754650085,-2.6672869120494167,-95.40765980323862,1
5.09,509,0.04953451466695528,-0.8092674156250381,-0.03116886861890207,5.128393179837309,-32.72074073316143,3.670288189984876,96.5946317262105,-2.6523537153986627,-95.73020084928913,1
5.1,510,0.039916915729482694,-0.825128103160704,-0.06655372204993443,3.394718248631783,-31.884898055036913,3.8883292435901655,96.63074307604636,-2.63761127298998,-96.0453011807419,1
5.11,511,0.014920450485423642,-0.8315790549486769,-0.11533421954875935,2.567250494616627,-30.900453140983913,5.553521898299725,96.66283617477043,-2.64289438288661,-96.35389469633756,1
5.12,512,-0.02070357419821665,-0.8182452380978439,-0.15855982119901307,2.8435406416712556,-29.9789683942887,7.950701889146155,96.70698511179921,-2.6780501510855217,-96.6573226698857,1
5.13,513,-0.05557947574462446,-0.7826664604695042,-0.17405797346012644,3.8963829538663313,-29.034166080698615,10.027039872454209,96.7651214080679,-2.7378625480700864,-96.95409159598623,1
5.14,514,-0.07409213834202331,-0.7317349077816346,-0.14697923363718368,5.32653032120531,-27.202182384955975,10.91097724834993,96.83297683013106,-2.808398983375448,-97.23322659942951,1
5.15,515,-0.06605552539971442,-0.6798309596655311,-0.08383109285299688,6.812285115312773,-23.729614479639185,10.397773369399735,96.9107671754872,-2.8770227072679875,-97.47689342232843,1
5.16,516,-0.035444004220321255,-0.6445516211142992,-0.015423559220853374,7.7688761631360235,-19.26485011389705,9.14090848887153,96.99871536789146,-2.938626761387458,-97.67522979877522,1
5.17,517,0.002667815763740015,-0.6379970663724557,0.0192949491608731,7.279734195658002,-15.578521794388635,8.36018136802287,97.08360927449314,-2.997190481426455,-97.8372902486872,1
5.18,518,0.0334526785818901,-0.6556205261468071,-0.003625559676972305,4.893529130553851,-13.846974456958526,9.132407445743445,97.13977657512433,-3.064208978366081,-97.98419810783552,1
5.19,519,0.048667788235009474,-0.6735846197713773,-0.07940912186035254,1.5719376198385169,-13.751200721153937,11.643159950661856,97.15213152105218,-3.15371706571798,-98.13341487127211,1
5.2,520,0.04441057005199014,-0.6634954430746777,-0.17498052149135054,-0.5612447994238441,-14.383783681841368,14.935230656519181,97.13755591161141,-3.2737812230262553,-98.292456376955,1
5.21,521,0.01925357958649751,-0.6153764760016465,-0.24224950173773754,0.19548512674043106,-15.46752484470116,17.459498211792415,97.1371791628861,-3.418807455406662,-98.46489524781173,1
5.22,522,-0.02121732286509824,-0.5467422534395513,-0.24158133138717658,3.707741797602705,-17.43192332447572,18.089482893617568,97.18550692273384,-3.5698015532410485,-98.65734732932381,1
5.23,523,-0.059404568240004035,-0.4884063133924376,-0.1654367354987603,8.103808462664619,-20.704809328922664,16.76630458922411,97.28806446384098,-3.7039546404403,-98.8802077861726,1
5.24,524,-0.07125574430023236,-0.4625791393154485,-0.04647002502738522,11.039190599351656,-25.216083763491408,14.301617055676331,97.42381951245595,-3.8059564090416247,-99.1441208507348,1
5.25,525,-0.04408240265772385,-0.47329192145713994,0.05780556003527272,10.902057219784991,-30.39312395077834,11.759108374481633,97.56015185142407,-3.8733209469077123,-99.45590878221019,1
5.26,526,0.008910929008096195,-0.509895256893589,0.0945662963329623,7.433785722168142,-35.43230516329961,10.088408565457838,97.66539392420086,-3.9155792658292,-99.81589670149025,1
5.27,527,0.05645799594527407,-0.5513236363088772,0.042179320729658985,1.9281679636060418,-39.63837942109199,10.045394361866531,97.71873427028474,-3.9507279371752095,-100.21790256596746,1
5.28,528,0.07544903713707633,-0.5681535295362865,-0.07482767627810565,-3.0917468255659792,-42.6107634411303,11.989625314744714,97.7210441115376,-3.9999368588984145,-100.65154979347398,1
5.29,529,0.06756477088816039,-0.5321296158811997,-0.1867234565277058,-4.999360471297693,-44.214264847200575,15.523178831059665,97.70060537397418,-4.0803620160647895,-101.10485926750144,1
5.3,530,0.048900443877939695,-0.43681655210175274,-0.21013619989494595,-2.5672530892969783,-44.63848370901003,19.402987076047765,97.70351104061749,-4.197595797954353,-101.56699479184053,1
5.31,531,0.028970726472462932,-0.31417218058566654,-0.11027806118880494,3.290723207240816,-44.601761442623776,22.040994266494486,97.77015108219618,-4.341307122781138,-102.03244326001249,1
5.32,532,0.0063823672870710335,-0.22490791175502742,0.05751864207564716,10.250861373320381,-45.057977620248714,22.43010015561948,97.91498580802303,-4.48896835084625,-102.50317401289666,1
5.33,533,-0.017535442822889605,-0.21955839264407526,0.18526293599020457,16.120926517780617,-46.246803692873534,20.916295843280757,98.12513697473834,-4.619401274758408,-102.9833596944731,1
5.34,534,-0.03155475805491566,-0.29730433687558605,0.20184916876690728,19.771271829871,-47.31753785466806,19.140895120393512,98.37393194299382,-4.728212659656138,-103.47119643059246,1
5.35,535,-0.027790395527877005,-0.3993571894228702,0.12031969613403735,21.082177782222544,-47.341832400538124,18.966916053579236,98.63514066266912,-4.831507838903116,-103.95916297624167,1
5.36,536,-0.01705633147572959,-0.44823762436925385,0.005626693258513265,20.894260113359945,-46.38758540674947,21.099492936426685,98.89389685154468,-4.953479339028193,-104.4420813362739,1
5.37,537,-0.02091566243232217,-0.4036715370809885,-0.08117311080876695,21.271097328568572,-45.11172867303507,24.572218437007095,99.15755558491193,-5.1091025533784356,-104.91959704009126,1
5.38,538,-0.04673128138865569,-0.28910912657821064,-0.10931349408928717,24.912051071040743,-43.613238199355266,27.638543184081712,99.45992690104012,-5.29694100699019,-105.38867337853105,1
5.39,539,-0.07817561455016689,-0.16881149310269297,-0.08022156860048876,33.354009323452395,-41.28894179810606,29.301172191499713,99.84817503398583,-5.50590683414605,-105.83791622844828,1
5.4,540,-0.09467665715766901,-0.0985233697213785,-0.020803173478908914,45.67784365042279,-37.784121559396056,30.038434622225093,100.35858100711354,-5.727412807697611,-106.25344356619149,1
5.41,541,-0.09452249650770742,-0.09082862078669018,0.03504809261892408,59.226708316319446,-33.695050504177374,31.066744656691487,101.00186804621865,-5.961649591549587,-106.63071996089684,1
5.42,542,-0.09114262406458198,-0.1183402861033416,0.07060611250167334,71.5362754966016,-30.217116074497007,32.9684198437514,101.76807113640197,-6.213333230014053,-106.97965861699346,1
5.43,543,-0.08797281495437635,-0.1455217499083059,0.09260899395064313,81.63948604236747,-28.10857442547265,35.15925021101274,102.64025058218297,-6.482934658303134,-107.31682606919578,1
5.44,544,-0.06955818665522408,-0.15660793039045331,0.11234581207139652,90.09363602483617,-26.937413286494706,36.838660873536135,103.60342753989163,-6.765927825757446,-107.6510788044991,1
5.45,545,-0.03160720131027382,-0.1498906292351065,0.12649868804269424,98.3364392415308,-25.524728501606784,38.54121041572133,104.64960838411879,-7.065260682015082,-107.9786258303199,1
5.46,546,-0.016512912219862116,-0.10764726507333947,0.1268102178271288,107.99985034274577,-23.492270723920758,42.43553296071248,105.78742814041595,-7.403236428743281,-108.29834581654245,1
5.47,547,-0.0884710163161636,8.30249348708293e-05,0.13488456904972831,120.54260302341773,-22.433005101369183,50.08981791628224,107.05440974425393,-7.808620158722265,-108.6348571950603,1
5.48,548,-0.24242149623501763,0.13466601331074057,0.22500209720491926,137.71418284227545,-25.46884394908292,58.92246806799146,108.51972810462142,-8.272689335774444,-109.04056939130732,1
5.49,549,-0.35444301950346857,0.10314536764534415,0.5017750114919584,162.5557236920131,-35.68197113591776,61.378337865419795,110.27334317830208,-8.706795160477416,-109.56674779213466,1
5.5,550,-0.28545021328808934,-0.3646462476203145,1.0324640713748838,198.2453589391734,-54.1954634703635,50.06404093415744,112.4059360244898,-8.954400291016965,-110.22864533872226,1
5.51,551,-0.06965412371632992,-1.3411186895314453,1.7692278068670064,242.72568079783971,-77.9309725123459,25.80464731796241,114.97641640259134,-8.873236366151689,-110.99534475164394,1
5.52,552,0.04383549339348438,-2.5140785447781115,2.535517246770136,284.69991625856215,-99.03791783916084,-0.3359961130426874,117.97085062922656,-8.426969299317477,-111.80946462259408,1
5.53,553,-0.19146019428949268,-3.4259750929177373,3.144384534266319,310.86659146252674,-109.77145278527125,-16.13125280179323,121.28799245205883,-7.700619183738507,-112.62152235088854,1
5.54,554,-0.7459624131536725,-3.9701214896451633,3.576946529576192,320.96922913524475,-110.58039280127547,-20.50967989500475,124.77321954944046,-6.835388286083661,-113.41693818641181,1
