TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.64,464,-0.08124209115463489,-0.9362462264740916,0.0006545566534576028,2.0536224336654194,7.258818870360239,-4.640873579899894,95.16150564019432,-1.789581931598883,-48.032615346875616,0
4.65,465,-0.03176413383887703,-0.930923106804311,-0.012455431701680902,3.1305199901795566,7.116889613593145,-6.663659738120591,95.18768440387474,-1.7401299465465812,-47.96017221220565,0
4.66,466,0.018841875046295118,-0.9473662529797332,-0.005312498629651716,3.901944471586651,7.544598456424643,-8.347785081619845,95.22385616201154,-1.6585931201036461,-47.873559974593725,0
4.67,467,0.058354256327864264,-0.9863548597432457,0.008602869186878926,4.371681426219591,7.374962978475774,-9.480177797597554,95.254431521971,-1.5552373612891075,-47.78401701528962,0
4.68,468,0.06955823212642671,-1.0391010744492974,0.018740785891433367,5.225330605406446,5.895412724509552,-9.797366629662317,95.28636930525916,-1.4439137090013154,-47.70842573549216,0
4.69,469,0.043162997844289806,-1.0883265694649278,0.025845536229672807,6.833292760134406,3.3495147203721594,-9.021709197467825,95.34097268838273,-1.3409240310847461,-47.65943192303661,0
4.7,470,-0.011882705247367098,-1.1145477123879681,0.03521079741689708,8.703691124195627,0.8658865026135859,-7.191314515721196,95.42640567402721,-1.2630318947629229,-47.63941334923737,0
4.71,471,-0.07280886889260293,-1.1064685310976046,0.04695214095964232,10.037074302515826,-0.24870495671353282,-4.869926902087383,95.52751380576579,-1.2216705383432558,-47.63899681942554,0
4.72,472,-0.11779302101999221,-1.0687187844065997,0.05649098537449942,10.597343067514425,0.5810203869009775,-2.8738883645344684,95.62509379817104,-1.2157075264939121,-47.64032557648272,0
4.73,473,-0.13606505556575565,-1.019668340523501,0.061409931948609636,10.758460235915596,2.833818126837981,-1.7410683594148941,95.71711354759552,-1.2296388380708936,-47.62441308819343,0
4.74,474,-0.12700007052507348,-0.9799437711128779,0.06323526525436407,10.80101186623626,5.380455275762024,-1.461847434667137,95.8138950639292,-1.2425912686671772,-47.57995725822772,0
4.75,475,-0.09541394281649687,-0.9608779605971444,0.06320562879022222,10.542214716776703,7.32495687767072,-1.6525017032150433,95.91678971719196,-1.2416477910576356,-47.508026991910235,0
4.76,476,-0.05057214504662855,-0.9615037767739392,0.06006501503800589,9.75715511460273,8.441062747875275,-1.906490555625794,96.01169769751917,-1.2266900572162813,-47.4185613690688,0
4.77,477,-0.006688514814838939,-0.9737668866587579,0.052964773704639374,8.672324329908479,8.985953972213073,-2.00571991377653,96.0860555248962,-1.2052411904714249,-47.32224771709672,0
4.78,478,0.021243494852240107,-0.9892240690606813,0.04451795601448875,7.8351080851796135,9.305102711166779,-1.9145783586660627,96.14523164766801,-1.1860560618700133,-47.22494351648896,0
4.79,479,0.025591508617329003,-1.002423434546103,0.03971398349477264,7.617450168868041,9.672697873634677,-1.6838319881078263,96.20674411637687,-1.1753725709584057,-47.12668234334733,0
4.8,480,0.010660595375666621,-1.0109402905121923,0.04208844381213164,7.989670830923949,10.355856784810703,-1.3981220994997743,96.28141637542642,-1.1743459940199568,-47.02284445771403,0
4.81,481,-0.010931769946399574,-1.0139398326243139,0.05103043913495109,8.683841970234946,11.60169614987771,-1.1730185664837542,96.36569545614779,-1.1790985795856739,-46.90640496849228,0
4.82,482,-0.026477359916898775,-1.0110369303972906,0.06239535153580736,9.42171601874162,13.458293047108484,-1.1281097611149449,96.45159127970317,-1.1850336096889311,-46.77130418470445,0
4.83,483,-0.029182145751383996,-1.002570560868639,0.07154456255705952,10.01627513288307,15.662270898264628,-1.320479859218256,96.53825538994889,-1.1912071455066553,-46.61521395800473,0
4.84,484,-0.019028882938223936,-0.9908192857249812,0.07609469121229992,10.407423445164966,17.753149112073498,-1.7041212689497518,96.63090731459582,-1.1990671111243636,-46.439748664617476,0
4.85,485,-0.0002515488263075236,-0.9803770648791997,0.07666847455333534,10.665525850567933,19.276447086176418,-2.161310494951569,96.73154801641526,-1.2069211942853457,-46.24900424314109,0
4.86,486,0.021838493205778166,-0.9764870863715798,0.0760633879565206,10.905846750555996,19.909233925535204,-2.573638939325227,96.83540108015598,-1.208266521870786,-46.04906170799221,0
4.87,487,0.043066855405171564,-0.9820236555260681,0.077519659695981,11.15192447844906,19.536923955991757,-2.8695158305761104,96.93723304691237,-1.198338447226012,-45.848783109985085,0
4.88,488,0.0609375404913719,-0.9953575967981305,0.08243347130341667,11.296080354674633,18.32815693657172,-3.026319702075542,97.037748067377,-1.181305460242466,-45.65878690174887,0
4.89,489,0.07386581132158038,-1.0110073255442524,0.0890883772976403,11.210326112293243,16.711477786902634,-3.0542328049532386,97.14083707762745,-1.1668831671075497,-45.4866695411202,0
4.9,490,0.0806014382543856,-1.0226631103774473,0.09425189432439074,10.889051522189003,15.171602912875839,-2.9815753488029952,97.24594189278837,-1.1586489413182401,-45.33231087175289,0
4.91,491,0.08083139676899283,-1.0263476174297783,0.09644429740312155,10.481288284101229,13.97479462744231,-2.8362214019309544,97.34701562076638,-1.1497246895635707,-45.18933795743261,0
4.92,492,0.0761689220565354,-1.0220475334769283,0.09709985867674902,10.180498437409868,13.049632719870408,-2.637788439127425,97.44026058509449,-1.1329951830802347,-45.05255206013924,0
4.93,493,0.06998047012738713,-1.01338500090612,0.09826348772861636,10.058706493032595,12.137565917992553,-2.422120543284052,97.52989533002027,-1.112094346391827,-44.92347555043229,0
4.94,494,0.06559403850695081,-1.0053088320244614,0.10006304130765056,9.997022727206168,11.068684924762906,-2.2610717209514615,97.62289241490085,-1.096810370432987,-44.80761608011532,0
4.95,495,0.06417686716604604,-1.0009918950618741,0.10117303565192863,9.801705654377404,9.889720568939664,-2.2237925855914535,97.7186663655375,-1.0884285914920444,-44.70687017269251,0
4.96,496,0.06417487223954323,-1.0005590610034572,0.10091380080652465,9.394333726509998,8.760902682819765,-2.3093518810027933,97.80802569018337,-1.0760801542777174,-44.616562109942734,0
4.97,497,0.0628464590405987,-1.0025072835824087,0.09969235256596758,8.859138458554748,7.806918550293865,-2.431544168422918,97.88436915794645,-1.0506895220000987,-44.530662558140904,0
4.98,498,0.058516465582336016,-1.0054451508753974,0.09772781271010667,8.31480974590181,7.091375852988653,-2.475972269687057,97.95268320976656,-1.0180021436533588,-44.44808539318736,0
4.99,499,0.051809687290512704,-1.0083493551596658,0.09462317551942775,7.811451707417675,6.66674139488189,-2.378702529010138,98.02313143454188,-0.9923033855743069,-44.371675016794626,0
5.0,500,0.04518575910487287,-1.010442059092512,0.0904640711453269,7.379435756563665,6.573393089583405,-2.1685841618949393,98.09685572196123,-0.9787009106981185,-44.30148513829185,0
5.01,501,0.041184601804220275,-1.011614028885253,0.08651027454153806,7.102247035055567,6.772367747936614,-1.9393006582070487,98.16388316617629,-0.9677887360878846,-44.231896496755965,0
5.02,502,0.04063661146212982,-1.012255106975235,0.08431861841469901,7.0622637947878895,7.101322931686844,-1.7648120204831779,98.21762330450842,-0.9496637553317305,-44.15704219019033,0
5.03,503,0.0424064060188407,-1.0121897566278955,0.0844263566329359,7.230671085613972,7.3348870296888355,-1.6389206078256753,98.26672156680809,-0.9279060026302448,-44.077516237007664,0
5.04,504,0.044912834576151126,-1.0105730918548979,0.0860233244715371,7.467889512908841,7.328488373307422,-1.5139863458474059,98.3266496010033,-0.9143263549684453,-43.999299850000874,0
5.05,505,0.047580450313204056,-1.0073510309065445,0.08776749683991927,7.64596631739151,7.114609691405561,-1.393761156155538,98.40072325389414,-0.9116491729269108,-43.926305515310766,0
5.06,506,0.05041834872896039,-1.004133853045407,0.08902292905887788,7.7555440411703955,6.8373845103198345,-1.3524933921121887,98.47616855898887,-0.9081098112393515,-43.85636576800596,0
5.07,507,0.052501281472488774,-1.003054860971012,0.0905044218804794,7.886598764127453,6.580994085744366,-1.4450835152942731,98.54148771296425,-0.8919918850575255,-43.78550138857531,0
5.08,508,0.05182090765694331,-1.004976190247539,0.09360527726749653,8.095774637909292,6.27786876435877,-1.62049272051595,98.60197496488654,-0.8666688657821173,-43.714382384282274,0
5.09,509,0.04714413219557964,-1.0089168819667313,0.0989119917203157,8.283758531346521,5.799437597679207,-1.7478894705228667,98.67170022654349,-0.84565952526352,-43.648536434796114,0
5.1,510,0.0395642603780535,-1.0129813387552586,0.10542786478509851,8.222622984860083,5.127740601657309,-1.7285547942496766,98.75203560728838,-0.8345641346338668,-43.59225788635605,0
5.11,511,0.031759934678363896,-1.0157553403291046,0.11133742671816163,7.739865702539616,4.420718056656888,-1.5758083314654736,98.82623322574122,-0.8246519381549616,-43.5441361735043,0
5.12,512,0.02602205664496647,-1.0169540014614533,0.11539162113627721,6.8849392076574265,3.907242279786759,-1.3873985782837255,98.87901368154854,-0.8064739030055511,-43.49959896297663,0
5.13,513,0.023176247349587318,-1.0169959104264266,0.11739246899424804,5.903753684355685,3.722216985420162,-1.2432302325047264,98.91561082402876,-0.7841435615358802,-43.45632686677934,0
5.14,514,0.022720318052571162,-1.0163231400733204,0.1176763334114393,5.063518187550267,3.8241348366947374,-1.1282702504168591,98.95365684504536,-0.7699518641226974,-43.41485711362727,0
5.15,515,0.023391953642592278,-1.0153194328102895,0.11691507650896776,4.5207643169201965,4.037146874149752,-0.953372855982062,98.998099109886,-0.7663120184652992,-43.37434970619367,0
5.16,516,0.023999269345321452,-1.0146038424337782,0.11661913085714828,4.3064798026572575,4.162933784145169,-0.6522288346621955,99.03475581140572,-0.7611458091449029,-43.33136512553664,0
5.17,517,0.024335197798519295,-1.0148717248088899,0.11875510434911762,4.332011956775349,4.080862431608901,-0.25673485430804993,99.05393541441785,-0.7460927675577926,-43.28517237404899,0
5.18,518,0.025264623123315073,-1.0162221603701447,0.12361636561116937,4.374642137611139,3.7885749215577316,0.12046928285935334,99.0707679536126,-0.7330099092741028,-43.24178744367449,0
5.19,519,0.02770858309380154,-1.0178733906531123,0.12831132613393997,4.148523341108543,3.3807985427548086,0.36540500033614887,99.10677742059454,-0.7399132934348163,-43.20811327194328,0
5.2,520,0.03164769373091148,-1.0187846725212248,0.12871533715445138,3.5037270468325086,2.975059734880591,0.42621289989525774,99.15024889716788,-0.7579776265686468,-43.18144418922758,0
5.21,521,0.036090857930540496,-1.0185331078676305,0.12350712952403387,2.5773409768357265,2.6134273643614945,0.3303219726570713,99.15390231033747,-0.7475110089654405,-43.14961077319265,0
5.22,522,0.03968524748195155,-1.0174990772327188,0.11579862845493136,1.6972620366543418,2.2230470866565915,0.16859417527585996,99.08879504594975,-0.6821895480456805,-43.105682052903305,0
5.23,523,0.04134586815750099,-1.0162487836752854,0.11061664959422464,1.1078747360518288,1.6908243611166505,0.057311589079425414,98.99029584336829,-0.5898768928207048,-43.0599176263234,0
5.24,524,0.04075604412093581,-1.0149061698778834,0.11106165942327051,0.7948258299475648,0.9834449881705272,0.08765395038380343,98.92616198790286,-0.5282711695187577,-43.03120745828302,0
5.25,525,0.03854548230363751,-1.0132464380470283,0.11644338745893337,0.5527118996271195,0.19978539229113673,0.28127690233139535,98.9182768968546,-0.518621808655081,-43.026346158654455,0
5.26,526,0.035810042389106296,-1.0111995086756733,0.12303176582136789,0.18119237365641375,-0.4734417976423446,0.5734029894127681,98.91995462190604,-0.5241961188824118,-43.033122483936744,0
5.27,527,0.03323183634624988,-1.0088656844700747,0.1263825580040548,-0.35646439575391975,-0.8681079936295518,0.8446270174932119,98.87918199064272,-0.5014744841000851,-43.03553333435855,0
5.28,528,0.03063506182482707,-1.0060935240306321,0.12405588825401864,-0.8844715196114098,-0.9605652325228918,1.0021233943290486,98.80296863654854,-0.45364093929398375,-43.03093599856624,0
5.29,529,0.027414797393791476,-1.0026557010755082,0.11739199868636961,-1.113730856163988,-0.9310415436788062,1.0567060116334817,98.7414597802393,-0.41877164527026056,-43.02904972649155,0
5.3,530,0.023394831474353017,-0.9991198934005785,0.11089009734806417,-0.8739038246400311,-1.053036907854382,1.1134055519666384,98.72085437221088,-0.41709773254744925,-43.03798182741488,0
5.31,531,0.019291221559273937,-0.9969817122224496,0.10888564012944192,-0.2986736430136272,-1.4595424204017875,1.262630199160099,98.71611106369961,-0.42984558479418,-43.05642204814607,0
5.32,532,0.01633218562382768,-0.9973438658131625,0.11181400695277563,0.24829006010991495,-2.0157314593663282,1.4753635099627722,98.6923727074084,-0.4300224822612748,-43.07862676004912,0
5.33,533,0.015332506535341964,-0.9996162072424001,0.11582673380609661,0.46438239923729147,-2.4483774157850227,1.6203351659705723,98.65234413877127,-0.4167428031917762,-43.101889812446494,0
5.34,534,0.016017492867228655,-1.00192021151701,0.11668463442695462,0.33354568308332105,-2.5925747111460855,1.5926731852670766,98.62668571226261,-0.4093776856911665,-43.12690433786247,0
5.35,535,0.01718499660359854,-1.002780486363683,0.11382990707793236,0.0893667686882266,-2.4926908509111616,1.4195139961487016,98.62575665930336,-0.4163304034921397,-43.15340980685819,0
5.36,536,0.017540793399183144,-1.0023209245997082,0.11015485350057268,-0.00389896851731315,-2.2878193128231374,1.236862320009325,98.62116662230214,-0.42300924820459207,-43.17851089391405,0
5.37,537,0.016456603553951454,-1.0019302489639388,0.10841953648714611,0.1632281267401226,-2.0550894930114003,1.1697907860044714,98.58199290729002,-0.41246671738002666,-43.19928735675098,0
5.38,538,0.014121535762625889,-1.0028731646099027,0.10898639823770594,0.5116102176045416,-1.7795976522825705,1.232858264446077,98.51648293438183,-0.38848833003904026,-43.21539289689706,0
5.39,539,0.011221458929093453,-1.0052253791470562,0.11074234881315843,0.8624211169482485,-1.4261462114725303,1.3331013330901587,98.46558613072655,-0.37176206653911065,-43.22859153452462,0
5.4,540,0.008444881925446023,-1.0081456359748693,0.1128249773933934,1.073460544626719,-0.9937515069252225,1.3661262160325078,98.45987589036824,-0.37733160069870314,-43.24070312612467,0
5.41,541,0.006000169234733824,-1.0109999428625889,0.11498755369433557,1.1459492053171598,-0.5150046198074101,1.3174659546411835,98.4914127137027,-0.4010199312004599,-43.2525803458262,0
