TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.27,1027,-0.0005222378122795115,-1.1696553250843809,0.1676357362779338,-0.7197253605274554,22.57244590050981,6.135042908663818,93.84651338498335,-3.353037234778364,72.1738292885636,0
10.28,1028,0.0753911359586433,-1.1691549116506021,0.10897778820225895,4.2741531486558655,23.515953915781413,0.6797805130196699,93.8611337929113,-3.365591950302038,-72.39618806819517,0
10.29,1029,0.12701568331897636,-1.1712208050480546,0.02522772019946081,11.558676880238343,22.13768536400656,-6.076133416559598,93.94880821589281,-3.303714749532801,-179.00526766790085,0
10.3,1030,0.12162069954164048,-1.1857508364646367,-0.03303905586185538,17.48764688693222,21.838321837137038,-14.76390806972392,94.10280901383751,-3.1603642835370525,-209.17543909316024,0
10.31,1031,0.05229158468642837,-1.211611726564812,-0.043898511214890176,19.534810453588502,26.12953594235756,-24.995789429518183,94.28205852637544,-2.931738359950277,-190.1209295309357,0
10.32,1032,-0.05646543545597035,-1.2266095081214694,-0.04238650827597768,17.830671992449965,34.582029071564314,-34.682034552674715,94.4389291768677,-2.6268144819579398,-170.33216969370798,0
10.33,1033,-0.1575622617084962,-1.1973151032683766,-0.07282715240236637,14.18309987716233,43.02560294185908,-41.03690373582227,94.54762781089546,-2.2741181111556323,-169.78961674263894,0
10.34,1034,-0.20054620599957848,-1.1056175082614217,-0.13039340073631278,10.225767489188978,47.68080218218544,-42.42425826992917,94.61098884602278,-1.9140965698511958,-178.07839281825872,0
10.35,1035,-0.15863665332152727,-0.9705975297748319,-0.16667201039014473,6.86576600152252,48.45344892129049,-39.37765248319106,94.64705090066487,-1.5825709829297505,-181.52214130909675,0
10.36,1036,-0.05084544541478325,-0.8464837466524052,-0.14564799581315274,4.614444986777575,48.24563012509152,-33.952569225968105,94.67156735204343,-1.3000271371112286,-178.70109599984534,0
10.37,1037,0.06305762039074111,-0.7955231981294831,-0.08138331230015705,3.382859481394194,50.00820694352582,-28.161348672922575,94.68816847432747,-1.0728220438035416,-175.29316081996342,0
10.38,1038,0.11865066026370608,-0.8521517840158762,-0.020983546422004295,2.2531580293210993,54.985449873596615,-22.942809580393355,94.68947500029806,-0.9007565564579848,-174.50427565225039,0
10.39,1039,0.08595755847127035,-1.0013680644364444,0.002065828493120654,0.39510218427075333,63.088978100993344,-18.326529005938205,94.6671349786977,-0.7827824922092006,-175.1136009211192,0
10.4,1040,-0.019817761305562898,-1.185608002802622,-0.0055007313199802645,-1.7121217507158444,73.76038013108524,-14.2444196286147,94.62317948203615,-0.7170508360661274,-175.04727468549905,0
10.41,1041,-0.15639413819852316,-1.3349808738964077,-0.012434703163058052,-2.509166748220654,86.00560107276662,-11.008211963707259,94.57324405529774,-0.6977970689519222,-173.91632610577867,0
10.42,1042,-0.2776337709331429,-1.4009515084042852,0.0025420332306772923,-0.9217337930383133,98.19212418090001,-8.99817326484861,94.538991476766,-0.7145518329490602,-172.50642943406234,0
10.43,1043,-0.3472836900449427,-1.3749906427804717,0.035045593267994446,2.521935576160712,108.6732156296794,-8.01442920691335,94.5358732329454,-0.7562152976742759,-171.36275533945326,0
10.44,1044,-0.34798472812807346,-1.2854369666836176,0.06729604704595468,6.080800316926882,116.81116163202873,-7.131134113870493,94.56463274195112,-0.8173610775692873,-170.38071515524464,0
10.45,1045,-0.28864353710646445,-1.1770476107404635,0.08720091099163566,8.111676684469673,123.0801518796001,-5.3360265723385325,94.61136812146603,-0.9014938119748935,-169.27497932996985,0
10.46,1046,-0.2004466299348678,-1.0859660043125252,0.09457958970522513,8.093232295235053,128.1755200522654,-2.372348446960544,94.65571586517189,-1.0172417278601107,-167.98048676038184,0
10.47,1047,-0.11723479884915428,-1.0254518111304158,0.0951602407038256,6.6563796841816645,132.3989744257228,1.0117849995235468,94.681576524256,-1.1690791114522492,-166.61366410164888,0
10.48,1048,-0.05591952209872739,-0.9890571009032756,0.09355576790274683,4.808393455004006,135.92021309350685,3.6217952342788418,94.68280691314749,-1.3505025601894907,-165.2654466377022,0
10.49,1049,-0.01542092181550043,-0.9636481689726771,0.09162473247654558,3.1642643037206843,139.129905082361,4.689997150294539,94.66096854618262,-1.5463682027394399,-163.92518725988404,0
10.5,1050,0.008837694638719635,-0.9398340271295988,0.09046913582905194,1.8088711383135785,142.38943022801067,4.357427520499299,94.6196148844817,-1.7420476933705609,-162.54592780496043,0
10.51,1051,0.014512527236360316,-0.914860949397565,0.09148217271939062,0.6172778609305594,145.5835412587687,3.4299562765356395,94.5608928171251,-1.9308175526581075,-161.1135934456926,0
10.52,1052,-0.0030459502121180826,-0.8909767111325018,0.0946799470324349,-0.5096707786929486,148.17515035885705,2.6797083311156,94.48527137974683,-2.113786238854077,-159.64933013684677,0
10.53,1053,-0.0398567624010271,-0.8730686145905674,0.09709428091025853,-1.6077499333658958,149.728973133272,2.2998281429002367,94.39258040098947,-2.2938207955606056,-158.1766724462567,0
10.54,1054,-0.08079850182909197,-0.8664724467003857,0.09486501447559295,-2.571677384672107,150.31468537231055,1.916688313836993,94.28420250010927,-2.4694121259174655,-156.70311379584462,0
10.55,1055,-0.10861535119994527,-0.8743166878720032,0.0878841420032077,-3.0768656989250944,150.43885963197573,1.0451521572891016,94.16577772459412,-2.633666398829062,-155.22539636950785,0
10.56,1056,-0.1144065006010394,-0.8948074472420107,0.0812544064502967,-2.772364062980786,150.66146543206744,-0.4534235268676191,94.04701003845788,-2.778765619601001,-153.74002067646435,0
10.57,1057,-0.09987767741056164,-0.9206197547561245,0.08066272549257147,-1.6643080994947463,151.22354524329643,-2.247941896853494,93.93689564882632,-2.901540388291776,-152.24657830576666,0
10.58,1058,-0.07231666257478525,-0.9419956234529836,0.08626876414209661,-0.24707780431754922,151.9068457050862,-3.771777750090868,93.83826439989075,-3.0056202646972117,-150.7468193307934,0
10.59,1059,-0.03961192287550017,-0.9517699080852604,0.09190246686113718,0.8116596040314941,152.22548497774508,-4.6116796757563066,93.74687564875197,-3.0990214951080577,-149.24463440616884,0
10.6,1060,-0.008691222342579158,-0.9482900714245575,0.09058641960549751,1.1395918106566723,151.8656436113824,-4.791771353511837,93.65565732319992,-3.18887777855327,-147.7455694464811,0
10.61,1061,0.014994406519999755,-0.9344190292738465,0.08128804690183077,0.9203997139304025,151.01472200518816,-4.7625639281824945,93.56044625963413,-3.276568364034353,-146.25353741820513,0
10.62,1062,0.028723031232600827,-0.9149591503140893,0.07129824637952058,0.8279595720618772,150.20421998844677,-5.082121905265109,93.4636927807565,-3.357096161303596,-144.76790598695774,0
10.63,1063,0.03265682159045818,-0.8955369782632965,0.07190232694690266,1.6367175609834386,149.76415696931988,-6.001220501715638,93.37433501178029,-3.4238350896633176,-143.28538837356578,0
10.64,1064,0.027836557551428068,-0.8825538678057069,0.08952080123812817,3.6261417248014434,149.47863903704877,-7.275490944848304,93.30322326653447,-3.474495017072688,-141.80516539602348,0
10.65,1065,0.01492366579933477,-0.8815955521411087,0.11956134323355448,6.212042778768029,148.85386496474572,-8.386581911473499,93.25606328985876,-3.512709027178648,-140.3311402985865,0
10.66,1066,-0.003973193858061034,-0.8943651386845758,0.15024175003496595,8.274879570657193,147.70343368092304,-9.01793466991318,93.22917594652644,-3.544281438118867,-138.86841666101154,0
10.67,1067,-0.02360068969527425,-0.9175224027221722,0.17348630374879878,9.012231057000944,146.40114087936158,-9.367970205566266,93.21182416419695,-3.571971570138041,-137.4177648088652,0
10.68,1068,-0.03859773942730407,-0.9451619230182987,0.19017646756524,8.489493082830645,145.55137253143366,-9.97923593903065,93.19233279269369,-3.5930706822899494,-135.9740067823314,0
10.69,1069,-0.04915014313797251,-0.9723494595641985,0.20344892727065728,7.3284561947936995,145.44005430421518,-11.216999483885806,93.16211640613542,-3.601420272050894,-134.52988253196446,0
10.7,1070,-0.06147477158504505,-0.9962430297916416,0.20987559430712094,5.937418026868251,145.79591209835797,-12.925973592619982,93.11562427494349,-3.5921017262290014,-133.08150856889262,0
10.71,1071,-0.08037719061998327,-1.014510955388316,0.20137298723611594,4.2061588655627125,146.0437694827796,-14.63545153435744,93.04893490120386,-3.5644128286001493,-131.6306947956715,0
10.72,1072,-0.10176432919040003,-1.0240478919090032,0.17594078643801897,2.008867157775117,145.75369840198698,-16.056490548880113,92.9602346656282,-3.5203077519136787,-130.1830172663311,0
10.73,1073,-0.11444038178976104,-1.022920457639485,0.1430272645520312,-0.18639148107138082,144.82872994416732,-17.261962788416607,92.85245215612152,-3.461048631469514,-128.7445245693916,0
10.74,1074,-0.10943921543851333,-1.0142627839615326,0.11592803459911213,-1.489386970467628,143.29596834848536,-18.35712336282692,92.73482987183797,-3.3871667434972057,-127.32077123180113,0
10.75,1075,-0.08633014926938525,-1.0065642782290485,0.10040376567775419,-1.4043676247202046,141.02319594614664,-19.129474609246703,92.62027131292143,-3.30162917678291,-125.91884374871387,0
10.76,1076,-0.05095903500775952,-1.0071738953598433,0.09299136665086134,-0.2845021184813781,137.73311171496036,-19.206425022334823,92.51981947447699,-3.2105668789766275,-124.54915555720575,0
10.77,1077,-0.00969632269505632,-1.0142410747978214,0.08885338142353227,1.0709158872009494,133.28995077898244,-18.577666383809444,92.4386842369056,-3.118919744555142,-123.22374725377134,0
10.78,1078,0.03239293314482406,-1.0161807603184838,0.08792253957941282,2.1020952574030627,127.9158826368328,-17.83694798873297,92.37595446418541,-3.0257663210693284,-121.95203946381807,0
10.79,1079,0.06856574497414558,-1.0006485223261752,0.09416574025260466,2.773595706222982,122.14068629293203,-17.80399609377715,92.32731870715813,-2.9247370758400417,-120.73765159414036,0
10.8,1080,0.08805032342179193,-0.9650475042891313,0.11259813515090315,3.4655502423414,116.64949356918139,-18.88918807085526,92.29026290202268,-2.8085897494190295,-119.57733387849095,0
10.81,1081,0.0793142012512632,-0.9195308328673505,0.14638860357784567,4.7392135285251875,112.22802055027418,-20.81815851932972,92.26960957446873,-2.6734506596047334,-118.4601847764723,0
10.82,1082,0.03737297379045961,-0.8810888007312012,0.1911515010941846,6.941824174020185,109.64265285262196,-22.91579831928003,92.27689535123915,-2.5202741186491413,-117.36769743766497,0
10.83,1083,-0.03157333100899773,-0.8641712318474368,0.2302486255775734,9.679628883173601,109.19406125597419,-24.592584476205154,92.31962826746242,-2.3536931716009506,-116.27843669709931,0
10.84,1084,-0.1116643922637823,-0.873966577004454,0.2426546195933987,11.708384340199784,110.2991278057527,-25.582232779104892,92.38878624558407,-2.179673767591282,-115.17704387420011,0
10.85,1085,-0.18149655395712527,-0.9051002112157152,0.22174050883996332,11.668401875656686,111.90253867225543,-25.88020056592003,92.45862667413925,-2.0036920922952843,-114.05905859708821,0
10.86,1086,-0.2177753261155642,-0.945228281229262,0.18158134785633118,9.077956164065727,113.5617568608179,-25.669431313355513,92.50008424902998,-1.8295994772373985,-112.92491403638945,0
10.87,1087,-0.20205724319179433,-0.981734356822205,0.13739711403105198,4.579317832145295,115.66516582556625,-25.315349356296906,92.49434666607871,-1.6583719625880202,-111.77137922276782,0
10.88,1088,-0.13170578044014705,-1.0094735537719217,0.08597592885106033,-0.6010324481569853,118.05501258083412,-25.11793511013383,92.43714778983616,-1.4886239547789668,-110.59599591106856,0
10.89,1089,-0.024473145792227834,-1.0357925134395611,0.01830718380800015,-5.203887634092698,118.93867919765744,-24.73715269321705,92.33698051432803,-1.3220268151523498,-109.41283505876895,0
10.9,1090,0.09256674436137265,-1.0768279883597922,-0.052217648635450545,-8.256348889187494,116.21644599462809,-22.955651160619162,92.21125714017916,-1.1708283042228425,-108.25685524062656,0
10.91,1091,0.1993001409083856,-1.1428102628119936,-0.09253538382495195,-9.436079891262391,110.0551516157667,-18.505194270876075,92.07894096942798,-1.0580907058435352,-107.1631066125304,0
10.92,1092,0.2852461045759153,-1.22230401073231,-0.0857025070118383,-9.219718115290581,103.46754656371351,-11.549035664533829,91.95202247320512,-1.0053971728652165,-106.13798934884522,0
10.93,1093,0.3394674465536556,-1.283439626944301,-0.05050726229852046,-8.369803841379511,100.03337179565958,-4.33478999013694,91.83386183155564,-1.015603638738194,-105.15114787084721,0
10.94,1094,0.3471421094139385,-1.2974866081560388,-0.019342413395696898,-7.279527038880359,101.20800385380345,-0.008567288262894546,91.72506543745062,-1.0652629696889773,-104.15507746520308,0
10.95,1095,0.300760230866739,-1.2640290810381036,-0.006998096997315773,-6.068899741901301,105.63141893879218,-0.3425435363381087,91.62695222836801,-1.1147615361707268,-103.11439482355208,0
10.96,1096,0.21103273813782847,-1.2102936324859024,-0.007008938635747209,-5.164646910760789,110.48029338737024,-4.323430140134067,91.53730441940858,-1.1307061307274666,-102.02300304594459,0
10.97,1097,0.10295238972494988,-1.1646657762359356,-0.008337876855504548,-5.266198906358989,113.47002275140416,-8.859161219925996,91.44644966089362,-1.1053169014528614,-100.8999142530736,0
10.98,1098,0.002510294470921784,-1.1341065894004088,-0.005325043676972155,-6.578639746302622,114.22511825611865,-11.00076619060666,91.34222070573917,-1.058378818383343,-99.76907702207117,0
10.99,1099,-0.0716166857264105,-1.1080515539484486,0.0049011896146496665,-8.443391761659095,114.2492941834273,-9.878701659115503,91.21905406083361,-1.0199975669819061,-98.63884792946855,0
11.0,1100,-0.10814606548549807,-1.077966789535691,0.024645240330004207,-9.987128840632963,115.50885972722608,-6.960129954789081,91.08013872456934,-1.0077398853123123,-97.49700227199622,0
11.01,1101,-0.10227708601393441,-1.046890525557919,0.05183673325360843,-10.951574598002226,118.76292529054942,-4.677282919874386,90.93110249169538,-1.0152688426375798,-96.32365098449661,0
11.02,1102,-0.05766249175448619,-1.0217276894486136,0.07753740357463525,-11.697258846407575,123.0829212934357,-4.690776116473151,90.77403992964865,-1.0187968046021878,-95.10837857626872,0
11.03,1103,0.012659456622730613,-1.002783291273022,0.09085790981987907,-12.555047058690961,126.81187688961609,-7.082176112745302,90.6081449464315,-0.9939033668690819,-93.85676610356667,0
11.04,1104,0.09024741930537704,-0.9837452023043733,0.08729575064996226,-13.38330551140631,128.83026816421355,-10.757805937384342,90.43444271666873,-0.9291294891702426,-92.58478843984858,0
11.05,1105,0.15793591645799315,-0.9597352645769885,0.07211153307403567,-13.695794851056522,129.00582309894617,-14.396518737325106,90.25904890740986,-0.8271924089522085,-91.31005772538718,0
11.06,1106,0.2043319041529014,-0.9330464021698031,0.055764087762711106,-13.06730991810425,127.81757443525723,-17.171247268603185,90.09247320876086,-0.6962315288587714,-90.04670676752521,0
11.07,1107,0.22488954175586523,-0.9114302139191633,0.04614383464914939,-11.438643921103235,125.87761276322637,-18.93174705491209,89.94589361554661,-0.5422363668597993,-88.80338611049423,0
11.08,1108,0.22189138309548675,-0.9019977211779446,0.04426985018548746,-9.170180247224264,123.79423301912888,-19.958039624009317,89.82663998090874,-0.3698563109476744,-87.58179927201144,0
11.09,1109,0.20389572889848645,-0.9061543031597862,0.046108993950189046,-6.85810283629971,122.17583741719346,-20.591929988733423,89.7353081801554,-0.1864543266137235,-86.37642966856413,0
11.1,1110,0.18230392341369722,-0.9185017103623551,0.04783883066944091,-5.033840011187663,121.42444353491996,-21.02881204373247,89.66634357988677,-0.00041301997115160416,-85.17779373371265,0
11.11,1111,0.16545142759282633,-0.9299100208609274,0.04892545562854943,-3.953338300106352,121.44649330354366,-21.334681653920637,89.61167964663152,0.1851090693409445,-83.97829149955892,0
11.12,1112,0.1556591241842289,-0.9331763306523573,0.04991555131242927,-3.602423288902645,121.78257885719891,-21.548316820954,89.56437586702107,0.37361918300214497,-82.77546145162601,0
11.13,1113,0.1523231634559496,-0.9279938663481149,0.048755142727328143,-3.8231162734835595,122.21136646965019,-21.718979168973803,89.51965095660867,0.5691046058152986,-81.5688026317276,0
11.14,1114,0.1557437150968257,-0.9215236791056354,0.041951720602445085,-4.39664934589267,123.12081341473223,-21.843008230066932,89.47409031034925,0.7698239277256094,-80.35358512452326,0
11.15,1115,0.16516654700297295,-0.9236505130050666,0.02990527897217416,-5.073869857919448,125.08431776653936,-21.7680994036682,89.42554887272925,0.9687572490409,-79.11940937300619,0
11.16,1116,0.17418358434032763,-0.9403911931601286,0.018640422876653538,-5.654358231618654,128.11705329947642,-21.199820493446126,89.37405864272182,1.1584275304421585,-77.85585603312929,0
11.17,1117,0.17269642857000717,-0.9702432314916681,0.01429259534147887,-6.120480031640352,131.55240018686305,-19.893606690357675,89.32128382767324,1.3339059397019553,-76.5588256812181,0
11.18,1118,0.15605788694726694,-1.005118486736634,0.016899255286833108,-6.672906106044604,134.66806209868454,-17.89975297414225,89.26749706822116,1.4921397508308474,-75.23079944802326,0
11.19,1119,0.1305273741672876,-1.0341073496834285,0.021317960686149145,-7.531468532597669,137.2739705252726,-15.5938463252036,89.20954247984803,1.6306851595869836,-73.87601649858952,0
11.2,1120,0.10761542543264514,-1.048050994262722,0.023487203869237312,-8.624643774611046,139.6630969073798,-13.436947133165152,89.14371174433971,1.7486407725665414,-72.49648113393377,0
11.21,1121,0.09402877948149944,-1.0435996072173734,0.023944150714647845,-9.517281739226044,142.15586719531902,-11.721012248545783,89.07130871894962,1.8487300987643003,-71.09190330108974,0
11.22,1122,0.08874085233530554,-1.0246948039555148,0.025630689482260827,-9.748656030161824,144.7713910125223,-10.506917242314739,88.9998661948293,1.9370928680299717,-69.6620456281029,0
11.23,1123,0.08853927864033659,-0.9998209385308658,0.030323206861079918,-9.263772590042544,147.20540144888656,-9.672779834841284,88.93747001772194,2.0193828738352813,-68.20902188051484,0
11.24,1124,0.09338333806661175,-0.9769575194700192,0.03764619477597301,-8.437406868172744,148.99610883036001,-8.95436098558543,88.88659845686031,2.096457849755473,-66.73851661089024,0
11.25,1125,0.10542840723581691,-0.9606328687304523,0.04609579873002516,-7.652121655590989,149.76988473896523,-8.054234875787701,88.84484351282757,2.1646824942140377,-65.25953191907072,0
11.26,1126,0.12465859179710673,-0.9526733277171786,0.054089881410195134,-6.950190057175512,149.45496092615875,-6.864678115967788,88.81070679968664,2.22120149497125,-63.78242963261851,0
11.27,1127,0.1472175974830211,-0.9538006768868331,0.06055654879760999,-6.172650248055851,148.2840812427485,-5.599211884017922,88.78601422172954,2.2681624160219163,-62.316274070052444,0
11.28,1128,0.16796569319240098,-0.9632858423806594,0.06529788945601253,-5.3501977631806446,146.5560229836853,-4.632190990931369,88.77183901617794,2.3105691805304165,-60.867536461531905,0
11.29,1129,0.18403547045214663,-0.9777326154236011,0.06876784841190331,-4.794513331074261,144.3919449811634,-4.171170147066282,88.76421528053,2.350730975846888,-59.44098399062486,0
11.3,1130,0.19597549144836596,-0.9917644069620952,0.07093775335366853,-4.76366044824145,141.6990510656215,-4.075506983985393,88.75599871469119,2.3870217603061645,-58.04149290358736,0
11.31,1131,0.20590515132016662,-1.000722924218964,0.07045231079683052,-5.1290069811455234,138.2808215646006,-3.95576805054111,88.7427986041929,2.4181275090499863,-56.67547370874284,0
11.32,1132,0.2147928259694578,-1.0027195168069893,0.0659199445988476,-5.428093973471682,133.9395586253319,-3.4174814247561187,88.72625870606257,2.445178917370051,-55.351568625428385,0
11.33,1133,0.22164406826710742,-0.9983948310585559,0.05840400368497721,-5.213509310623942,128.55955615873506,-2.2514812360009753,88.71207911402246,2.4670588570181193,-54.08007721665257,0
11.34,1134,0.22535948712652223,-0.9896856243790662,0.05122552735334119,-4.352735507539754,122.19637130248084,-0.49030099919336123,88.70577555975213,2.475587636028892,-52.870877448125384,0
11.35,1135,0.2267615086905045,-0.9795645332587495,0.045966607068295945,-3.065684401930532,115.09715459958578,1.6447611381781608,88.70987250375345,2.459855881633858,-51.73133962890375,0
11.36,1136,0.22776585251756937,-0.9724892480198886,0.039784007794591125,-1.7293522516034654,107.63458537203383,3.8533724789082395,88.72364796669424,2.416693784797144,-50.665433362261915,0
11.37,1137,0.22842570953761096,-0.9734650891497821,0.02901007118311676,-0.6464443776306302,100.26741498566206,5.865369625218521,88.74438787474577,2.353915504842866,-49.67287060625957,0
11.38,1138,0.22576695460898896,-0.9848888950244628,0.015379047615845624,0.032253365460858566,93.50618399962818,7.499280298000851,88.76861410487595,2.281312299507851,-48.74783812690052,0
11.39,1139,0.21624376477320928,-1.0034891115880473,0.005752127253258277,0.2602388431121238,87.70158654559928,8.674176323424224,88.7926922229757,2.2010435386181313,-47.88016789685479,0
11.4,1140,0.19916459595691072,-1.0210126643094075,0.0038596052526897284,0.11006887493983972,82.74018089987997,9.427919830991314,88.81351976338355,2.109544481689739,-47.060666217896724,0
11.41,1141,0.17742551313715696,-1.0298218044829277,0.004421350007291748,-0.1507980619237157,78.06810789692638,9.934364243280069,88.82988577015293,2.00646602769056,-46.2864209406253,0
11.42,1142,0.15505983742858886,-1.0299493914092994,-0.0016916536514983904,-0.17560902750494778,73.2087864490771,10.409116944461294,88.84323532343123,1.897408741442756,-45.559938297271565,0
11.43,1143,0.13431593344690956,-1.0312797150617141,-0.016800023319511814,0.0992543989285266,68.34718517839826,10.865350191066746,88.85577087758423,1.7882315702773792,-44.881790283738304,0
11.44,1144,0.11484344516983054,-1.046774183759849,-0.0326376246053532,0.2349501230250758,64.3907641251135,10.930982340320886,88.86652440542105,1.6814686945056347,-44.243167531073766,0
11.45,1145,0.09534183230492392,-1.0800561161858155,-0.03737380357975329,-0.4270885777827716,62.34570124304332,10.039668899119782,88.8692464027455,1.5809255713091033,-43.62523622733947,0
11.46,1146,0.07648242500242666,-1.1175786051005847,-0.026452996863227385,-2.1978719071302866,62.424806355083454,8.008735419149822,88.85471227339416,1.496166860259983,-43.0071288420779,0
11.47,1147,0.06272500335146264,-1.1341944558516763,-0.007431782249845944,-4.749057218028691,63.580494839570356,5.525230516468971,88.81560856800346,1.4362167115795967,-42.3781757119772,0
11.48,1148,0.060212005906391766,-1.1100772737000901,0.006081128959642445,-7.325863868839753,63.9208230860887,3.930852188764516,88.75030178184721,1.3966574876285873,-41.74616116900221,0
11.49,1149,0.07146478901643298,-1.0458519691045496,0.006400143533715104,-9.211520085234245,61.82334821669556,4.269344895225677,88.66364531178365,1.3566267669972958,-41.134847427415096,0
11.5,1150,0.09236309057430721,-0.9629967692985436,-0.0022000861982507183,-10.104249449628696,56.94665557988799,6.388982476212114,88.56490017989688,1.2934480318118564,-40.57147680675098,0
11.51,1151,0.11479367211901549,-0.8893459650853854,-0.009183311490204394,-10.209304066355372,50.33448966433939,8.988647304138656,88.46370158345418,1.2017683872732714,-40.07308315762416,0
11.52,1152,0.13126292469120845,-0.842517486246805,-0.007694210164076961,-9.99331648768987,43.580753002104395,10.576180680317762,88.36599113104232,1.0973245056228487,-39.64101231684597,0
11.53,1153,0.1366632859291456,-0.8239575334140353,0.0020381086965937257,-9.807274358526007,37.852480891690305,10.396350264939564,88.27211257490437,1.0025002854032634,-39.26522292124347,0
11.54,1154,0.12820755565225297,-0.8248678460516966,0.01674908410314234,-9.745000148504014,33.54734346521942,8.55320175147236,88.17809674151775,0.9311198241800942,-38.93210013365296,0
11.55,1155,0.10671908589505129,-0.8363676671566711,0.0340433100207379,-9.802003731256555,30.606787110332856,5.512705975353083,88.0796439685398,0.8876752365778297,-38.62900019412453,0
11.56,1156,0.07791813656222196,-0.8565662425152588,0.051523894771659785,-10.005998485235047,28.91799012894509,1.7460738065130985,87.97647637141864,0.8752966238138438,-38.34432806066382,0
11.57,1157,0.049953208788174226,-0.8913164403601888,0.06463343506177999,-10.311446736760328,28.339093026527113,-2.131426624567636,87.87316488958885,0.897005800547616,-38.067097992088975,0
11.58,1158,0.028053317650877273,-0.948516578249886,0.06832742416531702,-10.463037249357685,28.440300472134492,-5.153202540613551,87.77498565077771,0.9482408144906571,-37.789568269875865,0
11.59,1159,0.011922352055083947,-1.0290579078140931,0.06167023605383304,-10.094459254757718,28.456737917801988,-6.285078361877013,87.68373372896131,1.0124481269593737,-37.51124376385371,0
11.6,1160,-0.0012171307882737242,-1.1205507465942937,0.04996763695986373,-8.995540227412826,27.719659831113358,-5.081280370967817,87.59984434012522,1.0665154176578748,-37.23878460540385,0
11.61,1161,-0.011986623867281625,-1.1993157412834643,0.04165676908629893,-7.2555856081194285,26.179876829952786,-2.0382579930648443,87.5285495312704,1.0906918699262191,-36.979970386225965,0
11.62,1162,-0.018318233502266374,-1.241021403386383,0.04256275280714328,-5.155096833260938,24.399914909402927,1.7311250811892926,87.48012081952179,1.0755636325216607,-36.737180437410125,0
11.63,1163,-0.01897678934278396,-1.2340851177517513,0.052405338665048797,-2.9802911625233968,22.97817298475658,5.178838037857915,87.46075271167174,1.0237547513970968,-36.506952770669926,0
11.64,1164,-0.01629263806841717,-1.1868370999305375,0.06611589609664525,-0.9758553471790515,22.047857156395104,7.783173137689125,87.46457583310756,0.9463840804232981,-36.28499115360388,0
11.65,1165,-0.015292701816338615,-1.122635592969643,0.07802233579926268,0.6027269446580265,21.350524572626608,9.546968696202086,87.4784270621331,0.8549418817254174,-36.0699390774162,0
11.66,1166,-0.020752588614555076,-1.065767764969369,0.08501161886421013,1.5383936443212949,20.660054043592993,10.714249086132742,87.49496753261359,0.7532696268943916,-35.86202312575464,0
11.67,1167,-0.034489874425875144,-1.0284457234925881,0.087036242828663,1.8104434998920957,20.024164758752903,11.517957624636981,87.51742190472777,0.6375525880058357,-35.659693530024235,0
11.68,1168,-0.054079834622005794,-1.008205394207108,0.08585361516689358,1.6337224818894374,19.662452107889244,12.103171779319078,87.54928100740572,0.5059070175589209,-35.459024748225964,0
11.69,1169,-0.07414359994278673,-0.9957671077400706,0.08325152460142654,1.2907832619920487,19.753757548698,12.553746645609168,87.58319811476383,0.3665181120324719,-35.25586707792049,0
11.7,1170,-0.09030864728799536,-0.984717593745655,0.08000783277440414,0.9643518584239295,20.329494574851765,12.913530670984093,87.60590260089322,0.2319730468574756,-35.04724129191115,0
11.71,1171,-0.1026380502012411,-0.9746707116188023,0.07648049749747472,0.74631506746639,21.30737664990392,13.186699095287178,87.61411948402517,0.10494606658845465,-34.83046373003944,0
11.72,1172,-0.11454384340116401,-0.9675082685680353,0.07375894304697218,0.723270381797587,22.60942044744652,13.334633498122809,87.61978439299753,-0.02506256105078706,-34.601818468127895,0
11.73,1173,-0.12793672187254598,-0.962729481171855,0.07331274371941995,0.9800287261189059,24.262307866763088,13.259681799071295,87.63644356749094,-0.16677306886376192,-34.35656548186874,0
11.74,1174,-0.14009269780220707,-0.9569405784247178,0.07548209113830656,1.5634873186986549,26.37362667516359,12.795767733820961,87.66477551328862,-0.3122651453065512,-34.089835783989436,0
11.75,1175,-0.14575482281124488,-0.9469949472253099,0.0792978928479814,2.5081584399927017,28.991798631883057,11.762284764455492,87.69659830776375,-0.44190741155804875,-33.797318779593944,0
11.76,1176,-0.14173808201775517,-0.9328349343917399,0.08405638490673437,3.849341295139864,31.983463796504,10.068131185266937,87.7309713642219,-0.5423147448896412,-33.47598687366265,0
11.77,1177,-0.12906921477253386,-0.9175193346065004,0.09011754473522807,5.5238470856587645,35.04134757423485,7.763734991318772,87.77934739494889,-0.6142192502247115,-33.125349081143476,0
11.78,1178,-0.11152832009829806,-0.9052940590384696,0.09740812897688068,7.278803670190784,37.82024662033739,4.990087887933517,87.85237980791103,-0.6630539707842769,-32.748188015878725,0
11.79,1179,-0.09304689231721404,-0.8996661782246218,0.1033535280922426,8.769234197925524,40.113249673040556,1.9024143366692623,87.94634032632825,-0.6874889587104451,-32.34942336229132,0
11.8,1180,-0.07583839429041438,-0.9022938196758888,0.10310173482720965,9.784795127883436,41.93494392623859,-1.345206156763413,88.04701897227132,-0.6797659494737461,-31.93375376807655,0
11.81,1181,-0.059571574756324255,-0.9129137877636947,0.09314717697333155,10.368640524022238,43.397311447066365,-4.579089430984428,88.14503900199482,-0.6341607622547971,-31.504546044561554,0
