TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.91,1091,-0.010711812643535532,-0.8475481221900487,-0.06761997351030109,-2.9161139270593317,80.83520796582948,-14.977033194818205,94.05735080225811,-2.7244325895951116,-158.01063890070165,0
10.92,1092,-0.029358315887985546,-0.9857500726576606,-0.05481556429848819,-3.9347252527191756,88.35372431316493,-13.40675239976262,93.95995019830819,-2.6786560746449783,-157.13110012903496,0
10.93,1093,-0.09068436186299864,-1.1256862385137367,-0.05027821977385756,-4.114972077495495,95.65206383604448,-11.907053666952702,93.85422726319807,-2.654719320741868,-156.18062123007712,0
10.94,1094,-0.16974647091265152,-1.2277224404630813,-0.048448668670552184,-3.0060380758343563,102.60493853553852,-10.43712559196461,93.7577803382087,-2.648876557365372,-155.16240591233375,0
10.95,1095,-0.2349300720524235,-1.2712031616431978,-0.03910316334712207,-0.20931694751060273,109.13878746879834,-8.833096422198475,93.69038779001312,-2.6610789572687352,-154.0808886228096,0
10.96,1096,-0.2644937242003579,-1.2580172331125665,-0.01661357093684227,3.879372042270984,114.82131462879855,-6.6910050152990665,93.66312512986109,-2.698819374905248,-152.94480923676358,0
10.97,1097,-0.2539882775677151,-1.2050947139024437,0.014804572121429195,7.930460515597795,119.0235245753165,-3.6815098820686982,93.67209417737541,-2.7729919359873154,-151.76880090642356,0
10.98,1098,-0.21410404070447395,-1.1333710115589943,0.04500432190931658,10.520971135219552,121.45738415504073,-0.03055153499056762,93.70155303016112,-2.8885111602333424,-150.57043754181473,0
10.99,1099,-0.16222386772833772,-1.0610582696373665,0.06596604171196496,11.206867457279792,122.53645143727003,3.3141597198268937,93.73397271126696,-3.038003787785658,-149.3634329251543,0
11.0,1100,-0.11309361298353576,-1.001767571812981,0.07657060561716855,10.722792951400681,123.20451521397207,5.115872458279804,93.75924226870967,-3.203353535978828,-148.1515190725601,0
11.01,1101,-0.07464165004215373,-0.9631750654325442,0.08143073899074636,10.119938211038058,124.33992282856696,4.650022525420224,93.77606351111248,-3.3629207138997677,-146.92832664988165,0
11.02,1102,-0.050158660210307605,-0.9453699659920024,0.08605574702962629,9.777219231856673,126.21785158802264,2.218964955418687,93.78565729936228,-3.4995081118819793,-145.6841583409368,0
11.03,1103,-0.04181142174782346,-0.942149492598711,0.09232038044510685,9.277627024436695,128.48356801664497,-1.0799223482714775,93.78520171660499,-3.605459346690618,-144.41414609898328,0
11.04,1104,-0.050771741589649234,-0.9461452997802883,0.09752856108637523,8.137018446700855,130.63545074621697,-4.093148724436914,93.76815842283365,-3.683249959410088,-143.12054421178192,0
11.05,1105,-0.07469797995898345,-0.9535027248217978,0.0979363267850646,6.484852023431404,132.56886737192687,-6.206075561089479,93.73046684847031,-3.7419083159893916,-141.80743097059403,0
11.06,1106,-0.10629701941537616,-0.9635945127078077,0.09359520123917038,4.989564518422101,134.70266996563677,-7.428396747561549,93.674982487937,-3.7913588007135344,-140.47361989846644,0
11.07,1107,-0.1352208048773866,-0.9750502197672987,0.08920891751780012,4.242251826786954,137.58621790186405,-8.114925262932223,93.60942492644719,-3.837532927002429,-139.1111339407012,0
11.08,1108,-0.15260830770818692,-0.9839464490402455,0.08951593101330166,4.309040171288515,141.34917525958647,-8.635644775743648,93.54085578612514,-3.8809085780058377,-137.7105883180807,0
11.09,1109,-0.15520818954872653,-0.9868386588370631,0.09426581942724259,4.794939565771279,145.50383490695748,-9.165234434978975,93.47227560789085,-3.919375375416652,-136.268102317801,0
11.1,1110,-0.1458576647627187,-0.9844175140726531,0.0985315523792203,5.189006102136036,149.25379854772822,-9.633393358445005,93.40291969990687,-3.952694886765735,-134.78802497031648,0
11.11,1111,-0.13001332140179384,-0.980593437342667,0.09765801179138188,5.137038825989645,151.97522080480144,-9.849850046231303,93.32991903057096,-3.9839232523873007,-133.28075024856327,0
11.12,1112,-0.11138500781243672,-0.978002337354206,0.0911989763518861,4.518971961104286,153.4746368615123,-9.746268042964806,93.24928579057665,-4.016404187708537,-131.75852678424624,0
11.13,1113,-0.09029296393041558,-0.9754418533755638,0.0824984796686694,3.4072532457678264,153.95487027252292,-9.541854309596673,93.15663436763256,-4.049828519547914,-130.23168828583366,0
11.14,1114,-0.06591665930933584,-0.9699183265696586,0.07570308471352323,2.0243642710945076,153.84277282296145,-9.640380285359068,93.0490052127229,-4.079344386415648,-128.70621741312155,0
11.15,1115,-0.03988771474783675,-0.9605192588948781,0.07348129406871617,0.7455435588398232,153.58717929486323,-10.308347459835916,92.92763004756455,-4.09814579378529,-127.18327834991997,0
11.16,1116,-0.017033849916243675,-0.9499802413426436,0.07667436200391212,0.05116918100879003,153.47226421179073,-11.430335876504866,92.79935728298861,-4.101346497039249,-125.66103544930321,0
11.17,1117,-0.0022471856112809127,-0.94273477971832,0.08513406302650059,0.2959525239204872,153.51917834046927,-12.573583133147826,92.67439115889607,-4.08885288980707,-124.1376892760605,0
11.18,1118,0.0028238007823181777,-0.9415570863280611,0.0984692595907046,1.397672547949351,153.5303663617902,-13.28283125132156,92.56104969752666,-4.06559544946456,-122.61375615982739,0
11.19,1119,-0.0003371479063909147,-0.9460901654278218,0.11578580888582989,2.7899771316843287,153.24609952931414,-13.343615922998726,92.46171702588418,-4.038830085957296,-121.09244853567036,0
11.2,1120,-0.009616047577740382,-0.9546088065396335,0.13440719448998278,3.791926854299534,152.54410492964516,-12.860764152147615,92.3733105405905,-4.014440151155101,-119.57819028062056,0
11.21,1121,-0.023679189078910153,-0.9664322785824647,0.14908705134405806,4.087249238757993,151.59557200304866,-12.180445706713128,92.29077878558856,-3.994634223878215,-118.07373430733904,0
11.22,1122,-0.04129464681475294,-0.9812762587022558,0.15444096073551136,3.878937457767761,150.84937656984292,-11.72884411362089,92.20979190891725,-3.977516050391502,-116.57719504317087,0
11.23,1123,-0.06044999923184345,-0.9963952418454878,0.15065858419401526,3.6152489290664334,150.7898201713742,-11.816050013759147,92.12741394567108,-3.958017441580354,-115.08141043488688,0
11.24,1124,-0.07850416219331131,-1.0066466812639798,0.14604110212204033,3.56047455330964,151.62438234866082,-12.484786939831757,92.04219066348594,-3.930226621358783,-113.57694624123445,0
11.25,1125,-0.09281845692175775,-1.0091219414330603,0.15018564212721539,3.6021738814961943,153.13996814134666,-13.505644444274997,91.95432334983789,-3.8904233957899637,-112.056883725877,0
11.26,1126,-0.10138705156970532,-1.006923087553706,0.1640265046774355,3.4776047001533703,154.81997200727324,-14.532531667520523,91.8651599354706,-3.8386712500910245,-110.51994919826659,0
11.27,1127,-0.10323791230107157,-1.006745258310378,0.17972041554402218,3.1506381455869295,156.16068936530883,-15.317796994794607,91.77581511670644,-3.7776237029061934,-108.96992992323538,0
11.28,1128,-0.09796180015171259,-1.0123621067744801,0.19014441344148908,2.8451193400389307,157.01425969097718,-15.865840754737489,91.6860833680883,-3.709660137095835,-107.41174615398984,0
11.29,1129,-0.08502952060730433,-1.0207207725379401,0.19430670883249626,2.6801690648188505,157.65177710972372,-16.43509638141173,91.59475399313638,-3.634468463343234,-105.84725653869904,0
11.3,1130,-0.06485550681700909,-1.0241840444838897,0.19340585708806643,2.4424258828459857,158.37577044113297,-17.342225300145603,91.50080093901808,-3.5484701657906736,-104.27529086686408,0
11.31,1131,-0.040912616600763355,-1.0164606789572488,0.1870940261084485,1.8536148651322728,159.03575626955475,-18.66669425558374,91.40383685069537,-3.4467299105512885,-102.6966170169895,0
11.32,1132,-0.019274347189531513,-0.997061832547807,0.17636519532713338,0.971832364426954,159.04220415255122,-20.132436757476373,91.30357635578059,-3.326588209487182,-101.11817212596237,0
11.33,1133,-0.0048338413982683594,-0.9712881830056973,0.16674423234222352,0.1897395241884714,157.93274107405492,-21.346916809646455,91.20006255214014,-3.189867560088228,-99.55109075139967,0
11.34,1134,0.0015557541786769217,-0.9470133277173244,0.16485360364990692,-0.12635762490284957,155.87537119568736,-22.17512478419853,91.09563870151004,-3.0409551330160025,-98.00434073286624,0
11.35,1135,0.0015704422153487204,-0.9312909396202111,0.17207389798038686,0.12374611654877549,153.58530853946098,-22.82661126484531,90.99664975173991,-2.882724412155068,-96.48009450613706,0
11.36,1136,-0.004299157745838495,-0.9279356267452548,0.1838432992665196,0.8828904073493158,151.82281654220387,-23.57933242779626,90.91206800957761,-2.7149343082127464,-94.9736823145498,0
11.37,1137,-0.017764541560846617,-0.9356904905454525,0.19575693126067384,2.1450748096767662,151.04161764562642,-24.506101234363875,90.8494376002773,-2.5362675640047625,-93.47594286117562,0
11.38,1138,-0.039590858356751364,-0.9478710145134444,0.20845934070808889,3.938979624503676,151.43776010119396,-25.494654352648457,90.81178670147625,-2.3467271949181456,-91.97498648486022,0
11.39,1139,-0.06613979152940319,-0.9552965040495365,0.2246745721988049,6.107599223672378,153.08361953519514,-26.415461816648435,90.7981764494704,-2.1478658626413494,-90.45752658773785,0
11.4,1140,-0.09022997759474254,-0.9518508836859112,0.24232690238780036,8.208235571228641,155.77760417390195,-27.15005534386243,90.80641972110162,-1.9422517484405455,-88.9124449515165,0
11.41,1141,-0.10557588063059967,-0.938616125668398,0.25362871352623056,9.710462283338318,158.78094849390186,-27.50866463287543,90.83399841875173,-1.734203455097366,-87.33685419348613,0
11.42,1142,-0.10899594274149942,-0.9228057046492163,0.2524059980319719,10.272179668949931,160.9994238537525,-27.313213169855718,90.87555082192085,-1.5301796169524258,-85.73943409923532,0
11.43,1143,-0.09763163390555163,-0.9124291248053977,0.24025695457091062,9.819926780881751,161.73352951235003,-26.69026159124967,90.92053781223082,-1.335483070899051,-84.13549616021434,0
11.44,1144,-0.06666880377320494,-0.9120762155339297,0.22270180869884226,8.473759532243832,161.25317291791166,-26.202070202861993,90.95589644353748,-1.1483089971954228,-82.5367753533695,0
11.45,1145,-0.013812278521890212,-0.9237189870115803,0.19990695006106757,6.47169997346074,160.35638764817404,-26.46252135364606,90.97226328761175,-0.95796290021941,-80.94689383056095,0
11.46,1146,0.053716337621332065,-0.9499218687250932,0.1651761241477639,4.070505204795274,159.2217070821974,-27.468159499457776,90.96687162533723,-0.7526877870706137,-79.36848384807931,0
11.47,1147,0.12099653896288404,-0.9937431220037333,0.11459421222869745,1.3795525960606883,156.93107958280495,-28.373083599351755,90.9400792640522,-0.5322495985344711,-77.81374192571414,0
11.48,1148,0.1776541548108782,-1.054413107383159,0.054715892476291224,-1.6935532541711669,152.36536073531857,-28.108314404605352,90.89024937098944,-0.31189410515522686,-76.30517529135889,0
11.49,1149,0.22652191543536226,-1.1238343319204709,-0.002811296965152566,-5.152274945257863,145.43247309962518,-26.30732801263502,90.8134167309145,-0.11084518310884343,-74.86525097352212,0
11.5,1150,0.27672915126230946,-1.1880856926124084,-0.051222037485872104,-8.441679772357569,137.22792400235664,-23.584160459496335,90.7091633577584,0.06377947458432381,-73.50608552523941,0
11.51,1151,0.32865385988900603,-1.2325579614216557,-0.08887310847422573,-10.455100216839877,129.1801486527961,-20.916167174373165,90.58740318941763,0.22002374922137832,-72.22714000776264,0
11.52,1152,0.3680024379658749,-1.2467462362640969,-0.11293850727135099,-10.378001190584232,122.24680686570119,-18.853003889128345,90.46774263484295,0.3686683397204414,-71.01871574490265,0
11.53,1153,0.37450772424798895,-1.2271346658833078,-0.1197729385986358,-8.642769508629772,116.72655810812334,-17.33076050444474,90.36838187333925,0.5112233701468766,-69.86664503433148,0
11.54,1154,0.33641634402733317,-1.1787714948782562,-0.11150300264507863,-6.855052053692831,112.55905569229017,-16.090418573213945,90.2923161911181,0.6419772690058829,-68.75589346496568,0
11.55,1155,0.2601304230165031,-1.1143940107184982,-0.09705265986308187,-6.632430912176349,109.81771047857367,-15.120136916297783,90.22343212253769,0.75911642313643,-67.67102309991107,0
11.56,1156,0.168941197647861,-1.049082005574125,-0.08516261827847973,-8.477587304746613,108.93114929250974,-14.691131411412837,90.13726359598287,0.8702296454446679,-66.59387926358085,0
11.57,1157,0.09079864676127963,-0.9931252480487559,-0.07851932893882901,-11.629071233020076,110.26193486613712,-15.040877820333565,90.01787498898685,0.9869966931561928,-65.50373950728364,0
11.58,1158,0.043367352635861535,-0.9495265790097615,-0.07452523538711092,-14.819227738104429,113.44172125481006,-16.046013192419537,89.86655690563506,1.116726023734748,-64.38332769328875,0
11.59,1159,0.02764754996918131,-0.9175941108241562,-0.06938237502569322,-17.19537218947005,117.31771137390692,-17.180122733699548,89.69586887776475,1.2591748186726026,-63.22590981279197,0
11.6,1160,0.03326011832614762,-0.8971006292100926,-0.060969217562081165,-18.658784110467845,120.66712568828686,-17.787236973587863,89.51718655805546,1.409099076406196,-62.036161165186215,0
11.61,1161,0.04852436954918109,-0.8889209135678976,-0.04947803922672689,-19.471860861200604,122.93484735657249,-17.444231440096235,89.33533009740034,1.5595910680945946,-60.82418210809647,0
11.62,1162,0.06720021425495118,-0.8939217944008706,-0.03654657165289631,-19.748305588867414,124.31885528360783,-16.14706815051672,89.1529742601664,1.703121572948737,-59.59854148036952,0
11.63,1163,0.08898684704237055,-0.9123618946542654,-0.023997655518447736,-19.437501204377547,125.27041940008522,-14.230003531065602,88.97526270869132,1.8320868498896528,-58.363654972871146,0
11.64,1164,0.11570998299906243,-0.94285357721677,-0.013110559078274919,-18.57889863960851,125.95468522517027,-12.122756142973207,88.80849296087823,1.941610202266408,-57.12206895894559,0
11.65,1165,0.14708973747724438,-0.9804732031221537,-0.004055023438327744,-17.257704760019806,126.13126499731639,-10.150122426346273,88.65791308549093,2.0331464789853233,-55.87839088041912,0
11.66,1166,0.17925696536288074,-1.0164335288540274,0.004900801946447713,-15.382985693317277,125.49553133816735,-8.537973632149658,88.52923358817263,2.114412489941782,-54.64053083016843,0
11.67,1167,0.20650462501355213,-1.0409115918969007,0.016902057120965597,-12.834289544100079,124.0949668086281,-7.569411081565322,88.42931494031494,2.194654575005062,-53.41644144088972,0
11.68,1168,0.22423611440210772,-1.0473940619323154,0.03388878709067758,-9.86574932819823,122.3742547847239,-7.6135320453906425,88.36192520161076,2.2803844891967175,-52.209531279571614,0
11.69,1169,0.2309803449785357,-1.0359503276230664,0.05438520675024464,-7.101793424038208,120.82987581765687,-8.864248906194039,88.3238821516825,2.3763516293287177,-51.01776979076947,0
11.7,1170,0.22899724773620955,-1.0137735253081785,0.07415735853925268,-5.040487176261281,119.69093326835777,-11.024096261342951,88.30771384657712,2.4887269024059604,-49.83699068154536,0
11.71,1171,0.22360687644909202,-0.9920700821778673,0.08851235409417325,-3.7227588646052348,118.92687556033418,-13.331982730353479,88.30728863566944,2.6233792099531894,-48.66401980195625,0
11.72,1172,0.22076558013046785,-0.9801631210421208,0.09418451314617031,-2.915063263874643,118.41475909444073,-14.997694165571511,88.31917529838178,2.7791275614340507,-47.49690979845315,0
11.73,1173,0.22331349662790242,-0.9804621182551255,0.09087668926105565,-2.4099488648889413,117.98362091515894,-15.665761780712922,88.34016086866511,2.944766915373943,-46.33441024255374,0
11.74,1174,0.22877738579696322,-0.9878600484715064,0.08230988589243629,-2.07590086884134,117.39239230583274,-15.523190188858367,88.36670397581578,3.1061441365031333,-45.1769607699574,0
11.75,1175,0.23156579403234273,-0.9934470154811397,0.07479935091367966,-1.820371743782433,116.44284973082074,-15.051282139502007,88.3970333771888,3.257442012950581,-44.02765847068474,0
11.76,1176,0.22822779796627943,-0.989838283352044,0.07263429874430358,-1.6895238276842308,115.13150030620952,-14.692845310563195,88.43096900339039,3.4042838347080804,-42.89091509792914,0
11.77,1177,0.22095858174306188,-0.9756031018892304,0.0734261090486389,-1.9833150784171307,113.57480766382032,-14.628574920994769,88.46564999765444,3.5546111407268843,-41.770113240601084,0
11.78,1178,0.21651437899694215,-0.9564540704173278,0.06812214785016844,-3.1913638726862357,111.73082104169558,-14.70055694936549,88.491454655387,3.7077364705193756,-40.66783658710155,0
11.79,1179,0.2225221256169401,-0.9415708949266015,0.04680485692868453,-5.741747545545953,109.22086400267847,-14.501623273981627,88.49252319466524,3.8546553297915502,-39.58975577227334,0
11.8,1180,0.24453084995779167,-0.9371686405776987,0.005836899632283307,-9.642783142030924,105.42858441457167,-13.622223622657737,88.45213170830226,3.9885006892410657,-38.54875541333078,0
11.81,1181,0.2842659517633409,-0.9427201322037614,-0.049316729149811604,-14.166048928661413,99.78306499774072,-11.909364254154976,88.36102080836231,4.110202733764839,-37.56464336775389,0
11.82,1182,0.3375916565140588,-0.9528529405255327,-0.10661819958125311,-17.867698414370793,92.05216409843115,-9.544232595174844,88.22584029492783,4.220892233421405,-36.6587691638709,0
11.83,1183,0.3926914949075509,-0.9621918292790519,-0.15202000525541545,-19.165921414303288,82.50592683645176,-6.923730257699267,88.07181037065153,4.312777075000605,-35.847754810510224,0
11.84,1184,0.4316664584156934,-0.9683776111714747,-0.17369254820932103,-17.229645574572768,71.8666392107651,-4.517342547416025,87.93410837786698,4.375015592879581,-35.14035409526777,0
11.85,1185,0.43733734792862855,-0.9719714904859673,-0.16609506503352378,-12.536335218453159,61.12257345541448,-2.801848661301721,87.84177429003829,4.410105232517255,-34.536915581180764,0
11.86,1186,0.401779456624832,-0.9754973842419041,-0.13296234452290848,-6.648807185921321,51.3834267265386,-2.1684469941748534,87.80588981643379,4.4384406766345625,-34.02854818191294,0
11.87,1187,0.33002881169534787,-0.9827595606675857,-0.086203957583435,-1.385811293099557,43.759787305363105,-2.7063497678445443,87.81904279605381,4.482106469476802,-33.595843905562475,0
11.88,1188,0.23650971090736952,-0.9967654950988054,-0.03985835458016186,2.0362172065648947,39.07097546682112,-4.036346916346317,87.86320378624772,4.5464768880468185,-33.21049833203054,0
11.89,1189,0.13896935163618931,-1.016032382584928,-0.0027850867167983234,3.4070213972625187,37.45488325486985,-5.472773367738537,87.92002156787491,4.620782837461164,-32.84178904665896,0
11.9,1190,0.05538378383410078,-1.0332009479189566,0.02451927158720309,3.3160605046724023,38.29170447710608,-6.457922997585454,87.97866536671083,4.693496489459222,-32.464610399560165,0
11.91,1191,0.0026573820425222277,-1.0392534279963643,0.04638346355049243,2.542827266826304,40.600077950530014,-6.838114931088467,88.03663102324805,4.761726732444748,-32.063692703859466,0
11.92,1192,-0.007571363880434501,-1.0304872769549769,0.06487928424895505,1.5470920481145924,43.497985432684466,-6.702224410434103,88.09301907903361,4.826222886488794,-31.632948467807616,0
11.93,1193,0.024381496731822883,-1.011722034061502,0.0764285215863032,0.4639980731839354,46.287824119291564,-6.0400383991477185,88.14248536591211,4.883043124232983,-31.17364584054307,0
11.94,1194,0.08367488810042892,-0.992767524880804,0.07583063609899668,-0.5489862695121102,48.26842591649594,-4.6826149643400505,88.17865990188591,4.924296978059272,-30.694242556222452,0
11.95,1195,0.14752196192231803,-0.9815498145017665,0.06307125649872089,-1.1528303848347732,48.71270171154647,-2.587119855073513,88.20282550184386,4.946825571342458,-30.210483289281175,0
11.96,1196,0.1975056744034333,-0.9797721244111517,0.0453521575894375,-1.1024621588866115,47.17212071365194,-0.08465468195077178,88.2246912150094,4.956259323424845,-29.742548891689374,0
11.97,1197,0.22817787391106745,-0.9837381143333601,0.0321541884488947,-0.631201468137069,43.8232322303385,2.2150820590629157,88.25204187423324,4.9583344021757245,-29.308472228748258,0
11.98,1198,0.24583555297678789,-0.987827152644974,0.02773130757696241,-0.4462035526092981,39.491267366622125,3.7725344750989964,88.2811179056595,4.948480112851119,-28.917284497537604,0
11.99,1199,0.2600531527435921,-0.9868524273109457,0.02772191643299545,-1.1929535873836101,35.23314254017265,4.440899260199352,88.29887820619211,4.9180911154141125,-28.56734323166584,0
12.0,1200,0.2751365921617856,-0.9771754755878097,0.023418348982540235,-2.796158662555308,31.666712987142265,4.568984849801578,88.29448901651708,4.8724415251337625,-28.252078474505126,0
12.01,1201,0.28692107987349413,-0.9589574307402268,0.010222930272770296,-4.342701298850295,28.514169106516853,4.805381291996144,88.26870937113202,4.831945752253437,-27.968866597626896,0
12.02,1202,0.2865909541083395,-0.9386666937375965,-0.007707733480724969,-4.75769869358342,24.861815081657397,5.663888383453272,88.23384120548992,4.807590455793335,-27.723317975867634,0
12.03,1203,0.2690624165415034,-0.9271215325930976,-0.021031443547416054,-3.6927960643726285,20.072895600636105,7.1506001839850395,88.20575560719351,4.7817987517861775,-27.52524184027856,0
12.04,1204,0.2390781495571302,-0.9319154197050504,-0.02331868583450687,-1.730408527144041,14.524943803835594,8.816099434254475,88.1949700883461,4.725087908900151,-27.38023501416435,0
12.05,1205,0.20851551680805167,-0.9508392606964067,-0.016048287388615103,0.269415348566424,9.424330421214222,10.215193700383768,88.20356539794966,4.630228607646433,-27.283958238729163,0
12.06,1206,0.18682148310135638,-0.9733533680354445,-0.006342667416112156,1.8969364000113746,5.9366325843130525,11.306995419762904,88.22890598673659,4.518643099322472,-27.222320926756588,0
12.07,1207,0.17446521213936053,-0.9885410475270262,-0.00014749123825636941,3.2494551555253532,4.491422937752598,12.408948205435458,88.26844369272317,4.410684372277158,-27.17611099934463,0
12.08,1208,0.16584759775339428,-0.9918095802680026,0.0023848777026777785,4.483948238072823,4.710864574808008,13.829258614628225,88.3204526086322,4.299905807140833,-27.12756958685407,0
12.09,1209,0.15717203859564674,-0.985866327486666,0.004871322370456372,5.527765406375248,5.772143315907928,15.589108597282054,88.38214499902483,4.163827097155134,-27.06647469088375,0
12.1,1210,0.1502711492146274,-0.9776648675172903,0.008692331015491578,6.184378326425741,6.859530921728957,17.44345407702499,88.4492007751808,3.994261195594803,-26.99254750379219,0
12.11,1211,0.14939814301998994,-0.9746346185065944,0.010368018012565533,6.347199590960107,7.477220260397654,19.076522108311234,88.51707610109263,3.807073999178293,-26.912357132537043,0
12.12,1212,0.1557012997435901,-0.981907381173489,0.005559076694905283,6.054563885455991,7.506795399831661,20.25939027349268,88.58187963040946,3.621301367408821,-26.833295371316037,0
12.13,1213,0.16527687238605906,-1.0009350498360121,-0.005573502518142765,5.4055230700189965,7.043657934306355,20.889561976836376,88.64008628213593,3.4376998078846293,-26.759889521484737,0
12.14,1214,0.17195988938211001,-1.0289040056341143,-0.018160378901470445,4.493455732671419,6.167953517135438,20.96057257297958,88.68837569053409,3.2449725466779697,-26.69498082950132,0
12.15,1215,0.17155736312823883,-1.0583870644209952,-0.026711097063777636,3.455640906922433,4.794091958361475,20.52012088112094,88.72498874856817,3.043170687736348,-26.64324048815542,0
12.16,1216,0.16420880827185144,-1.0787735013586555,-0.027996774550936306,2.5739470952820374,2.6744405211171354,19.629729120240675,88.75198399326679,2.8509613005179184,-26.612966954341815,0
12.17,1217,0.1540998819347549,-1.0813138422882487,-0.02081511214421719,2.2432452401279437,-0.442972470932248,18.342034345596588,88.77562168883969,2.6864924830262864,-26.614820254161227,0
12.18,1218,0.14709482760934717,-1.0650589984293193,-0.005261478298539128,2.7421143797841805,-4.603576711873841,16.742551344591046,88.80364085770837,2.5477305717109493,-26.658892265576796,0
12.19,1219,0.14709604533409182,-1.0377785620496656,0.0165790929660994,4.006132995315263,-9.534885274711073,15.038709206222153,88.84227055361215,2.4179180918896286,-26.751902973743526,0
12.2,1220,0.15305020639232142,-1.0104878374453345,0.03990720576198985,5.640251905290612,-14.724348924911975,13.561059083232106,88.89569023310048,2.287295335701198,-26.89564234784604,0
12.21,1221,0.15922864035366271,-0.9909488711390914,0.05877473573822981,7.132105334375297,-19.634121224856077,12.59675424654951,88.96580959835183,2.1620404318635162,-27.08716289139288,0
12.22,1222,0.159066768323899,-0.9813865182431654,0.06941191748369772,8.04755723834837,-23.882710619428202,12.200030423395,89.04942430396716,2.0511664670036573,-27.32031975862716,0
12.23,1223,0.14919796959305953,-0.9800549170939652,0.07176365730869702,8.139772458519209,-27.27684600528724,12.181907402328063,89.13608108562013,1.9514804040270635,-27.58741572487453,0
12.24,1224,0.13023582567334047,-0.9833089778729779,0.06771416229727542,7.442805164021293,-29.76481591565962,12.259202883377721,89.2126336795115,1.8502026585505713,-27.880117900308726,0
12.25,1225,0.10479304220296685,-0.9869381424592389,0.05923516120084875,6.273504816155997,-31.426672236044777,12.182908941115166,89.27208721507915,1.7395797631673495,-28.190090393582324,0
12.26,1226,0.07589066738178815,-0.987760935307425,0.04894888753026442,5.001166734458495,-32.46527026260649,11.780559422542098,89.31656014317159,1.6243192699098716,-28.510143887184515,0
12.27,1227,0.04704200800499168,-0.9853350159855535,0.04042271055505752,3.763408417143461,-33.111365615693735,10.98822628941832,89.35076190354019,1.5154717687767314,-28.83562405934522,0
12.28,1228,0.022318406067641752,-0.9819973094458498,0.035654461582792944,2.487498551382535,-33.500154099533816,9.89109947930513,89.3749651446002,1.4208088543853765,-29.16464552091251,0
12.29,1229,0.005112543113564746,-0.9807476836272273,0.032803832102811105,1.1717399046304404,-33.652190477812645,8.695981791518967,89.38629601612678,1.3411573524307672,-29.49637593868549,0
12.3,1230,-0.0033430962088005145,-0.9828358207959923,0.02825106044995825,0.00544327838872391,-33.56990494144175,7.623428508696306,89.38488406282588,1.2724561057208015,-29.828880395758055,0
12.31,1231,-0.0045513017749220595,-0.9870377175529947,0.021299038572937853,-0.7990112489249,-33.33094996261863,6.821429642080278,89.37561547956685,1.2094637415932512,-30.159179151681442,0
12.32,1232,-0.00257709226161238,-0.9909600984665407,0.015950211367618202,-1.1585462564016462,-33.071992728342394,6.365084111683794,89.3639754346474,1.1487986498916058,-30.48563428233503,0
12.33,1233,-0.0027987032755150886,-0.9932090604192375,0.01751790929349885,-1.0979544050098038,-32.85622090669558,6.274381595906915,89.35253591139187,1.0897822270028972,-30.809132816817648,0
12.34,1234,-0.008948705121168703,-0.9946346082540984,0.027698418934216578,-0.7222571594940278,-32.53290726642067,6.471606758872865,89.34244705947071,1.0319834508179824,-31.13025160894826,0
12.35,1235,-0.020466564750875032,-0.9976369826205757,0.043085401387885476,-0.23445174816278844,-31.766084611521624,6.737649037871086,89.33702305129958,0.9719127051589446,-31.444985860086177,0
12.36,1236,-0.03363463418809434,-1.0043367063347712,0.05809339837029301,0.16188408299013315,-30.294666264728566,6.796037737658727,89.3414984172078,0.9045186766886233,-31.744753670833564,0
12.37,1237,-0.045896529042333614,-1.0151763064294663,0.06892298195556959,0.43259594324200895,-28.210971618917092,6.511410355761046,89.35752661380938,0.8303989825302975,-32.02200453997151,0
12.38,1238,-0.05829894532892375,-1.028572006090495,0.07504713963016524,0.697829637378433,-25.944061200909633,6.00859782845979,89.3791071644876,0.7594294291950326,-32.27566373898259,0
12.39,1239,-0.07327819905894416,-1.041491533769709,0.07796644396505717,1.0384657255457086,-23.916145652983193,5.574030231762763,89.39771297608215,0.7015575526170773,-32.51020393061547,0
12.4,1240,-0.0909280318996493,-1.050884782186684,0.07938053542819233,1.4291932042468831,-22.20333114471107,5.446625244166024,89.4129672074287,0.6522756501986038,-32.72942504837372,0
12.41,1241,-0.10813965398614953,-1.0553114770889296,0.08041886555287302,1.8888361855495435,-20.53235922629222,5.707325180719569,89.43513546072472,0.592811489859396,-32.93202204376824,0
12.42,1242,-0.12095099275017623,-1.0553914603865928,0.08201138771858825,2.581165859493556,-18.578024217718006,6.3132923871479045,89.47428495043626,0.5099129127663412,-33.11335446274397,0
12.43,1243,-0.12728708258666102,-1.0527254669466637,0.08542971605620404,3.6826496353616447,-16.22952198803029,7.161292596116807,89.5295139116396,0.4118685283533172,-33.2701307725032,0
12.44,1244,-0.12801292245093604,-1.0486370568491352,0.09168360460778602,5.178732626569884,-13.602796135060514,8.116103077245036,89.59327074248807,0.3174163003638039,-33.40195216005946,0
12.45,1245,-0.12627773729404762,-1.0438497507408147,0.09985622088119067,6.831291219269746,-10.899362144377324,9.045992815595824,89.66520107367857,0.22960558736414996,-33.509000867771114,0
12.46,1246,-0.12594446565768377,-1.0386573296501995,0.10682454930623153,8.334459425544411,-8.310039818410324,9.874949490495712,89.75525766906809,0.13001727176388966,-33.59057673604153,0
