TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.7,470,0.10537989010688606,-0.8172899553533446,-0.09607716324328111,86.22829425060965,-31.809289209657354,15.840814948824367,76.74975902526208,0.7308542186089614,-131.77421953029443,0
4.71,471,0.09648177786632227,-0.8806820249358046,-0.06069391763726784,86.63036079055183,-33.37145349003265,16.324386991826106,77.63494425030835,0.5177443850745014,-132.0546350015005,0
4.72,472,0.08272879879967798,-0.9413207555763592,-0.03981320317650966,85.19003323339113,-33.351082817670864,16.0873203491662,78.50800667496576,0.31288844480052536,-132.3389050491324,0
4.73,473,0.06299321215793392,-0.9905143420076835,-0.04407487428371771,81.85723776654982,-32.35112018613857,15.315827385248898,79.34612665957084,0.12355744696946437,-132.6180318410677,0
4.74,474,0.027240855994145365,-1.026618125258741,-0.058777629030131874,77.7731712903138,-31.546136724228944,14.356269171455851,80.1404096557752,-0.05132377561991188,-132.8935867634285,0
4.75,475,-0.03481490097876801,-1.0581268982263463,-0.0621218182493597,74.2176566865945,-31.222599265675704,13.574884843355733,80.89887457892625,-0.21871393758936808,-133.16931607246678,0
4.76,476,-0.11645062961203978,-1.0950550832678,-0.047514535638220674,71.40221197510236,-30.13078196993661,13.15419746792885,81.63195576729498,-0.3836890721333523,-133.43667144129267,0
4.77,477,-0.19027193137650264,-1.1360049699998003,-0.024025255513733752,68.48449860610498,-26.784686741138678,12.995578161986753,82.33795273759489,-0.5441208795646775,-133.67343862167223,0
4.78,478,-0.2271314060627713,-1.1672706284565153,-0.0031197585572106334,64.68365421395339,-21.42059855835513,12.920907353488253,83.00439647360112,-0.6944143595469587,-133.86072786514595,0
4.79,479,-0.2182929624443974,-1.178159189790818,0.0046846333751932815,59.98121733476736,-16.242528802967993,13.014551836391481,83.61938635475921,-0.8346353308683324,-134.00081390862846,0
4.8,480,-0.17750981392191562,-1.1751298876366056,-0.012610913456067224,54.840257481439444,-13.503580131381224,13.585992006325661,84.17837874344173,-0.9737816569582667,-134.11626803910346,0
4.81,481,-0.1241439994493709,-1.1759500937755158,-0.05458667490439021,49.98545240539898,-13.472821367321774,14.564783485594278,84.6862360630575,-1.1212956837046688,-134.23142118408362,0
4.82,482,-0.0677198145941353,-1.188942595965302,-0.09205787573367857,46.54911289796397,-14.372190403182232,14.998790347387981,85.16022443516516,-1.2739195464336974,-134.3548395071528,0
4.83,483,-0.008932902656485865,-1.2027284706390107,-0.08889517915118911,45.39904074073363,-14.175000978953154,13.468485800247956,85.62562748625952,-1.4110722903276385,-134.47801102077975,0
4.84,484,0.04517010492856276,-1.2028658737767333,-0.05156202423311252,45.605052221811256,-12.177372896711649,9.11406804547616,86.09474083768534,-1.5033241405421724,-134.5864903123657,0
4.85,485,0.06717412011564589,-1.1998465886193113,-0.03908726618563517,44.159481181586315,-8.575944324675161,2.0683459025461763,86.54534178651654,-1.5242659272379044,-134.66602155397567,0
4.86,486,0.015412429624310563,-1.231219491389215,-0.10794916863040468,38.22024615603348,-2.9201006151342956,-7.075643607651719,86.92739702456117,-1.4543325398071956,-134.6955574489864,0
4.87,487,-0.13240052202826222,-1.321133430044472,-0.2533511701895417,27.98962179075683,5.887442886949111,-17.65582620032394,87.19966608455134,-1.2794864036495996,-134.642545466147,0
4.88,488,-0.3395513975760333,-1.4345014980398851,-0.4115370662490764,17.227800013736925,17.444477321414958,-28.3394121172039,87.36362126556403,-0.9974502949185233,-134.4791208015829,0
4.89,489,-0.5080075174268147,-1.487724756407257,-0.51122392514808,10.74136930126268,28.45720013366773,-36.46921983392303,87.46508338242238,-0.6325432390514001,-134.2100885338174,0
4.9,490,-0.5338080237954919,-1.4231569354777087,-0.5182097315747195,11.009894688459458,34.52733526473975,-38.83582751874898,87.56691308681656,-0.24254503001053046,-133.88239629434065,0
4.91,491,-0.3815911856984514,-1.2717015864229841,-0.4449646986574594,16.584618820716194,33.46489120694713,-33.602711864411546,87.7172275596714,0.0957044019579098,-133.56316167292798,0
4.92,492,-0.11242179164768248,-1.1301026474781117,-0.33503843290004887,23.2831825152186,26.718114001933344,-21.62560902898559,87.93122966586081,0.3146410682164618,-133.30537543251342,0
4.93,493,0.15598942634561147,-1.0776243619663977,-0.23799105463792103,27.131462071294713,18.11902554285428,-6.270442984250591,88.19051758025486,0.38086729916702916,-133.12628353228672,0
4.94,494,0.3152354583953572,-1.1220277987708869,-0.18496544312068874,26.69227067226769,11.812934073731638,7.670872843272616,88.45652695115982,0.30762444879623335,-133.00473400555404,0
4.95,495,0.3109702431311301,-1.2148558196809096,-0.17661472253652336,23.05718379230523,10.86112488179992,15.50296858362025,88.6906515463514,0.15332536056151377,-132.89064876970733,0
4.96,496,0.15621553157209767,-1.2962973191061873,-0.1906709149392086,18.154918269674987,16.456557874866455,14.67579528923927,88.8707572531402,0.00270735966152502,-132.7219251867113,0
4.97,497,-0.07885959399443214,-1.3249391214716892,-0.20134512884931816,13.425903822741958,27.495717399905697,6.473452875210057,88.9965777980659,-0.0687445837193306,-132.44637727363784,0
4.98,498,-0.29969950612520546,-1.288778289790845,-0.1949106568078914,9.725157936417448,40.97677977748176,-4.449342313266438,89.08371873304652,-0.030567737838535076,-132.04032547762802,0
4.99,499,-0.4345124826054647,-1.205790746077177,-0.17306411321709375,7.641610762068947,53.58993438149513,-12.890648391536903,89.15262975929832,0.0912814924345401,-131.51148666110393,0
5.0,500,-0.4666242430649108,-1.1110641690937646,-0.14607871018559668,7.449086223062031,63.64941720380889,-16.011224836378755,89.22075191292026,0.23675986753329936,-130.88320820082157,0
5.01,501,-0.4275724089306084,-1.0337035015060247,-0.12253020306856924,8.857111236718175,71.7493815466224,-14.100103849030134,89.3008242926008,0.3509004906173977,-130.17326856845833,0
5.02,502,-0.3616884516188785,-0.9810767269846172,-0.10322950892694889,11.034147027850892,79.5542587993705,-9.316312155838014,89.4010682814645,0.41027362782145554,-129.38467640604952,0
5.03,503,-0.2964134265200973,-0.9419641917517501,-0.08388243687193549,13.013458797341267,88.00746881358073,-4.02152002888694,89.52316509422783,0.42048835101708415,-128.51239513925643,0
5.04,504,-0.23869768755558998,-0.9016725088011753,-0.06269686071499998,14.22678206002502,96.684632860221,0.230428038268712,89.66091203388535,0.39576999630215626,-127.55500677592268,0
5.05,505,-0.18841254665008433,-0.8547537616936987,-0.043808854154486675,14.74964280745059,104.55912259219639,2.9743506214772917,89.80438750205926,0.34451085237370394,-126.5198532588861,0
5.06,506,-0.14844712800479315,-0.8072032179874671,-0.03300576011162352,15.02915639595669,111.02312612204801,4.587616670478577,89.94730405967785,0.2703161913728919,-125.42013655838507,0
5.07,507,-0.1235996915667809,-0.7695771043880123,-0.0315106376555775,15.387877653587905,116.17700864912092,5.706836705155742,90.08993497021125,0.17812701981375612,-124.26923979992928,0
5.08,508,-0.11541155204846743,-0.7489633736709792,-0.034811701780372586,15.808214023740694,120.48972760821428,6.649082502908386,90.23493210463634,0.07447127213080529,-123.07661812986954,0
5.09,509,-0.12075315218007344,-0.7470378820588193,-0.037298924844259604,16.075193310935454,124.435465256642,7.22753682549211,90.38152080473347,-0.03593770548671176,-121.84630992962654,0
5.1,510,-0.1337559295613436,-0.7632906151652085,-0.03787302572525354,15.971708326820641,128.35590373892381,7.037764207790409,90.52428337282402,-0.1497633790139221,-120.57778085152083,0
5.11,511,-0.14741052955995557,-0.7962336158609656,-0.04085100506434255,15.381710046326841,132.40919416534967,5.891196958064781,90.65670939063614,-0.2610272525424183,-119.26864333756751,0
5.12,512,-0.154632659743382,-0.8398204249026427,-0.05051052269621115,14.39102438582136,136.52201270381528,4.017002796553795,90.77529451212531,-0.3606204145539249,-117.91801652394409,0
5.13,513,-0.15061270164948776,-0.8812532482968207,-0.06446345696540129,13.330828929880232,140.458778691799,1.9322503112261868,90.88082155961854,-0.4419312498948076,-116.52828098437863,0
5.14,514,-0.13540273158496471,-0.906304107435158,-0.0739756931093036,12.594386151945335,144.05216816106588,0.14317201440516067,90.97675448398078,-0.5062355020895559,-115.1036462345632,0
5.15,515,-0.11363762838052352,-0.9086424108841864,-0.07217751984455004,12.381264629221214,147.354643687399,-1.0823173020273407,91.06733488337298,-0.5612752001538861,-113.64716306064032,0
5.16,516,-0.09139544759701916,-0.8938678569976862,-0.06074560192846632,12.72186217948341,150.43898517738853,-1.705377832875662,91.15785122091405,-0.6151461713226541,-112.16046661142471,0
5.17,517,-0.0737047324394804,-0.8747485523253072,-0.04683677141699185,13.672825830913858,153.03549647644363,-1.724662583014,91.25581207693696,-0.6729586532187627,-110.64780929354048,0
5.18,518,-0.06434177839477292,-0.8633121138704055,-0.03453282297579551,15.220057886289885,154.58715411986734,-1.0794329091029173,91.36892121906381,-0.7389722315720193,-109.11946299101717,0
5.19,519,-0.06567127482067846,-0.8664908009154738,-0.021505226716146544,16.973512093653735,154.88750333697283,0.16403737449158048,91.49966266370627,-0.8190418499754344,-107.58820072309692,0
5.2,520,-0.07694023419176048,-0.8859198903713695,-0.0038924963255250484,18.281764831799958,154.60226995419586,1.5405607384535254,91.64255481099883,-0.9175061206373812,-106.0601858106663,0
5.21,521,-0.09346564832289771,-0.9189769002146345,0.01770897148787532,18.827914340573507,154.91630448653729,2.2265218039450425,91.78840384381967,-1.0301995231649372,-104.52939752171848,0
5.22,522,-0.10967755183938559,-0.9601869970316731,0.03858563531726306,18.952151136792793,156.56713333644365,1.502246974945045,91.93162111225195,-1.1421293004046589,-102.98203824589466,0
5.23,523,-0.12395366704098437,-1.003354650910103,0.0561130967607252,19.25452483135072,159.31953109784635,-0.7193575743750906,92.07338268406394,-1.2352425158358478,-101.40661389069697,0
5.24,524,-0.139300661230765,-1.0428339049312183,0.07392375754038483,19.958028476339805,162.43795453132634,-3.779376143590597,92.2183235927631,-1.3005298547858752,-99.79938709459549,0
5.25,525,-0.15808182030198095,-1.0726876922256696,0.09729258999861053,20.7133967525248,165.55746772443922,-6.697617106554421,92.36845234296018,-1.3427446739404332,-98.16071728291855,0
5.26,526,-0.17713130033851257,-1.0865219999135127,0.12375654592290329,20.94702367033996,168.91101787655364,-8.761611440288684,92.51964742432075,-1.3738663385271455,-96.48872227900381,0
5.27,527,-0.19004869535360827,-1.0815435632819843,0.1412053352640086,20.324542071201787,172.61445956856792,-9.7831439660605,92.66320402729339,-1.4038052200150493,-94.78016642094404,0
5.28,528,-0.19387073757608944,-1.0641166736676821,0.13825574813354236,18.876018290462113,175.870716323258,-9.919099007664682,92.78996162801987,-1.4377997468097226,-93.03958230192241,0
5.29,529,-0.19074971742665478,-1.0487833914641542,0.11611232299392578,16.755946496675843,177.23303886485965,-9.410989760245156,92.89262579888708,-1.4793217745224896,-91.28578277948526,0
5.3,530,-0.182265974331789,-1.0482511814198459,0.08842446366611025,14.050158102282596,175.9120764079628,-8.581065754241358,92.9655808462759,-1.530631192392741,-89.54522300876353,0
5.31,531,-0.16521989152045435,-1.0631710495957607,0.0697029371814434,10.90271295628499,172.7350363550986,-7.9929992299154105,93.00525141312086,-1.5886352611499128,-87.83592264318156,0
5.32,532,-0.13621786175764544,-1.0819443460120002,0.06449379153567963,7.692452671774741,169.5931890147084,-8.406627871254367,93.01202690986982,-1.6417990836132959,-86.15714725408228,0
5.33,533,-0.09940560038460862,-1.0900137857674346,0.06596381589443859,4.915890163748937,167.9025569055726,-10.367557438371454,92.99104406465689,-1.673332043786445,-84.49436528207029,0
5.34,534,-0.06616431302771697,-1.0799662880165632,0.06296832655842594,2.8883426902689577,167.63184769742486,-13.722801553574174,92.9501083969257,-1.6690929739324303,-82.83345586619633,0
5.35,535,-0.045977937107083394,-1.055920319158672,0.049958058879435906,1.4969285814871718,167.70190094608594,-17.54326395975159,92.89558660097826,-1.6246394788854226,-81.17078777013752,0
5.36,536,-0.03930099311669212,-1.0299960466740776,0.03265524274578966,0.020832062808601948,167.2174255346575,-20.629741123893965,92.82687057104769,-1.547173162226042,-79.51162857864637,0
5.37,537,-0.04002347957522418,-1.0114082296297995,0.023219109935155822,-2.72782769484009,166.45297685215482,-22.242093566962414,92.73181125806616,-1.451390036818572,-77.85926688818756,0
5.38,538,-0.04267595422052726,-0.9957183604805109,0.02719444881463688,-7.455672009128031,166.79993637777875,-22.466631214791686,92.59087430585988,-1.35152997002368,-76.20400161424031,0
5.39,539,-0.04509316783253041,-0.9675185903211493,0.036507274270732124,-13.139792762383006,169.5982295229482,-21.976529387104954,92.39407699783182,-1.2546055488998344,-74.52257218045244,0
5.4,540,-0.04480951466399833,-0.9185579466388565,0.039358080324493824,-17.22268148629004,174.72905297724802,-21.454784702958797,92.15708822755397,-1.1595497296857868,-72.79174236022965,0
5.41,541,-0.03552884714505715,-0.862470924230008,0.03550069743583747,-17.877756106685137,180.2426685989156,-21.11085511189792,91.91483037639965,-1.0629015766580887,-71.00704031619486,0
5.42,542,-0.008990079721116493,-0.8275521255175711,0.0343935878320697,-16.075432303396887,183.42190401501256,-20.551170389843726,91.69337863920246,-0.9662973699524057,-69.1914504823722,0
5.43,543,0.0401611344103352,-0.834905789554723,0.03707772847608765,-14.77206605299924,182.39861773434768,-19.077705468069166,91.4891364509375,-0.8786750856120238,-67.38694196333813,0
5.44,544,0.11295236020646143,-0.8855924270525062,0.029462398932632496,-15.99919195604219,177.12450198878997,-16.28858702403316,91.27707912053717,-0.8103701739693989,-65.63568143911282,0
5.45,545,0.2088194531268123,-0.9662519517564612,0.00024066734754223129,-19.27684222813091,169.1339675888371,-12.551734306695007,91.03550678182047,-0.7651383259382865,-63.9643486662291,0
5.46,546,0.32524362015846303,-1.0613193504431906,-0.04093408164664275,-22.80049100493904,160.33171724267206,-8.846491789708214,90.76029309486925,-0.7392338413296742,-62.38098207821641,0
5.47,547,0.45029954037568887,-1.1582755296983065,-0.07180393052598706,-25.317516184432733,151.672560612977,-5.984658646375266,90.46119058666099,-0.7279490318115839,-60.884272567788166,0
5.48,548,0.5566484473065854,-1.244868143496803,-0.08192591586726428,-26.460010837835824,142.78738086726537,-3.9335255188759617,90.15331983223047,-0.7306346721809734,-59.47615248099542,0
5.49,549,0.6085011913251319,-1.3051015855206443,-0.08104767687016928,-25.93643395317433,132.86024565658136,-1.960788707094027,89.85448741129093,-0.748981722512288,-58.16627478916287,0
5.5,550,0.5795369511538698,-1.3205650741870205,-0.08191084130918092,-23.212327653446355,121.87194401291005,0.5225577924175053,89.58608788023035,-0.7833885444488965,-56.964584039508146,0
5.51,551,0.46796628925923023,-1.2799559570487888,-0.0808434428359639,-18.09350865813861,111.08968232702811,3.2539183141413535,89.37056125719957,-0.8321830888888015,-55.86860209204055,0
5.52,552,0.299303810403479,-1.1912573433144453,-0.06050955756594786,-11.418320567370902,102.60808233181369,5.200218992372615,89.22255217821488,-0.890984697207269,-54.855070796172406,0
5.53,553,0.11746451055323155,-1.0831942702090558,-0.010811253084064165,-5.104368133227482,98.50116252907209,5.331518674508027,89.13823210437074,-0.949874206327015,-53.88062654983658,0
5.54,554,-0.031569689528433614,-0.9898000533535488,0.056930280136488716,-1.2999428642172164,100.049273177561,3.398308610606632,89.09259782462252,-0.9932776179625683,-52.890280109703355,0
5.55,555,-0.11735211936160118,-0.9305268057130709,0.11766230266006118,-1.04288389789642,107.21951109927281,0.0557329148724057,89.05041472695679,-1.006567478552168,-51.82997190449354,0
5.56,556,-0.1344847621777876,-0.9038183293090527,0.15233991135574143,-3.5003613384182164,118.55592596906445,-3.6927128793087083,88.98390833607414,-0.9836840006523577,-50.65937878058472,0
5.57,557,-0.09829181917118587,-0.8966050245892706,0.15931047426713582,-6.599528885026347,131.58121890650125,-7.131389284517179,88.88414594250348,-0.927372626836212,-49.36139473382403,0
5.58,558,-0.031736710041846895,-0.8969255556841186,0.1490553338983745,-8.537848579286113,143.56115626178757,-9.97704491740775,88.76022031570226,-0.8429218693856536,-47.94532752282454,0
5.59,559,0.045428180956351205,-0.898956019554216,0.1319410813146081,-8.785549669958543,152.29362541885635,-12.060988750729447,88.63019040162342,-0.7341312320010119,-46.442740923453094,0
5.6,560,0.1196094962075096,-0.9010985329210826,0.11280937862182287,-7.828640371317045,156.64150536792698,-13.046788966288053,88.51108887362484,-0.6066591622975086,-44.89730362901699,0
5.61,561,0.1816229692302089,-0.9030627183417969,0.09462743055679997,-6.2421174335096286,156.70741694966804,-12.559324636771247,88.41351513229343,-0.4740875726560746,-43.3517978886438,0
5.62,562,0.22585581936774066,-0.9049002495847553,0.08197946398913816,-4.184090258032457,153.66088287107345,-10.60026033292042,88.34213909823441,-0.35695617732935614,-41.83659870391184,0
5.63,563,0.251291103549631,-0.9069039356977937,0.0779924373683255,-1.6684372078176481,149.28282697266414,-7.796406923230979,88.2986936834223,-0.27132770979638243,-40.363725190230475,0
5.64,564,0.26111325600273944,-0.9088331066748777,0.079635131088374,0.9488035023075542,145.3733384312636,-5.181702859316755,88.28260322503694,-0.21654028457790744,-38.92780822803754,0
5.65,565,0.2591889830902019,-0.9093764920052326,0.07947116585374825,2.942930173634656,143.21444002887014,-3.6485721061809366,88.28849319661592,-0.17592275779139863,-37.511976454169265,0
5.66,566,0.24631060512999153,-0.9080184461030935,0.07308322067308624,3.732601940376613,143.22863430143434,-3.474098195839158,88.30527084884217,-0.13125030195612059,-36.09582720141957,0
5.67,567,0.22051127953740612,-0.9085919593761196,0.0635962981130059,3.414869486854017,144.9283627328627,-4.224996495987972,88.32092897027925,-0.0763791290698166,-34.66337508543486,0
5.68,568,0.1821651325244006,-0.9199918634652987,0.05800577980500697,2.738250368012726,147.231343995459,-5.046730480201738,88.33003042960749,-0.017603832288998384,-33.20857022084384,0
5.69,569,0.13933976976098877,-0.9508438614023608,0.05936629355197809,2.4931512540369147,149.06051294866816,-5.116953077318324,88.33630756135398,0.035400386517504254,-31.73571549896075,0
5.7,570,0.10702975919239736,-1.001378146955597,0.06363119789465958,2.9580647487460974,149.88929992476113,-4.005932728624896,88.3480198618973,0.07541632247096795,-30.25447765558998,0
5.71,571,0.09875772985956248,-1.0599686103972392,0.06494474238480069,3.928436802397014,149.8692832239466,-1.8108151290054149,88.3715439304977,0.09627485070624794,-28.773089522680493,0
5.72,572,0.11720956396549405,-1.1083163513971324,0.06292483548941233,5.05981627334806,149.51800743550618,0.903866167635506,88.40827597730434,0.0919146119449088,-27.294589877265683,0
5.73,573,0.152648666662957,-1.1317779159913173,0.062198357243424526,5.9585266396051715,149.2906813050272,3.2882176473481612,88.45404837467264,0.061873316455159214,-25.817740964102367,0
5.74,574,0.1903269182266116,-1.1273822380523946,0.06435374336099367,6.062965842286302,149.3435927070511,4.51372656805716,88.4988862340683,0.017433696248782257,-24.340188093875465,0
5.75,575,0.21963166695369818,-1.1042582794331006,0.06328055545341343,4.796783268178443,149.54048856596063,4.1600914762926084,88.52825974186086,-0.02166930657594983,-22.860936360323652,0
5.76,576,0.23755974819867887,-1.0770134835502765,0.050948084197620626,2.0357457280796605,149.59859682724874,2.448568818646255,88.52778294755602,-0.03966040118090848,-21.3814160156517,0
5.77,577,0.24591662747168097,-1.0576098225590504,0.026880287459850653,-1.6354025445308695,149.27972183843892,0.08314587188124933,88.48961427985634,-0.03369781619661155,-19.905351348314618,0
5.78,578,0.24717288693619466,-1.0511178756518182,-0.00037523949608989516,-5.253122318179305,148.5410961848404,-2.218243795132082,88.41551793287901,-0.009594399924812527,-18.43721850344156,0
5.79,579,0.24301503218680368,-1.05588290236138,-0.02137107221347916,-8.117622009884565,147.5300478631167,-4.1091177442355145,88.313691802452,0.029677068074363763,-16.980080722640206,0
5.8,580,0.23501457527344327,-1.0654091429227692,-0.033337814544112845,-10.100871600216081,146.37193494224505,-5.606934661470262,88.19293059740437,0.0878408517689616,-15.535341631384116,0
5.81,581,0.22507283332831204,-1.0708266373529514,-0.038620047172721106,-11.366097148249896,144.92670553294127,-6.80400718488724,88.06033725625853,0.1673487395030146,-14.105555115962598,0
5.82,582,0.21555986159012683,-1.0645668404419468,-0.03773764922960748,-11.97377094271623,142.83399231315252,-7.688203460463246,87.92310907963821,0.2618174654999557,-12.697084612421795,0
5.83,583,0.20993701916719168,-1.044265855676365,-0.027648546872585344,-11.920459686484882,139.91018041485864,-8.251839237488543,87.78905576277279,0.3607283897124003,-11.318228906891768,0
5.84,584,0.21238324471120298,-1.014150457019693,-0.008130551276899852,-11.444150622514188,136.49794367912594,-8.642984735191806,87.66342628517657,0.46105632286265885,-9.973494420045908,0
5.85,585,0.2249281856591737,-0.9825595252551208,0.012654955540972332,-11.00629866116014,133.31343878936048,-9.068260804122781,87.5461878593958,0.5698738489032004,-8.660018761076547,0
5.86,586,0.2445438495908199,-0.9572479283943537,0.022465709448182707,-10.867663082667796,130.842782420851,-9.5380172596666,87.43388933794803,0.6931459527193452,-7.370643625740148,0
5.87,587,0.2641188871231404,-0.941787725109071,0.01596174455505537,-10.82258858566406,128.85926147483636,-9.788534912619204,87.32448567787276,0.8247402240304899,-6.101202754845094,0
5.88,588,0.27699098495977736,-0.9354253322088903,0.0003081079811464223,-10.471688390307781,126.59457266586185,-9.491790713712144,87.22020189525811,0.950276717733167,-4.8549269646039175,0
5.89,589,0.28070358224622777,-0.9356917475422096,-0.0108759761694475,-9.70133417238389,123.46689953349838,-8.511622813619335,87.12573543256481,1.0607173558897154,-3.639709702096559,0
5.9,590,0.27705646632838077,-0.9405979342136556,-0.008647060528447173,-8.813988147966597,119.64303701876837,-6.940768700252319,87.04357621006133,1.1574288117720883,-2.4613765987042457,0
5.91,591,0.26948692551867226,-0.9482287886261874,0.005862380214929991,-8.213185496737584,115.83416889881678,-4.9312100178057605,86.9710267915687,1.2425217770639096,-1.3197154432409643,0
5.92,592,0.2605646688046832,-0.9551288328418772,0.024665793907610603,-8.010962805634312,112.54953505170678,-2.5451096461049816,86.90225272439474,1.3087095300832556,-0.21034452795747727,0
5.93,593,0.25137140511824385,-0.9567003083490738,0.039146864814210466,-7.929946921228994,109.6169611859824,0.2169069127762588,86.83379912333588,1.3433466178801956,0.8702283941732071,0
5.94,594,0.24264967940445534,-0.9502472512363055,0.04415561317084099,-7.548582672154739,106.43583118763291,3.286695760624411,86.76812449622376,1.341320206819998,1.9210227793746448,0
5.95,595,0.23617775710325625,-0.9373971309297705,0.03970747914915513,-6.632160978172597,102.59437127767508,6.484646568020842,86.71160061346146,1.3088233874403712,2.937061045610085,0
5.96,596,0.23466636299875673,-0.9228851731753865,0.030928738554520552,-5.249995614813609,98.14931817485522,9.62043927488921,86.66942263602863,1.2525337773718648,3.912604001284117,0
5.97,597,0.2400168788872637,-0.9110920652014654,0.025270225635639996,-3.5990918889834935,93.34209224997822,12.625000886274778,86.64313433446986,1.1690231106773452,4.843212030144773,0
5.98,598,0.2517570602945904,-0.9041719545000395,0.027177903758319313,-1.734723786936036,88.16152767335822,15.58573592640977,86.63314015991241,1.0487803323110945,5.724294323674374,0
5.99,599,0.2671429221403448,-0.902967561919553,0.03372682586918578,0.48747462774649614,82.26806880660928,18.655829229515533,86.64244847121658,0.8889290946572166,6.548464673667069,0
6.0,600,0.28189175588520277,-0.908632839415412,0.035843049157488205,3.155799573321997,75.37027047191988,21.881943908309974,86.67628326265145,0.6972284596354287,7.30600989654663,0
6.01,601,0.29007273724166494,-0.9232092721406958,0.025781077844170247,5.991015262298493,67.65604092619141,25.03742854200232,86.73709969477707,0.4827204556241521,7.98917010232149,0
6.02,602,0.2844982063878377,-0.9491756661775629,0.004572855866826554,8.375422395127067,59.786117318811066,27.57956763811181,86.82023436801745,0.247325280090541,8.596124847388584,0
6.03,603,0.2599457055263636,-0.9880553597361502,-0.018447515856106735,9.818814248048817,52.441829004426594,28.792353069101164,86.91558485106182,-0.00806526655779283,9.130920371699029,0
6.04,604,0.2181867074727079,-1.0375765905455037,-0.03365728563300314,10.446556683534368,45.99135060446948,28.039668358924697,87.0148356628378,-0.26949597333765707,9.60087051689724,0
6.05,605,0.17028381222770292,-1.0879963624867397,-0.03773077101237973,10.947798966407358,40.62016184457724,25.011301423611467,87.11756792937662,-0.507157315667492,10.01553580314025,0
6.06,606,0.13205815352863262,-1.121075589442363,-0.032734466006313,11.963084716355656,36.510496009530016,19.923058668448174,87.23018925756782,-0.6906108431362519,10.387067381814882,0
6.07,607,0.11375064017302111,-1.116591893689609,-0.021559373573355283,13.552796723234065,33.66938301660424,13.620442885870226,87.35915646123401,-0.8069068686898114,10.728223225029012,0
6.08,608,0.11175374222864895,-1.06604501022033,-0.006369949918698916,15.282307816909984,31.776850624319835,7.419873783205061,87.50583463115379,-0.8641152875225324,11.048651056338253,0
6.09,609,0.11097817456380378,-0.9828656369864719,0.009924621236175941,16.71199505076548,30.482937223956974,2.605263586658313,87.6673865580539,-0.8808447054607964,11.35442048752292,0
6.1,610,0.09693454133438928,-0.8965926871640248,0.02406037966921099,17.697285164191307,29.82351081750752,-0.17185920617590594,87.84035111880416,-0.8750346660297191,11.651981008125894,0
6.11,611,0.06660470617147952,-0.8335981842541823,0.035392265611072296,18.272677612322695,30.25803591324179,-1.1681365978995584,88.02125294996469,-0.8593527204967325,11.952473971182759,0
6.12,612,0.02855781322636728,-0.8028789397276731,0.04623076751632442,18.39506767142017,32.39867939818721,-1.3014493147670905,88.2040999212561,-0.8403553901427256,12.27327574328068,0
6.13,613,-0.006711199338511726,-0.8001246980670622,0.057039184774474457,17.891671682004443,36.66326639316998,-1.547219800016762,88.37957074269836,-0.8187328228683243,12.636002679218455,0
6.14,614,-0.03680706362426616,-0.8224931812982211,0.06255058733830202,16.67356370612627,42.86132203418679,-2.353309932553584,88.53848801213411,-0.792306054895169,13.060236170908414,0
6.15,615,-0.06857512227150317,-0.8759003760752269,0.055980373788899,14.987129487458338,49.92944250294665,-3.44009976470995,88.67679744450497,-0.7611769200333783,13.554716123608129,0
6.16,616,-0.10899991892326527,-0.966344937890319,0.038221882551173564,13.418045408100378,56.267578520378926,-4.121075565358027,88.79776762753879,-0.7298617893063435,14.112252536499392,0
6.17,617,-0.15430470323010306,-1.0842439884932658,0.020625121294635184,12.564343150808833,60.63243218471066,-3.8870160907924003,88.90994495464027,-0.7043531174606674,14.713495587904008,0
6.18,618,-0.18870177183037098,-1.19916665873708,0.016192975293830195,12.618142744915884,62.88757367709854,-2.750353823424659,89.02258719526358,-0.688963011081699,15.337598395977937,0
6.19,619,-0.19569267010907776,-1.2738070614868826,0.027840869583406966,13.266388328152784,63.96379157542905,-1.0675537187301434,89.1417080785595,-0.6871788883885311,15.972353662093829,0
6.2,620,-0.17184869320134624,-1.2874447701277305,0.04640794785847083,14.049682070206678,65.03463779432803,0.9059876280529,89.26917299444655,-0.7041522272626133,16.61698482372606,0
6.21,621,-0.1298982443610051,-1.2491043298014348,0.06024313428028493,14.768239218840325,66.58122652279933,3.2148618486592575,89.40440140346855,-0.7465291375788599,17.27626826952545,0
6.22,622,-0.08880651867344438,-1.1897901877747008,0.06538190123050315,15.439972835949522,68.16224989404802,5.980945061379255,89.54567519640256,-0.8196529434704639,17.95147408830458,0
6.23,623,-0.060885029755498844,-1.1411388607712447,0.06590853856131428,15.959316499327677,69.03807462775087,9.09109975508153,89.68968121516848,-0.9253757219199552,18.636183922767124,0
6.24,624,-0.046889388005769514,-1.11725377079815,0.06671072106284211,16.036766136526392,68.92242239061449,12.1737795546152,89.83146985245371,-1.0621774739300562,19.319973853137437,0
6.25,625,-0.0410692573627054,-1.1117300578906066,0.0686198227152145,15.498015309760767,68.10085908218171,14.851404631335585,89.96613882275355,-1.2264177832532044,19.994958633106393,0
6.26,626,-0.039494747941441144,-1.109064513518438,0.06985267484858428,14.419787968486055,66.98226281650925,16.97270545511377,90.08974745539012,-1.413284620075171,20.65821468798758,0
