TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.68,868,0.009126983670937505,-1.0531691019531975,0.04231463124524449,23.457599886770918,85.5083694337753,24.877430286139564,91.61064259164857,-1.9688306691045727,-127.66375068532204,0
8.69,869,0.039459359084583506,-1.0483253359447613,0.047054392797587545,24.50181085297083,80.65311438822991,26.36814746604325,91.82191610529405,-2.274324454408567,-126.8732164471398,0
8.7,870,0.08435714144721054,-1.0621824710770333,0.03378317201067096,26.704863895724653,73.74401392081026,26.29402555220938,92.05454681762255,-2.5787793267078962,-126.15068055336567,0
8.71,871,0.1228045768159474,-1.113927694405255,-0.009073580813443314,28.4214151603361,66.83867224406978,23.640789855602517,92.30118630193589,-2.8530609009352808,-125.49558475379406,0
8.72,872,0.13196679365196584,-1.1958844388414749,-0.05956768731528948,28.217793843221564,62.99057952091277,17.088198828933837,92.54102791910341,-3.058171502326786,-124.87687145194802,0
8.73,873,0.10424912804122337,-1.2748321284854796,-0.08062234622418056,25.724236083184195,63.823261315592596,6.063644545975261,92.75236824807101,-3.1552895608644462,-124.2464420029029,0
8.74,874,0.05351703172259059,-1.3110572608634452,-0.06320217208322206,21.68695593539917,67.63170113189604,-7.963774964681591,92.92293585038234,-3.121335911928411,-123.57253454947683,0
8.75,875,0.004092262717525641,-1.2815725312886046,-0.03665144209100766,17.683232288286845,70.36759770141975,-21.273465715746983,93.05483651642467,-2.964386473342281,-122.86443238687973,0
8.76,876,-0.027132631487074198,-1.1934028006448703,-0.03221737908076263,15.205322613833403,69.08400772035566,-29.543492122467587,93.1622493090772,-2.728895173414873,-122.16313020219285,0
8.77,877,-0.039700214713703545,-1.0797651045929912,-0.0501727362660639,14.092539097544972,64.52387093537524,-30.554127499247198,93.2579374159161,-2.480750692540469,-121.50504541716835,0
8.78,878,-0.0448253790450861,-0.9825314752060171,-0.06916471387504804,12.141541842230126,60.278568395291316,-25.84520493013156,93.33597354008094,-2.275284850362482,-120.89183220686559,0
8.79,879,-0.055110047331454574,-0.9343647674193204,-0.07534261701733234,7.286114287224805,59.66721785307292,-19.66761434182133,93.37083787103525,-2.1302304405259536,-120.28996808694214,0
8.8,880,-0.0780719343263206,-0.9514705748124764,-0.07132750271261366,0.2475289166784962,63.5573020543888,-15.819584960136421,93.34006065044207,-2.026966538774432,-119.65375446233134,0
8.81,881,-0.11503023711408118,-1.0327003829782657,-0.06202765343016723,-5.702581503437597,70.61884174098974,-15.023946300943985,93.24913008661241,-1.9386708314034342,-118.94907947762546,0
8.82,882,-0.16186536441739266,-1.1557041548894327,-0.043224355452565345,-7.786065512109039,78.89296263378574,-15.060854972098667,93.13188359211314,-1.8584460735022093,-118.16264988279993,0
8.83,883,-0.2090007272793736,-1.2760366664748077,-0.008463605844892688,-6.134484681221523,87.05475316327237,-13.212554476296146,93.02574215844652,-1.8036642792534987,-117.29656966211121,0
8.84,884,-0.24156221580333506,-1.343902595714695,0.036770791253113624,-3.1826166017755435,94.75856668449478,-8.579150900135637,92.9469411195984,-1.7988107141278857,-116.35715496214581,0
8.85,885,-0.24390019587461262,-1.3343840715984387,0.0744336251708316,-1.1723429294164522,102.22276554178696,-2.434552007466159,92.88766630235652,-1.8565207931070518,-115.34768386375777,0
8.86,886,-0.20980350978408002,-1.2641173140040451,0.09020840075809926,-0.5948491996112288,109.50604080876383,3.1232291587508354,92.83166216871868,-1.9711047266565154,-114.26952714823814,0
8.87,887,-0.15044841970843345,-1.1757163173342333,0.0872153188507474,-0.7923738812580587,116.09731300198281,6.72333064158577,92.76804546713994,-2.1245699538634724,-113.12824349193744,0
8.88,888,-0.08970740686505042,-1.1043261302190832,0.08062075918187588,-1.3488442582043,121.21989064099252,8.323445226560658,92.69185182308786,-2.2973769385794585,-111.93689555757733,0
8.89,889,-0.04889777813005719,-1.058000077566555,0.08134308446898333,-2.473486489894954,124.54483704980916,8.768787279641025,92.59826100580705,-2.476433853425894,-110.71229213488068,0
8.9,890,-0.03505150590165818,-1.0253795847896225,0.08830664564653318,-4.375665037152751,126.56742686811661,8.944073150254358,92.48100487118793,-2.656808864560864,-109.46725448521322,0
8.91,891,-0.041669366197562174,-0.995179454199144,0.09427895938002313,-6.8133598237452215,128.3028987379092,9.197313406657877,92.33525536371542,-2.838035426123471,-108.20514278273242,0
8.92,892,-0.05724168705354183,-0.965767220669016,0.09484011773265756,-9.266923524640331,130.66162879903757,9.293095871415797,92.15986275143783,-3.018518651985639,-106.91984851688224,0
8.93,893,-0.07251528774986855,-0.9406186962003469,0.09171609593551056,-11.244399332556446,134.0282411888221,8.730811411993008,91.95774760703227,-3.1917597428130815,-105.60047312816275,0
8.94,894,-0.08311019620900147,-0.921032257078422,0.0903841033305865,-12.41898108094958,138.21051152246596,7.138737972217322,91.73578452654218,-3.3466557636069902,-104.23797791029412,0
8.95,895,-0.08899472824472127,-0.9052382682992058,0.0949190073954518,-12.762368220456175,142.61947189897285,4.544516178003242,91.50318506600192,-3.4718217444778676,-102.83030795124483,0
8.96,896,-0.09261848439169273,-0.8920020176228671,0.10365219574760762,-12.625661833110136,146.54271621494715,1.4212077646027317,91.26746838173838,-3.5613361506290575,-101.38326957998959,0
8.97,897,-0.09619655690548068,-0.8825931950696985,0.11026221716474303,-12.461126756248945,149.462129896216,-1.5132565209134805,91.0313450648755,-3.6177722458750656,-99.90721334331306,0
8.98,898,-0.09871197497816069,-0.8793651359961089,0.11032065153973855,-12.319373432274904,151.2941396800216,-3.6538913172939695,90.79479574136634,-3.6497928212249526,-98.41227120445471,0
8.99,899,-0.09486979857929231,-0.8833688936047013,0.10541761067965316,-11.745689648170075,152.30512400561406,-4.8331298780773295,90.56095105662455,-3.6658575485952842,-96.90583778966489,0
9.0,900,-0.07826614781777172,-0.8930723523995157,0.09919327596160807,-10.294198366102492,152.65640763262465,-5.416593912788152,90.33906476634616,-3.6688151850131785,-95.39457481486784,0
9.01,901,-0.04714255576859945,-0.9045402446784236,0.09176358966022437,-8.05510111989516,152.0438464199295,-6.09671623585746,90.14046840213287,-3.6550259978029067,-93.88889251067438,0
9.02,902,-0.007448423801452445,-0.9129114650288892,0.08248197451193227,-5.577702323791484,150.00647189300776,-7.516472284788857,89.9713218916534,-3.6175420025245675,-92.40368786955169,0
9.03,903,0.02980483487960862,-0.9146055768576379,0.07781553824815404,-3.399055749413396,146.73996913932072,-9.992470929748833,89.82933648711158,-3.549564249517754,-90.95142719240661,0
9.04,904,0.053909370096351335,-0.9088976141323466,0.08976408044597317,-1.829973013325678,143.46294562774042,-13.493886107711624,89.70637998353868,-3.4451123391434257,-89.53227423032159,0
9.05,905,0.05760323265702722,-0.8978323050875946,0.12040998109724414,-1.1129765310202797,141.71250442844072,-17.750094649960776,89.59266401780172,-3.2983453724303256,-88.13114363014063,0
9.06,906,0.03759193502984543,-0.8852823487287955,0.1502258790867489,-1.4556912993375,142.15413374947306,-22.26885157195069,89.47908489354742,-3.10555534097921,-86.72615873893835,0
9.07,907,-0.003541823888010694,-0.8768709390618107,0.15026961900215055,-2.730170809432557,144.08432400578474,-26.300251901800852,89.35876568683003,-2.870090898727499,-85.30228866416027,0
9.08,908,-0.05289543842158177,-0.8802725366031678,0.11067310974559494,-4.323012621426744,146.03966205209576,-29.01199432504722,89.229174537527,-2.604976110548587,-83.85944051204807,0
9.09,909,-0.0865930897846995,-0.9027329617543148,0.05331013452800152,-5.528190696307114,146.77117769764513,-29.941147603133665,89.09320044573718,-2.328441965267531,-82.41051971198269,0
9.1,910,-0.08020001424874572,-0.9451585553087999,0.012081174631152818,-6.055465556823109,145.66002180524978,-29.346849276572264,88.95748612906408,-2.0545621337630475,-80.97444263874694,0
9.11,911,-0.0262689559175849,-0.9984609610839436,0.002639039726376716,-6.016479759157461,142.51593271211766,-28.032449740176933,88.8294389553156,-1.7875300025849548,-79.5710583232008,0
9.12,912,0.057363520205966335,-1.0479644649771565,0.013125818160335884,-5.567571070451779,137.4158615355879,-26.74726618207363,88.71501426675349,-1.5253489262553472,-78.21868520339035,0
9.13,913,0.1403312516634161,-1.0827323618288203,0.01960185724996665,-4.880465549436888,130.90217495537948,-25.786343002776807,88.61665915992151,-1.2675269506742957,-76.93049482185141,0
9.14,914,0.2034355339058437,-1.1009503140877994,0.006414194902394827,-4.396044319998925,124.04295239595251,-25.15789387374812,88.53084654439324,-1.015955427039976,-75.70994132847451,0
9.15,915,0.24898739249653076,-1.1083877244701068,-0.024255309827984278,-4.659369316391892,117.83227832217312,-24.9489183056719,88.44845144733264,-0.768263301163535,-74.55119895580454,0
9.16,916,0.2873818776619954,-1.1141928532241412,-0.05701960250611843,-5.711541418768156,112.32821498562629,-25.28233415490958,88.36068497295565,-0.5153611811589092,-73.44766802047133,0
9.17,917,0.3169119022066402,-1.1263985903566827,-0.0776317926885912,-6.899315351776599,106.53617252913104,-25.849723694781293,88.26626351365944,-0.25068574253881226,-72.40196683771238,0
9.18,918,0.32096355300878937,-1.146187053833626,-0.08450989139065854,-7.44767260562301,99.38653296848894,-25.658469525422188,88.1723731955112,0.017339946821786648,-71.4269606497542,0
9.19,919,0.28470411440001164,-1.1640347774301985,-0.08526834793016816,-7.069235681972191,90.90671791938603,-23.53965686916439,88.08869388758461,0.2642413393289136,-70.53537079998392,0
9.2,920,0.2109468335318233,-1.163717518922595,-0.08358977586967666,-5.985408034032403,82.39072584100792,-19.17064726767233,88.02114882136576,0.46320208866053003,-69.72715324532078,0
9.21,921,0.1196455124667396,-1.1329321187554626,-0.07437032646147115,-4.6123152586939575,75.4698268645613,-13.692065526477808,87.97045860437393,0.6027847562786605,-68.98597684790082,0
9.22,922,0.036573040686965916,-1.0713925752599638,-0.052476527177197356,-3.3899309665754807,71.15149808042966,-9.228547072904071,87.933666511187,0.6954726361028327,-68.28593825984161,0
9.23,923,-0.016218870677794976,-0.9902345461124361,-0.022144264410191187,-2.769749363493847,69.68908524583406,-7.589453933463019,87.9046456076558,0.7719137575276163,-67.5996228013766,0
9.24,924,-0.026458326414250433,-0.9056819797126596,0.004360667627877197,-3.0880935502457896,70.9768137279597,-9.13017153829439,87.87418232094028,0.8652870964992744,-66.90118129962052,0
9.25,925,0.0020443621243906064,-0.833659074260766,0.016138477527625393,-4.255438395691275,74.66594736850843,-12.570260025385835,87.83349835018547,0.9955104084934401,-66.16769378782749,0
9.26,926,0.047499902391091274,-0.7877967120067757,0.01170468241188605,-5.565012630204609,79.9301989123981,-15.81252538380354,87.78109763935045,1.1617472666729447,-65.38352897758051,0
9.27,927,0.08061268636744194,-0.7780535174885895,-9.799240671117036e-05,-5.991972972193976,85.57455761521611,-17.154120473211677,87.72663669000949,1.3455012960562232,-64.54427406932889,0
9.28,928,0.08316858399164176,-0.8076864149603084,-0.006197911807326229,-4.94210976141551,90.77440267867529,-16.12209808238605,87.6860178330042,1.5213504056177194,-63.65331918714204,0
9.29,929,0.05927865999145956,-0.870565157694488,0.0014325582710626214,-2.874225078858286,95.65257585146276,-13.486084819323679,87.6698248202038,1.6701629126432316,-62.71282876360911,0
9.3,930,0.030048335589519148,-0.9517903294385993,0.019027735222982047,-1.140213105845231,100.77367713189666,-10.52636696040738,87.67436524172291,1.7876100902521261,-61.720043275954524,0
9.31,931,0.018197376461665332,-1.0316443809353237,0.03250307021347223,-0.9864493570849033,105.92413337360057,-8.09833818156226,87.68335254632747,1.881359224198346,-60.67523699728074,0
9.32,932,0.035734057174483774,-1.0912376051362866,0.028261553373176283,-2.497366794714377,109.62705128692937,-6.198329058781082,87.67944762266785,1.9590109409139695,-59.59347296050535,0
9.33,933,0.08079555444391172,-1.118431097417537,0.00547764658019825,-4.464488416118914,110.1208636044211,-4.355419181324836,87.65667994794205,2.019453127767183,-58.50653690088453,0
9.34,934,0.14105992002085974,-1.1119543200463402,-0.022020564973261075,-5.335631213380051,106.83349834818733,-2.397215051813744,87.62462526473432,2.057933254841716,-57.451310887116264,0
9.35,935,0.19988972403422237,-1.0812472474508281,-0.03670531994748844,-4.34755661298876,100.85483940455485,-0.7558727605771768,87.60230600938763,2.0786417455274027,-56.454190465275126,0
9.36,936,0.2433197533311475,-1.0416859021731901,-0.029774868475548878,-1.8709553496253375,94.0740754255143,-0.04489518331472098,87.6068372747027,2.0976731939225592,-55.52353111672063,0
9.37,937,0.2650778796640785,-1.007939792941458,-0.0036891766174760444,1.1016751269698086,87.98225400660604,-0.48616275745336124,87.64418927562365,2.130503217589544,-54.6531268129415,0
9.38,938,0.26660088434621915,-0.9894114047666898,0.033395894849105254,3.6571450999675132,83.21290556375365,-1.8218302309590777,87.70763322488052,2.179386407430561,-53.83022257467191,0
9.39,939,0.2533382982085543,-0.9896121195471472,0.0723438259670245,5.284014173245866,79.86257956325618,-3.6587882251699093,87.78422983069886,2.2377117663852233,-53.040849762416876,0
9.4,940,0.23177039440603153,-1.0072482178297502,0.10422092955561503,5.806346854184034,77.80718500004139,-5.739808621142584,87.86320171880111,2.3051262591447053,-52.27216249142991,0
9.41,941,0.20858399170744807,-1.0358439912783737,0.12205657108940528,5.286013434010437,76.56308967093649,-7.873676685516436,87.93897229984239,2.3913231619189603,-51.51604224554952,0
9.42,942,0.18990564709493268,-1.063320245539479,0.12455508044000185,4.0872665985668615,75.1701711814849,-9.738588131579812,88.00856380678077,2.5020931582221557,-50.77405977637949,0
9.43,943,0.17984704281615754,-1.075902112457791,0.11725762959530661,2.839769080755653,72.6779419658722,-10.903892104830234,88.06917763053383,2.6269172447600773,-50.057566251981335,0
9.44,944,0.1799160081384227,-1.0657188858856284,0.1078094416643016,2.037854024959862,68.88841006617878,-11.097422128653202,88.11924289103924,2.7465071054397643,-49.379556487088024,0
9.45,945,0.189622763035372,-1.03556858960359,0.09925011711318224,1.6203529932376743,64.48535210724569,-10.4137256269535,88.15994732788177,2.8520010691937756,-48.745013309301676,0
9.46,946,0.2068348134586044,-0.9968088435299153,0.08858109145464543,1.093768749029104,60.38913048567114,-9.234549938422843,88.19353868761651,2.9509642907686855,-48.149286783059765,0
9.47,947,0.22753561551841395,-0.9630146382240898,0.07212507976545199,0.08844037876775593,57.04805019183906,-7.966501017896177,88.21959437075117,3.0519650656931954,-47.58481807882262,0
9.48,948,0.24626087446443318,-0.9440280328486398,0.05135554650857185,-1.3254364002789014,54.27123477873523,-6.835326618107508,88.23376112284788,3.148531970321726,-47.04785699903147,0
9.49,949,0.25778343000995724,-0.9427424839526113,0.03249168956695612,-2.8463987777797737,51.54564982047414,-5.833455511054598,88.23091297922458,3.225002300259423,-46.5393371053315,0
9.5,950,0.2590451897321909,-0.9551175896232132,0.020358299002339292,-4.2635833892537125,48.46464039925437,-4.776959371110516,88.20951418395991,3.2764395761714145,-46.06186408615048,0
9.51,951,0.25011150016098255,-0.9729031827698322,0.013667885962162892,-5.445873591289256,44.98797141057985,-3.4204941384937015,88.17310039032377,3.3140593611848765,-45.61725243470051,0
9.52,952,0.23375322937415322,-0.9874460748037415,0.007458385562414042,-6.120111674677458,41.425889315791366,-1.6078557020661939,88.12902215414937,3.347401945822555,-45.20574830726213,0
9.53,953,0.2140047900290118,-0.9927806737749211,-0.0002678278945660088,-5.915758051073591,38.217578822231225,0.5811215809267665,88.0866188441052,3.3680748021784845,-44.825419637980666,0
9.54,954,0.19448735386928873,-0.9872825446150815,-0.006247873827556489,-4.7787131782367185,35.694047493086124,2.783195757834655,88.05452849966719,3.3592206304748427,-44.47120429915657,0
9.55,955,0.17754626660106052,-0.9741654538600044,-0.006943652241402212,-3.220009260594683,33.97347364836101,4.501403419009345,88.03684353301242,3.3194464294846293,-44.13497315642812,0
9.56,956,0.16479780290750107,-0.9609497786177725,-0.0038458724297241002,-1.9376701350102243,33.029774279901304,5.3936765841950285,88.03155443415372,3.268992720007025,-43.807213378201546,0
9.57,957,0.15806416172693313,-0.9571163713449059,-0.0017578491991749393,-1.1781478061769226,32.86734714916459,5.457592217402322,88.03409912027234,3.2293669604003847,-43.47881246873455,0
9.58,958,0.1586288394684644,-0.969500093123828,-0.0025814783226569766,-0.6244623235471685,33.59433230781436,4.942667170325718,88.04250073925085,3.2030765784327935,-43.14166801456918,0
9.59,959,0.16490227154583606,-0.9975594638596468,-0.0032900291913109878,0.05987437465241238,35.22916370757783,4.130616728041769,88.0580847610454,3.178620031783823,-42.789013100546796,0
9.6,960,0.1719103599035018,-1.0323875226007917,-0.0007569299558122771,0.7468504890165071,37.41989155296475,3.2631420246674607,88.08146862843863,3.1508366736848514,-42.4168159945454,0
9.61,961,0.1745669518464479,-1.0608717133949532,0.003324091995866363,1.0294019526462348,39.44592387916128,2.654870524508451,88.10941390308815,3.127130317990239,-42.02596001024783,0
9.62,962,0.17113998740706513,-1.0721390883440363,0.0042119889943069136,0.805349383187038,40.572801677256585,2.7313121089382286,88.13658626518531,3.1117470238490963,-41.62345131694202,0
9.63,963,0.16257210829446792,-1.0621381777229841,0.0003662820838288282,0.47270845767332803,40.45065773025957,3.8003093319036902,88.16000086990466,3.0918057899214313,-41.220796579454934,0
9.64,964,0.1496758478194793,-1.0343440087013103,-0.004139899552432117,0.45581489607237563,39.24404380794838,5.727291276826321,88.18080460459349,3.0467862063224973,-40.829404941920835,0
9.65,965,0.13357269414669354,-0.9972755121835858,-0.0044827976776941,0.6935937719826646,37.44528873730673,7.877082881951519,88.20160248476563,2.971024651814901,-40.45588486074354,0
9.66,966,0.11896902928111312,-0.9609218161407336,-0.0008667109488236363,0.8216730394399189,35.53484250755593,9.463925005828784,88.22333512237402,2.880269701436586,-40.10112293180488,0
9.67,967,0.11399418674094278,-0.933809634596698,0.0025759595943444778,0.837632821639507,33.696568544121234,10.048164252404947,88.24622578307267,2.793549341195119,-39.763904827958655,0
9.68,968,0.1242743146495563,-0.9209861070759864,0.003950140395441953,1.3029749394367431,31.73923546563801,9.757292659137162,88.27354757380569,2.713832201896907,-39.44571376357498,0
9.69,969,0.14728359634882282,-0.9226312431288096,0.005821690934874712,2.713530059438108,29.265235451116343,9.082373850889622,88.3125705232666,2.632089364145206,-39.152579147834764,0
9.7,970,0.17350560018307706,-0.9341058385532269,0.010584036153580365,4.8466657931637425,25.96172047818104,8.516896736834354,88.3703487328542,2.5470922857448373,-38.89292137020978,0
9.71,971,0.1930010261990908,-0.9486092522272426,0.016394968078465903,6.976526429785759,21.789875652044074,8.372182859195146,88.44888202522209,2.4710873174771435,-38.674131237536095,0
9.72,972,0.20055362864267984,-0.9613494715081694,0.019804437081442226,8.644814391219377,16.974793545775036,8.78803704645103,88.5450123152694,2.41134665939304,-38.50110254161942,0
9.73,973,0.19568478184892477,-0.9718484419938315,0.020543381251348213,9.937109538738095,11.907135242419988,9.735620236348753,88.65395778070058,2.3535721818205233,-38.37648370262385,0
9.74,974,0.1798977285431057,-0.9825571855247796,0.02090505154439918,11.02509556614308,7.060116227109649,10.952834764425198,88.77136310733022,2.2732368294832073,-38.30004882508617,0
9.75,975,0.15514179184790464,-0.9957962294895951,0.021214343161226952,11.786210253307026,2.865415000958134,11.973406948007172,88.89268280630233,2.162351790226529,-38.26718477422389,0
9.76,976,0.12441643647508754,-1.0119661789094998,0.019172366301114,12.02193507572741,-0.4811851633695918,12.351259051696136,89.01325771335542,2.037474207567225,-38.26958605554018,0
9.77,977,0.09238715608099889,-1.0294013473181391,0.014194469715854512,11.802285734649345,-3.112080066282752,11.928667772557517,89.13030811773335,1.921081040584598,-38.29890777396316,0
9.78,978,0.06433277796393529,-1.044699521663046,0.009192984119160003,11.37703292796828,-5.337630462143766,10.913412283587371,89.2437332255491,1.8218370025639736,-38.34993638596836,0
9.79,979,0.044382921822087924,-1.05348481485837,0.006173167832323908,10.8630101108644,-7.426720234187437,9.72091448612132,89.35357717902728,1.734464162557297,-38.420961536520664,0
9.8,980,0.03455727738252764,-1.0522478343500914,0.0025115198187143904,10.203653250269122,-9.573893783259635,8.742535218632268,89.45689010788722,1.6520206912321207,-38.51300668985182,0
9.81,981,0.034087215546006036,-1.0405789406492982,-0.005616711834049595,9.377873027212171,-11.985189149126589,8.205237980758621,89.54847712561113,1.5726775639606538,-38.62941337921365,0
9.82,982,0.038434480284692214,-1.0219394021050647,-0.01741437980438436,8.474073942068278,-14.830548836286216,8.15635300192326,89.62568076058538,1.4964583196033527,-38.774698825164755,0
9.83,983,0.040065761951915115,-1.0020811707970034,-0.02803413956759412,7.5390486296007015,-18.073177602074367,8.505535382130601,89.69133230385164,1.4208400129822252,-38.95225997584001,0
9.84,984,0.03268877415961869,-0.9863253815236408,-0.034745235291483004,6.477423022626548,-21.41400488503795,9.056942714818243,89.7497227644247,1.3414917978315182,-39.16256065069633,0
9.85,985,0.015869989003212365,-0.977675609665607,-0.03968541709464407,5.18846296058208,-24.414019109768315,9.534089485533928,89.79963012692477,1.2552884491166751,-39.40259949568974,0
9.86,986,-0.005148142694084524,-0.9765532045356201,-0.04544086910704206,3.7882555342796636,-26.65189910537036,9.64649971937062,89.83442277689025,1.162204912403723,-39.66577385478375,0
9.87,987,-0.024666696791608968,-0.9815390924306957,-0.04994593222623305,2.616731581216556,-27.85345071463213,9.209358975903326,89.85111889078192,1.0671808819389184,-39.94211341456682,0
9.88,988,-0.04108119516132803,-0.9903156680406602,-0.047872174415050706,1.948366856458651,-28.000943151240275,8.251603137868102,89.857067401033,0.9805769771109837,-40.220184597851606,0
9.89,989,-0.056153974622139155,-1.00068807904935,-0.03685578099173153,1.7113070834722155,-27.329309540699136,7.031963814234445,89.86426620518392,0.9118611353430575,-40.49058045631915,0
9.9,990,-0.07105208666532749,-1.0118268456739818,-0.02086392293707574,1.5876468842898814,-26.146960648837343,5.940359484229264,89.87780001276944,0.8590000125173769,-40.748314408393234,0
9.91,991,-0.08447302006139205,-1.0249552066135272,-0.006833114985462174,1.4136892844056645,-24.641240090705434,5.329409907704408,89.8934024250777,0.8070328056357949,-40.991690636182625,0
9.92,992,-0.09439349479901414,-1.0420175258466007,0.0012966034824233841,1.378042238522041,-22.872697574888875,5.363412184579082,89.90660482141236,0.74197088772985,-41.21904565025392,0
9.93,993,-0.10032280472705721,-1.0625875004693761,0.0047764537557515845,1.7639593831788496,-20.92101681943896,5.9780944832980865,89.92056017962433,0.6647327254996624,-41.42751897791836,0
9.94,994,-0.1034425200817057,-1.082079439140741,0.007275314827162747,2.5810442066041395,-18.9688953813143,6.9794307433296465,89.94311791959284,0.5857767957404649,-41.615447158493446,0
9.95,995,-0.10538005634079362,-1.0939734765963498,0.011134194477181567,3.530161055237856,-17.22777563192241,8.196043494115976,89.97867505708857,0.5061309022596885,-41.78506699847203,0
9.96,996,-0.10739555075217515,-1.0945603587126558,0.016205134962441206,4.273735317068714,-15.818508379903287,9.550149909549592,90.02488270060209,0.4114113170959388,-41.9416955005988,0
9.97,997,-0.1101911665289892,-1.0856094344670126,0.021191526599798793,4.65792015531765,-14.742424318611283,10.993905737776878,90.0756900638887,0.28930785827639793,-42.09001322454133,0
9.98,998,-0.1136623528059098,-1.0724626678056353,0.025337101888132582,4.701156426638274,-13.933681122339244,12.396370448633878,90.1255491999396,0.14748034941958427,-42.23143915602518,0
9.99,999,-0.11672057444088504,-1.0597880393214143,0.02889088350744476,4.464433258819925,-13.290535615324773,13.5201396090472,90.17148766141074,0.005703419586992832,-42.36494572596665,0
10.0,1000,-0.11784505438458323,-1.0489335993160098,0.03242104019781961,3.984214839503742,-12.649278765663103,14.132440211592536,90.21309304387162,-0.12889530545744968,-42.48957544048946,0
10.01,1001,-0.11629437967987431,-1.0383891479593048,0.03606846610433645,3.311961369700451,-11.788053182527381,14.151411951380974,90.2508758088977,-0.2690193597123284,-42.605269375885925,0
10.02,1002,-0.11312308277579818,-1.0261017545597593,0.0395086699705477,2.5647891173647768,-10.553222265192483,13.69998965906732,90.28391571379873,-0.4249991455386998,-42.71119471862757,0
10.03,1003,-0.11099501295098489,-1.01174465574625,0.04242997613353041,1.8853667570153312,-9.03627514978231,13.037497652024014,90.30928367332068,-0.5840510939382267,-42.80459069758946,0
10.04,1004,-0.11224254056616054,-0.9973625321119101,0.044875574039083765,1.3400944087326356,-7.580282668869798,12.416273709978178,90.32513889858382,-0.7229692087714044,-42.88315215611411,0
10.05,1005,-0.11628422121282118,-0.9855969455956604,0.04711897650506193,0.8844317657258275,-6.521491931584745,11.923272219845284,90.33482514959157,-0.8393986982651621,-42.948959749456115,0
10.06,1006,-0.11927950606581993,-0.9769186667394993,0.04939207159039158,0.44062789765516114,-5.89655280854913,11.398998266590862,90.34562883683074,-0.9568457189228116,-43.00827115408744,0
10.07,1007,-0.11739022531363481,-0.9691209886029277,0.05199784260715576,-0.006380493264684754,-5.425260316328631,10.53868322044455,90.36081153722448,-1.091981422425528,-43.065657121571306,0
10.08,1008,-0.11060729962136706,-0.9602804447454011,0.05550814938505074,-0.38668226252394794,-4.753872872601567,9.147325918625391,90.37420237022519,-1.2269692128552705,-43.11868956209093,0
10.09,1009,-0.1027210544246995,-0.9519525870418267,0.06000881462610588,-0.5941351682249129,-3.6690052804915947,7.332380344232947,90.37707987179171,-1.3272118156766866,-43.15968662246813,0
10.1,1010,-0.0973366709358658,-0.9483211530728143,0.06385971987148911,-0.5497554314199207,-2.127855777033338,5.429205600888313,90.37141540527233,-1.3841291617689473,-43.18246529997218,0
10.11,1011,-0.09433277298584533,-0.9513965533027173,0.06448450338720044,-0.23226702777746427,-0.21003298029454293,3.703333737213826,90.3718534619769,-1.425986294884971,-43.18595115142796,0
10.12,1012,-0.09034448172884152,-0.9573930499509824,0.061586184873233,0.3169807076170214,1.8995229367086284,2.102489309212851,90.39092286636233,-1.480755369056778,-43.17126522097,0
10.13,1013,-0.08247841933701545,-0.9590273661253387,0.05858460734469138,0.9784342595078562,3.928885497747484,0.29800849272123386,90.424636922991,-1.5389872523028387,-43.137992893113015,0
10.14,1014,-0.07137439291519929,-0.9523230949623456,0.05911116235621223,1.5618799236132213,5.5937629649469125,-2.0106829415421,90.45710454503832,-1.5635597676718886,-43.085806515180835,0
10.15,1015,-0.060377185942536354,-0.9411271775062044,0.062467630675466,1.911528854827398,6.708259959722587,-4.801076889125913,90.47860517431887,-1.530229501819249,-43.01876925845543,0
10.16,1016,-0.05158585510680346,-0.9345076168413096,0.06437936923264113,2.0490282483560227,7.273609917525067,-7.704584492714132,90.49456437571246,-1.4474817909555873,-42.94492074140053,0
10.17,1017,-0.043274593662927914,-0.9397327477690155,0.06238970464890954,2.173369374368244,7.480099361783158,-10.258204529090039,90.51632475538128,-1.3394071380778727,-42.870498874059756,0
10.18,1018,-0.03184306800386189,-0.9577559274854142,0.058769858280532175,2.467662705653719,7.576653646033618,-12.186187400280058,90.54784430967851,-1.22135866471034,-42.79610771592623,0
10.19,1019,-0.016083151322406387,-0.9842805329524644,0.05723113373065446,2.8976040306370034,7.674106874962015,-13.475307470425323,90.583853514319,-1.0950071430074961,-42.71954534203625,0
10.2,1020,0.0008994908153001162,-1.0132669814978115,0.05807823207526614,3.2259919858302135,7.663278118984753,-14.233581505729212,90.61767865391387,-0.958352131620216,-42.641182456984744,0
10.21,1021,0.013574357223833529,-1.0389539893031734,0.058190141081056385,3.26080943778192,7.351023836348361,-14.524135564519128,90.64736585333713,-0.8138039772647756,-42.56527670214187,0
10.22,1022,0.017398283358450773,-1.0563722172724508,0.05515026628970853,3.086204360967531,6.69019273647026,-14.353015608998133,90.67559463280624,-0.6678015720929489,-42.49659048542115,0
10.23,1023,0.01129648297581683,-1.0625155661447743,0.049338756243315435,2.989374250813972,5.872247772272223,-13.786796525918525,90.70665986396664,-0.5264632304993225,-42.43684536658559,0
10.24,1024,-0.0016831762710124345,-1.0584449108087985,0.041846252905203905,3.1266810626701904,5.194465566735174,-13.014664818596883,90.74262129435613,-0.393286599499971,-42.384132502700915,0
