TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.1,810,0.06520902639457458,-1.0877384744093093,0.05091633985360593,0.4799467939464704,134.94632296095472,-19.539811155430804,92.45507712351845,-0.935973562818213,-150.70145733485344,0
8.11,811,0.0487742972166398,-1.0738050402512913,0.048094530594679864,2.835259852174826,126.72764889983294,-14.43693249950406,92.44521806071937,-0.8787523274904447,-149.41464257035986,0
8.12,812,0.015540653655830896,-1.0648180739171087,0.06157827190270974,5.773025182367687,118.80378802654188,-9.957752744345703,92.46890479725967,-0.8613688744289947,-148.17183880480098,0
8.13,813,-0.017084499099960494,-1.0491765932868915,0.08975905979030441,7.703658282627118,111.49954214619925,-7.667150078211524,92.51733249460156,-0.8635139935947739,-147.05177015561134,0
8.14,814,-0.03794539842115978,-1.0227551495990406,0.13457911109240062,8.797775958637189,105.78753838176414,-8.148530892693342,92.5821249261275,-0.8588176663324398,-146.0272075306767,0
8.15,815,-0.05518095145765534,-0.9966565167072919,0.19668590659534393,10.37740912655593,102.86490970963123,-10.203335735752283,92.66510403040263,-0.8326239337505288,-145.02523960301812,0
8.16,816,-0.09131817574229996,-0.9849814147481242,0.27284241785986557,13.268891015872784,103.21049625313952,-11.668633413672932,92.77510835542353,-0.7921771665137496,-143.9980923010648,0
8.17,817,-0.1599652432785527,-0.9890895789224075,0.3519754614331919,16.626061646534886,106.346368154841,-11.322348199789628,92.91556046487163,-0.7587657750411562,-142.93242019343333,0
8.18,818,-0.24564302514656627,-0.9970151041062199,0.408625329340339,18.25805326320847,111.27130659948702,-9.900871085365303,93.07230993314279,-0.748139687296004,-141.82455018317285,0
8.19,819,-0.3087869595319351,-0.9968986707213763,0.41154640786131685,16.42695494942064,116.76711921557431,-9.085461823844655,93.2139084353578,-0.7576071501289422,-140.66883349138755,0
8.2,820,-0.31213547850913903,-0.9882582772442353,0.3554129693337191,11.61085446532305,121.70920003041869,-9.658829736650887,93.30910739207975,-0.7716114760767724,-139.4643300539863,0
8.209999999999999,821,-0.24267863030399303,-0.9814889717945497,0.2779599239591834,6.079553583135963,125.74709094209443,-10.940899662738833,93.34571130736171,-0.7775109598712667,-138.21730176538185,0
8.22,822,-0.11292275043001232,-0.9915433257475595,0.22094140647680466,1.092567118392141,129.2156972706099,-11.804230421992214,93.32525378956177,-0.7738251462488739,-136.93563300883014,0
8.23,823,0.04999228405775555,-1.0341208862633546,0.17118481576382313,-4.9963060398983705,131.31338089311114,-11.499223175320173,93.2366587443621,-0.767777330046405,-135.6357040839804,0
8.24,824,0.21617235185220057,-1.1220475299721655,0.07016006362985151,-14.39254367312754,128.94691406705772,-9.213274940037623,93.0501333431651,-0.7750996107148855,-134.36251953940015,0
8.25,825,0.3669457953734851,-1.2552906107724748,-0.10174002883537343,-25.442763550846678,119.58638127996778,-3.748392581308689,92.75412316164353,-0.8245873038979692,-133.18520437729367,0
8.26,826,0.5021917258840032,-1.4076140498130651,-0.27680817280059605,-32.50829938189744,105.99559890559595,5.067556066080733,92.39206744695247,-0.9496125549323328,-132.14584650565857,0
8.27,827,0.6199645411157811,-1.5244674556603686,-0.36318018319326323,-31.651639334179087,96.02588020673718,14.512314443883525,92.04129896937589,-1.1589415958768567,-131.20815968292243,0
8.28,828,0.6830483892443441,-1.5466031811152539,-0.3421957028611011,-25.192907028406445,95.64956399866351,19.675114340853387,91.75056501710581,-1.412789825353086,-130.2748067622607,0
8.29,829,0.6280132206813488,-1.453133981983706,-0.2756663325272142,-19.013578120358982,102.74586417296457,17.10590542570783,91.51129773306332,-1.6361164665330301,-129.26854949696707,0
8.3,830,0.42774383118427667,-1.2871974642109023,-0.22463781320787884,-16.246722402225593,109.32245021066888,7.869131130466345,91.29180521298993,-1.7638746456502288,-128.19271875782465,0
8.31,831,0.13515954148608264,-1.1297530534980937,-0.19059425632367383,-15.366364992920776,109.79274275820649,-3.2718476426156258,91.08182473462159,-1.7784070055454164,-127.10821232284736,0
8.32,832,-0.14882591097951742,-1.039266821215219,-0.13932009501623124,-13.923618171245232,106.07906773044604,-11.619003230627529,90.89315895265793,-1.7091538202257563,-126.05809500284292,0
8.33,833,-0.34204097155336916,-1.0161229939817378,-0.05636598441778219,-12.097355594688105,104.87675514691088,-15.537673089481117,90.72836171591716,-1.6023654227145752,-125.01925065326296,0
8.34,834,-0.4108153039034355,-1.0215088430057666,0.03537366054359865,-12.02768137542536,111.12322429047131,-16.439077553465754,90.56409967748759,-1.4899616024510765,-123.9193726997762,0
8.35,835,-0.35733682167766556,-1.0203755696571777,0.10094149451334897,-14.906802569243403,124.18940376736617,-16.68293289862948,90.36654796365377,-1.3781524165115822,-122.69173298027529,0
8.36,836,-0.20594798420414678,-1.0037930833964273,0.12277651132640922,-19.574641152633465,139.0617527232098,-17.660295414528363,90.11777232884725,-1.25592568589928,-121.31840783690083,0
8.37,837,-0.0026270996073528494,-0.9811953301122195,0.10826426608680936,-23.493533508459233,150.18031816772393,-19.279625848631802,89.82855518785814,-1.1106449364551985,-119.83618487695827,0
8.38,838,0.1925951585397966,-0.9629112762413562,0.07852877123595975,-24.484748228564158,154.56478343314075,-20.583214009143955,89.53237459809363,-0.9392552348941249,-118.31165509083563,0
8.39,839,0.3289472780026956,-0.9510232240221258,0.053637207751302034,-21.83309851937593,152.5443840905826,-20.676550912966892,89.26866598553838,-0.7516528433729321,-116.80824023486902,0
8.4,840,0.38541907959079835,-0.9409397955602922,0.04395736529369046,-16.48081988920347,146.50174223218428,-19.358079202288312,89.06528274015233,-0.5665423983022702,-115.36510191530611,0
8.41,841,0.37149179369343227,-0.9277087090291696,0.048798998191086004,-10.366415858528573,139.10894036043368,-17.164351872627734,88.92908792734565,-0.40112242757332517,-113.99425229794942,0
8.42,842,0.31308309940823986,-0.9107467350784612,0.06038574982949497,-5.192599450023781,132.2727645234368,-14.908891782194699,88.8499059027715,-0.26119363035113635,-112.68923809826602,0
8.43,843,0.23814985122483245,-0.8936212265661949,0.07033660511111275,-1.5699980184418112,127.0397142811243,-13.152203359708182,88.81240126077077,-0.1405769924909293,-111.43463862896148,0
8.44,844,0.1683551192256004,-0.880053576895182,0.07385677800551005,0.6720806777264565,123.96415719414297,-12.024452920653138,88.80291336541713,-0.02958436790442063,-110.21050794260451,0
8.45,845,0.11546485365021071,-0.8703172166467632,0.06902832957994848,1.6128393894550639,123.34216704066428,-11.377521264513126,88.8068688142597,0.0771396539287377,-108.99355150865291,0
8.459999999999999,846,0.0812505564646804,-0.8610932499040651,0.05515887016360564,1.0891277932576457,125.1019388055875,-10.941722549447165,88.80668030365608,0.1796028969942138,-107.76000829252506,0
8.47,847,0.06105802470918906,-0.8487370294385188,0.03464937780249456,-0.6270523636698957,128.61729892690113,-10.369955993221218,88.78854550120403,0.27521866179119264,-106.49162739775068,0
8.48,848,0.04964284753418134,-0.8336584126632584,0.015273891281209985,-2.4785464459538833,132.8563470101358,-9.341226571370868,88.75176364474015,0.36046877191334414,-105.18060854680768,0
8.49,849,0.045895595745338344,-0.8223709540949478,0.006571671055480044,-3.2923018369065495,136.94521633454406,-7.7697555431361875,88.70846640674702,0.43126566461838695,-103.82846440615805,0
8.5,850,0.05305878314148292,-0.8244893273720344,0.01158594379909864,-2.748585306203258,140.7324485548889,-5.877830749736756,88.67278664010122,0.4840550401028177,-102.4386220567103,0
8.51,851,0.07329391772883335,-0.8457819211507236,0.023068659587141507,-1.506263918908273,144.79570484669145,-3.98251760701998,88.65077846245076,0.5175253130857318,-101.00862650147626,0
8.52,852,0.10028799599318833,-0.8824432004299679,0.029790162557648426,-0.3818754698302208,149.7646676593546,-2.2167992939263814,88.64035411977345,0.5328304565922577,-99.52925951864049,0
8.53,853,0.1181133674075918,-0.9213808185735012,0.027174270203478394,0.41071461406828624,155.532237833668,-0.4788690495671398,88.63817363964395,0.5314834857643824,-97.99209047425714,0
8.54,854,0.11131511354055465,-0.9469891127915285,0.02115533271171119,1.174103038109071,161.2082946200365,1.4002351457826074,88.64399700937489,0.5128024660339231,-96.39785552001936,0
8.55,855,0.07915627226684531,-0.950788106515293,0.021287085142830158,2.12562359521089,166.04367892064684,3.4607180929934,88.65883449401755,0.47387023237506776,-94.75529185712291,0
8.56,856,0.03935420824467593,-0.9380901324230378,0.030232034855748352,3.0831498162035795,170.4420401382022,5.477882801233067,88.6812472040928,0.41319218907488064,-93.06924885874467,0
8.57,857,0.015563979702367566,-0.9258064460928765,0.04029163307284226,3.6550922681458964,175.83747870106728,6.960920297309345,88.7063179745895,0.3354039516013456,-91.3299230007796,0
8.58,858,0.019728823373300456,-0.9303813529794205,0.04068954399989232,3.5443673514969687,183.268649888571,7.466857639102739,88.72704043265043,0.2514248015293449,-89.51686527188804,0
8.59,859,0.045300261024815824,-0.954274574095166,0.028076674395918173,2.6872563502258218,191.91283225344384,7.169566914469314,88.73611222314788,0.17088808833626173,-87.6179407379954,0
8.6,860,0.07542199134507234,-0.9836578461345674,0.00877619100607251,1.3357931027565666,199.10228497051307,7.094198977149999,88.72833665291554,0.0920083014789514,-85.64767075932835,0
8.61,861,0.09654817823092994,-1.0006143113750028,-0.00870748076036745,0.175171574730018,202.02831294800257,8.451934731927931,88.7049238604479,-4.021837933842771e-05,-83.64820083444344,0
8.62,862,0.10623285712504847,-0.9985388521272348,-0.020037401962365753,0.22783509064739021,199.6475706952887,11.449209357770735,88.6777511424125,-0.12135720846963065,-81.67180384241365,0
8.63,863,0.1115877480303258,-0.9866670347576306,-0.023066635702111024,2.274514180036895,193.04932268940365,14.781799563510203,88.66767202216319,-0.2738497316431938,-79.76021349329007,0
8.64,864,0.12243804735500169,-0.9812504272605054,-0.01461218922455022,6.087019602129991,184.1598816226738,16.51178654845136,88.69379186306179,-0.44135364079292516,-77.9363058091623,0
8.65,865,0.14551033313205805,-0.9927737767182454,0.0061507403686761886,10.27897035553867,174.29987730496802,15.546928566836135,88.76061794129403,-0.6002134524289571,-76.20963012866771,0
8.66,866,0.18294683160035505,-1.0197417924094179,0.0332105322674336,13.153722210011171,163.82522483687376,12.288923802337385,88.85492211973437,-0.7315807017541321,-74.58605677705282,0
8.67,867,0.2329616800605854,-1.0523014352075004,0.05657270217336884,13.825309540027279,152.5883584828408,8.015812825268576,88.95502787902166,-0.8244599364520687,-73.07338840395184,0
8.68,868,0.2889315491554848,-1.0812549663284219,0.06866616991398433,12.52981765338047,140.44812398522726,3.883524633748648,89.04262368353687,-0.8736622186646816,-71.68148022436726,0
8.69,869,0.33834725964847817,-1.104789174223759,0.06590677302460501,9.994883383121785,127.7016236419671,0.47526769185203627,89.10708477645414,-0.8814644640590934,-70.417298331294,0
8.7,870,0.36652383790488496,-1.1277877860491627,0.04678722273571326,6.731773390444337,115.41362849753541,-2.1065688493146872,89.14248831750284,-0.8596758641267217,-69.27644030673463,0
8.71,871,0.36429141726304715,-1.1552044757271815,0.013194794039512826,2.928546997864029,105.11762069257979,-4.086385769194586,89.14377629317538,-0.8226477479831372,-68.23821819929807,0
8.72,872,0.3323742582552171,-1.1858874479837944,-0.02621160908911125,-1.2861109649588092,97.84152760290735,-5.914186345414842,89.10566297350991,-0.7748728742815171,-67.27162603546412,0
8.73,873,0.27882940175757015,-1.2113116819927972,-0.058632767393026156,-5.789696677693209,93.46591476700588,-8.00897341907032,89.02285209783254,-0.7081515399932071,-66.34809891763878,0
8.74,874,0.2138279864127758,-1.218480443118608,-0.07716610592864878,-10.611347537351342,91.0140896020234,-10.369688199734318,88.89024158033163,-0.6128587811988359,-65.4500125678788,0
8.75,875,0.14644127521750072,-1.1952927661537514,-0.08699918189060106,-15.7221516985801,89.12871900977281,-12.390398982401953,88.70548700353291,-0.49101100220199334,-64.57286120026015,0
8.76,876,0.08332766670096223,-1.1381778984754962,-0.09697661329000591,-20.472794987336506,86.19932412965787,-13.15059428033486,88.47524406088132,-0.35872768582764347,-63.7265445363501,0
8.77,877,0.02862074489772455,-1.0586525080754072,-0.10424928951886549,-23.61400686662156,80.93477556759454,-12.117894044552154,88.21889834900483,-0.23750695705096056,-62.932744087064656,0
8.78,878,-0.013729861063100063,-0.9810320750413991,-0.09306855291965109,-24.372346632303064,73.7135268912749,-9.84082769372788,87.96125535274564,-0.14060447002036697,-62.20983174967386,0
8.79,879,-0.03706461440246243,-0.9286830733614629,-0.05312023853693554,-23.41721267161228,67.06985853854565,-8.005713767020922,87.71730139758384,-0.06173137667054432,-61.55227677249919,0
8.8,880,-0.03473094411634913,-0.9093304196209018,0.005007718461971724,-22.28593203252414,63.886099785951394,-8.478647819546556,87.48501721641215,0.025373053388394528,-60.92681104887441,0
8.81,881,-0.009207607842846226,-0.9140059668963293,0.05808808000828358,-21.80489282186466,64.81307692841084,-11.761269051118271,87.25570192282534,0.15097453993612087,-60.293740738974755,0
8.82,882,0.022299846449026897,-0.9302925123265605,0.09126427585868822,-21.48266274419434,67.81410098454658,-16.096402201383444,87.02988016318739,0.3246626119413141,-59.63304524333492,0
8.83,883,0.035265647755615644,-0.9543702377816755,0.10563764317592339,-20.495893195272615,70.22624570380808,-18.296100559046547,86.81931405916106,0.5218681896073754,-58.95011389715872,0
8.84,884,0.013770545973252512,-0.9892877710315403,0.10862448525813274,-18.77309248211408,70.89404055143079,-15.956756380983048,86.63375791074236,0.6954731774238134,-58.26029990795387,0
8.85,885,-0.03935799309716546,-1.0346838225662671,0.10536804028218069,-16.875670237038413,70.42448050579837,-9.27469357461504,86.47067693688606,0.8041676687224047,-57.571896582646815,0
8.86,886,-0.10592379040312827,-1.0817585381073962,0.10017870875719523,-15.183225445225396,70.02215002516384,-0.8664339014241778,86.32109747909251,0.8340246527168287,-56.88213947314314,0
8.87,887,-0.16369056254074013,-1.1179697718324417,0.0987103012355051,-13.538045412094789,70.3933145746335,6.145114783174573,86.18312760377135,0.7987698205089839,-56.183915799933416,0
8.88,888,-0.1960075287790312,-1.13471421358869,0.10385597816792318,-11.602458434218967,71.45950778117607,10.005772741837447,86.06527201813137,0.7256436818759104,-55.47305688002941,0
8.89,889,-0.1959512060765896,-1.131088010955826,0.11146857942536152,-9.370167991428575,72.68415942947166,10.815852578054884,85.97530562442165,0.6419503171481481,-54.75046793012942,0
8.9,890,-0.1665767536463855,-1.112474707838999,0.11356093301581532,-7.264709917379197,73.48463032686719,9.817634462000203,85.90910142232939,0.5676024114367981,-54.020738966944315,0
8.91,891,-0.11900140332744673,-1.0860838664782706,0.10685406365920734,-5.712569636794129,73.40865572178761,8.468506613638821,85.85418680714655,0.5102747071839004,-53.291277155147384,0
8.92,892,-0.06848425398825533,-1.0565900676059672,0.09736620830953605,-4.660259619086876,72.2039370123629,7.8600812692342945,85.80393755010692,0.4633481386331254,-52.57221237831097,0
8.93,893,-0.029029222821059852,-1.0248968461016055,0.09509200762366897,-3.652097998341697,70.01623081504515,8.432006178032546,85.76398187699259,0.41140541153972043,-51.87367270456366,0
8.94,894,-0.00889611726454414,-0.9906642076818732,0.10363020314863675,-2.4016476474858752,67.52900401388311,9.891428481371285,85.74238435462769,0.3423535951698364,-51.19986141936515,0
8.95,895,-0.00952790537851875,-0.9556857762347704,0.11605780043570135,-1.1035717066671311,65.65851059686386,11.446472080993399,85.7370740068984,0.2565384144844178,-50.5452093688932,0
8.96,896,-0.027441435424947758,-0.9241770874539723,0.12176487735805765,-0.10181801784115155,64.93853829747312,12.324238858642204,85.73752976897813,0.16455174473272666,-49.897566924507466,0
8.97,897,-0.05640314345404016,-0.8992853085974367,0.11687397546773369,0.572172740411504,65.2305497863435,12.204278433181964,85.73777299426204,0.07692628207868468,-49.24600750690556,0
8.98,898,-0.08880560262186245,-0.8798741862675898,0.10766718180196201,1.1689761166679635,66.06467450573732,11.207787913629353,85.7425075190262,-0.0022244287500996236,-48.585608858823775,0
8.99,899,-0.11707406988916884,-0.8623834834341191,0.10402453327230762,1.8053360290114158,67.18145263329629,9.535936469815283,85.75837339269886,-0.07073212256297619,-47.91526527603743,0
9.0,900,-0.13507265697700624,-0.8469967875877592,0.1090112071191197,2.2548189617785,68.65202496915289,7.216753196466655,85.78244599834758,-0.12054310912191256,-47.23283096934056,0
9.01,901,-0.13896327455357627,-0.8412046450597217,0.1145223786586363,2.2187922180890114,70.46302787826923,4.237732410470384,85.80320054731934,-0.13876897065674604,-46.534990120107146,0
9.02,902,-0.12795705116295808,-0.8554961405362334,0.10850583867467915,1.7203541396221154,72.06320964389015,0.8338486451120956,85.81242605832973,-0.11745466473271648,-45.82326674990459,0
9.03,903,-0.10426385049848619,-0.8943904509983978,0.08773257444466007,1.0999401636445965,72.47201138726234,-2.4938962192134957,85.81266563371695,-0.05980472994471337,-45.109266112617746,0
9.04,904,-0.07033119998414215,-0.9509419542251688,0.06223538077825262,0.6107137876120383,70.98552413534726,-5.307427655305818,85.81141294188444,0.0242103077131896,-44.41184114967208,0
9.05,905,-0.025821608465788258,-1.0089427685783792,0.04550753143315615,0.17934745343046632,67.78760238568812,-7.547492309676136,85.81083583776629,0.12669786847438222,-43.74768744829693,0
9.06,906,0.029243524776126587,-1.0506437487640976,0.04111941123169305,-0.2986109789076142,63.73136838440887,-9.459719555930004,85.8069218249777,0.24581827729363953,-43.12479029185772,0
9.07,907,0.08627771320218,-1.0656308508649022,0.04014976944011983,-0.5685635152178204,59.4376622807534,-11.16620202354524,85.79842869907411,0.38253812378512075,-42.54523299547857,0
9.08,908,0.12738752210070645,-1.0569485010539756,0.030020766274545283,-0.22982501986984247,54.756411262148646,-12.337436983358929,85.79224715083625,0.5338621038209445,-42.01265920395324,0
9.09,909,0.1391412211619322,-1.0405822798030404,0.004002944706869834,0.6323849643027563,49.31496857636707,-12.387460150699557,85.79678649801222,0.6881996461217449,-41.5338180824374,0
9.1,910,0.1272079443385641,-1.03651634512439,-0.03468851157691614,1.3894063596644326,43.45244373039349,-11.067678392838781,85.81236515660146,0.8280307530351788,-41.111671661561346,0
9.11,911,0.11212461894845803,-1.0558011915488426,-0.07311260354128138,1.650671201216653,38.177638597287185,-8.834695773444613,85.83230118744916,0.9397317616679997,-40.73980820184499,0
9.12,912,0.1085108888182106,-1.092766663366155,-0.09466694170128791,1.799921207656207,34.07515620456819,-6.554363244003305,85.85297855848538,1.0219708438098711,-40.407100422926035,0
9.13,913,0.11132313405202528,-1.1282276929279522,-0.0915522001260028,2.474349300327141,30.64356049904037,-4.816168336905249,85.87883947190873,1.0835957730240096,-40.10758129836361,0
9.14,914,0.10334468313703105,-1.1410513770768416,-0.07253957898123055,3.75987830134218,27.036902025682817,-3.551026241691787,85.91700655518189,1.1332884259537177,-39.84279581566906,0
9.15,915,0.07294881432674186,-1.1200004256224454,-0.05493620234831732,5.188805578231889,23.25947454377795,-2.3157142872517,85.97034131167017,1.1724240724518427,-39.613632146894936,0
9.16,916,0.023779945690817466,-1.0689525834323321,-0.049067893906471434,6.300793477246187,20.27715403208043,-0.8964674106806524,86.03622798673393,1.1971244933199128,-39.41213469703199,0
9.17,917,-0.029150628787160862,-1.0037020576641837,-0.052876031588329354,6.8981461032185525,18.97181487568029,0.4447938533016451,86.1086951400844,1.2040932489210023,-39.22291413360318,0
9.18,918,-0.07028522856044171,-0.9432607482552529,-0.05884181414893735,6.935521408382931,19.26031081752859,1.3085044821605234,86.18042546209428,1.1937307678809574,-39.03147406687242,0
9.19,919,-0.09217867725556071,-0.9008910656990207,-0.06131735235707632,6.501567106415143,20.319435056041076,1.5873179827111235,86.24548401208602,1.1712214040575075,-38.830029190058156,0
9.2,920,-0.0964990772204137,-0.8798443176779017,-0.057899024143404795,5.87634576759098,21.488100061103516,1.4370583621670592,86.30249573551023,1.1470950273639144,-38.61636673560879,0
9.21,921,-0.08864187927329896,-0.8755924313591409,-0.04857192653051739,5.376520944518824,22.81403144377817,0.9145789865643894,86.3548883599555,1.1343468295586803,-38.388796273127745,0
9.22,922,-0.0726342322106181,-0.8815917782815157,-0.03572103363911825,5.105948379025834,24.83383625681389,-0.14598365775432476,86.40725209078232,1.1422498037224005,-38.14196549736029,0
9.23,923,-0.05088043698435635,-0.8934941341959399,-0.023522732120554668,4.949787909840574,28.021323888889725,-1.8302791681621138,86.4614387876842,1.172988940045824,-37.865834660643415,0
9.24,924,-0.02642611450942148,-0.9095086827483878,-0.0160243998818897,4.818059728090132,32.450916540823485,-3.8397987096879556,86.51622625969271,1.2237064984063002,-37.54793129741416,0
9.25,925,-0.003162757614459531,-0.9290027543907778,-0.01557519803858393,4.8306124024279296,37.76009389135004,-5.61621747842012,86.57072047268963,1.2898861699538116,-37.17804507708967,0
9.26,926,0.01642424011258216,-0.9520776674800666,-0.02198286452412346,5.230086905695728,43.23398037712128,-6.769919857107922,86.62791955730866,1.3673376291058645,-36.75341590302836,0
9.27,927,0.032971634631740604,-0.9796136897753104,-0.03164745681746832,6.120569569392218,47.991166294717054,-7.323295997831594,86.69421300805402,1.4535202763444317,-36.281233043408974,0
9.28,928,0.04983537462515711,-1.0116247044458129,-0.038266073358533596,7.298847628874932,51.3243688066506,-7.53192921308575,86.77452364448455,1.5472187511095434,-35.77618020833931,0
9.29,929,0.07121839932035204,-1.0444191719597964,-0.037235201430019675,8.33427290349255,53.00270800483829,-7.547863861433064,86.8677355165998,1.6450406048891004,-35.254751185983515,0
9.3,930,0.09940678903633424,-1.0700427778503294,-0.03075738851215676,8.840115716910699,53.222683400593944,-7.310430218864154,86.96714320022714,1.738716018844653,-34.731102537816376,0
9.31,931,0.13199679410707219,-1.0802901756020158,-0.026956476112646226,8.750325614432715,52.244926846546285,-6.717685102716428,87.06555304393429,1.8194669145793747,-34.21696079430488,0
9.32,932,0.16182321024028304,-1.0728637253101285,-0.03197106689315899,8.3769098259712,50.15531814955209,-5.82629420136543,87.15999645871764,1.886785127999856,-33.72316053265738,0
9.33,933,0.1813570861783901,-1.054027971490635,-0.04329780681679045,8.148139378175472,47.022108626733505,-4.873521254573723,87.25190033637077,1.9496196729397102,-33.25935618450557,0
9.34,934,0.1884155471750483,-1.0347229274531204,-0.0522531711751646,8.245641369880403,43.149313499535005,-4.146848536258994,87.34376657553562,2.0152207473887063,-32.8322775940422,0
9.35,935,0.18759316260845374,-1.0234328303658715,-0.05255095427296516,8.506505032462677,38.990264477769976,-3.8482056874224644,87.43649461668002,2.0793225305207192,-32.44539211359987,0
9.36,936,0.18617449913418763,-1.0218257506052681,-0.04514402925409952,8.657620848042676,34.812333233769955,-4.03992073122355,87.52943014506826,2.133707587054641,-32.10040393415782,0
9.37,937,0.18897620866457496,-1.02546171372174,-0.03527601748078268,8.588190279825888,30.567429991227332,-4.648895059240103,87.62191541099385,2.183663123347172,-31.798480469475457,0
9.38,938,0.1965672952427887,-1.0272819352359064,-0.026854212861014044,8.40848079674981,26.09345104754459,-5.480323009149291,87.71420094404351,2.2491315933369305,-31.54063987793603,0
9.39,939,0.2068252947757513,-1.0213192508178761,-0.02006988872970456,8.322279039931963,21.352435288755277,-6.255694186610919,87.8067716093721,2.341694532775553,-31.328315687207425,0
9.4,940,0.21699877996885114,-1.005889401584814,-0.01275229926020312,8.466103965281503,16.49817641533129,-6.723982704243436,87.89930712240113,2.4458184658490154,-31.163279917681407,0
9.41,941,0.224692276452452,-0.9853169189493989,-0.0029246024564870514,8.822551418018232,11.832715362529543,-6.8141178558017765,87.99159565340743,2.534068229943212,-31.045261800438205,0
9.42,942,0.22825486674268253,-0.9682793146921268,0.009274846097059967,9.25227626126867,7.7121992526098975,-6.6877524167832005,88.08607037598784,2.601716819828306,-30.96900887211672,0
9.43,943,0.22703428604552303,-0.9626637614857053,0.0214821638506238,9.613640783743602,4.39308404774463,-6.595442068875003,88.18768115990233,2.6747342599283113,-30.9249474156597,0
9.44,944,0.221156008971813,-0.9704141542821298,0.031126450605287317,9.860315626681286,1.9207566627672699,-6.6479718747657035,88.29880570691157,2.7764885953027503,-30.903651392495874,0
9.45,945,0.21099250084837742,-0.9867085792693372,0.03752603796229778,10.036294590972279,0.2051335146908338,-6.743816259992439,88.41482254269022,2.8955482356050566,-30.898783911350538,0
9.46,946,0.1972471995709923,-1.0041845989381775,0.041597452722677286,10.202712566152524,-0.7938022643202327,-6.742113573583544,88.52779025359135,2.99897979185579,-30.904975124963197,0
9.47,947,0.18171656486371382,-1.0181132537446473,0.044064570244884096,10.363882029675745,-1.015495346305236,-6.678729314502149,88.63517240418527,3.0743665850144355,-30.914445514687912,0
9.48,948,0.16745767020083538,-1.0275880244146707,0.044917259677697795,10.418984456669675,-0.4598333220292021,-6.740139571335035,88.74181734409147,3.1438132846528735,-30.917984544318173,0
9.49,949,0.15769689100853618,-1.0324825202588297,0.044192223732751126,10.195503902497395,0.6438030827134359,-6.981136660243632,88.85154881250895,3.2317769961559915,-30.909571593595118,0
9.5,950,0.1544640909051212,-1.031018182388773,0.0420638235908028,9.623096780631567,1.8815396034354817,-7.11804369643368,88.9598417985222,3.331280050322898,-30.889072549630527,0
9.51,951,0.1578021955495999,-1.0215980349999594,0.03827216637845318,8.9108104322685,2.866857368422903,-6.696624286313185,89.05863603746045,3.4136959509750113,-30.86023283452837,0
9.52,952,0.16531974291127363,-1.0062488794841915,0.03275060534577476,8.45079396753591,3.3644979936043486,-5.483315380324329,89.14743313364801,3.467358437431622,-30.827053583146455,0
9.53,953,0.17248020584843765,-0.9902887385756403,0.027265054330883713,8.457878088732564,3.2203236492990217,-3.624936329911634,89.2353590892024,3.511245409028395,-30.79333177848699,0
9.54,954,0.17481108116473099,-0.977846916547229,0.025479392479766577,8.769517549806428,2.2831639847674126,-1.4143890792366094,89.33104170158747,3.5642210099385356,-30.765616699526483,0
9.55,955,0.17133608205047512,-0.9685651022127637,0.030333692502327175,9.074952339100617,0.49247724401242154,0.9961403902395335,89.43358876005601,3.6122500624254856,-30.75439777491315,0
9.56,956,0.1660008572590601,-0.9591450591714674,0.04075003235739815,9.222907665233176,-1.9764375731959027,3.578862744534248,89.53509527930923,3.6198528018611777,-30.769818151370856,0
9.57,957,0.16464858475545976,-0.947476044458193,0.05027276999462778,9.16010258590292,-4.72266231323845,6.208326549307391,89.6286193429949,3.5708552425982565,-30.815683482565657,0
9.58,958,0.16909053151788528,-0.9355754118973268,0.04918540865164701,8.721709358783864,-7.310172648862432,8.58298981986518,89.71090020719863,3.484541433291324,-30.888446152206928,0
9.59,959,0.17309469083354184,-0.9304368372081334,0.03094935799427312,7.810761597388183,-9.50143224894474,10.397743241073163,89.78080216139297,3.3903251747138228,-30.982002562161316,0
9.6,960,0.16450457780398065,-0.942297202202124,0.000398165790747018,6.8167683717959555,-11.392538187939525,11.555260111451986,89.84061537863614,3.298192064339271,-31.09315546999107,0
9.61,961,0.1336450339284618,-0.9785364303998767,-0.024989513862857266,6.512541987242002,-13.283680340351713,12.197998982182932,89.8986967356037,3.198903615933311,-31.222892016243605,0
9.62,962,0.083204648212562,-1.0351085137439198,-0.02706515876087982,7.271132659374549,-15.202135896187375,12.52220095735236,89.96610944575102,3.0845065864023735,-31.372090754889488,0
9.63,963,0.03140250371103114,-1.0936851714347724,-0.003381834652060803,8.525783972933693,-16.50431826269109,12.496745547363538,90.04799881065446,2.9607825185351406,-31.534631054721167,0
9.64,964,0.0025044289921126632,-1.130778188233946,0.029769340977462234,9.306799618747432,-16.32065731794656,11.775364372675451,90.1395009034691,2.842712383222627,-31.69571817203884,0
9.65,965,0.009420262757646998,-1.1332117198023801,0.051730833920366565,9.334877871272084,-14.726219918745489,10.066047832705292,90.23213431112737,2.7438560776139704,-31.841347634337428,0
9.66,966,0.04366391633193421,-1.1058722383376554,0.05392991635372907,9.31908187428573,-13.210326516482244,7.713472909722551,90.3241149239125,2.6695406334554312,-31.97209989072063,0
