TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.71,471,-0.13891623816828153,-0.9682194302554123,0.06708403070081015,2.349516215398435,-82.87676170732928,-14.582716011764813,86.63985936707178,0.3503341118354857,-94.04479165618187,0
4.72,472,-0.19842019959334187,-0.9806842355302882,0.05207407705019825,2.7425376112612603,-76.63442857720183,-13.32085520635713,86.67328904345918,0.46095464512784723,-94.8084181604109,0
4.73,473,-0.25049448825119197,-0.9938565877421017,0.03582543911407625,4.17064254201649,-69.02037554692218,-12.13461092515694,86.71780621518909,0.5568243771228281,-95.49617564755071,0
4.74,474,-0.2887535820083177,-1.0111415148333787,0.022886390677703337,6.324247043821097,-61.08897963809251,-10.802571507266439,86.784661814982,0.6303782504739571,-96.1033858607615,0
4.75,475,-0.3096154308180882,-1.0393553347497038,0.011734198996632876,8.497302515258431,-53.92482635560699,-8.90917533203573,86.8748537097296,0.6813388745715212,-96.63710911483109,0
4.76,476,-0.30535213803686695,-1.0818998883039521,-0.001875573492313987,10.24694393386271,-48.25108658715178,-6.169177614668191,86.98203541484787,0.7133000907217214,-97.11334799927342,0
4.77,477,-0.26523267717684196,-1.131566197839889,-0.018207699305891438,11.715964798275992,-44.35340842236742,-2.731881241377638,87.10199780588619,0.7254154333293733,-97.55111636534451,0
4.78,478,-0.18751749826171132,-1.1700472432301228,-0.03152946336472555,13.215279114775438,-42.320998940770444,0.766799381378533,87.23617725698288,0.7127716760434651,-97.96879746422185,0
4.79,479,-0.08980221896416234,-1.1775406079071036,-0.03504288414105726,14.583671581716803,-42.259492456242384,3.5066947763245206,87.38507528124724,0.6752170417184508,-98.38476593453572,0
4.8,480,-0.0030652558618889277,-1.146630975137138,-0.02735969186410764,15.133407088506779,-44.1246497697662,4.973817317688806,87.54079978441132,0.6214966412852142,-98.81766556144613,0
4.81,481,0.04782650605187205,-1.0884868829880605,-0.014323805611792806,14.258340812247212,-47.38899834906741,5.245876092057896,87.68821393494865,0.5636846104410252,-99.28233631936762,0
4.82,482,0.05858789016235328,-1.0248501629263889,-0.004993368850385667,12.004031611680546,-51.11563154572865,4.821890244690324,87.81284727623118,0.5101629117512138,-99.78474905058279,0
4.83,483,0.042987356548515966,-0.9726999731632686,-0.005242249832809129,9.028365778962137,-54.482503414608175,4.2017202897662145,87.90722230420242,0.4639920395765177,-100.32180397620523,0
4.84,484,0.020165557786441697,-0.9353654949195064,-0.013862508227263235,6.0608589929943335,-57.14342242816201,3.62483639090363,87.97116794956185,0.42480681548442034,-100.88581307371777,0
4.85,485,0.005208569768333115,-0.9062610559143334,-0.02433358304865828,3.363811214624665,-59.09530577609374,3.098129400300915,88.00741971576943,0.39070407192288714,-101.46886093968745,0
4.86,486,0.006898585524637672,-0.8787549033729071,-0.030638490156641822,0.6531177371242626,-60.44056757672811,2.5524815380527275,88.01645786915111,0.3601774041784144,-102.06496417605823,0
4.87,487,0.02786741585040469,-0.85248917942148,-0.031124775116490228,-2.4147471217415966,-61.44404875654589,1.9879174850472408,87.99537628478353,0.3342203284507739,-102.67166944507933,0
4.88,488,0.06439209963353755,-0.8336551529997964,-0.02688129091303028,-5.65348542676674,-62.721734705696534,1.5514971495940233,87.94260241481994,0.31552027554932055,-103.29221644203432,0
4.89,489,0.10790886578063164,-0.8330268343894085,-0.01858706846851007,-8.345073613437304,-65.13924226560623,1.4796916060802063,87.8634638963158,0.3031674280649538,-103.93706206906967,0
4.9,490,0.14925179818422057,-0.8640679526843659,-0.006969739515882268,-9.866760800480657,-69.26570828994119,1.9005918890518059,87.76968869692851,0.28877269589497034,-104.62189173421511,0
4.91,491,0.18264309353303046,-0.9386101242386207,0.005376086355142159,-10.16967101442134,-74.73723310445948,2.655112563423935,87.67360703588625,0.2615355077750628,-105.36000691737527,0
4.92,492,0.20570025637053638,-1.0574031774643864,0.015801210357271257,-9.536015337556877,-80.21403720748921,3.3377177345192734,87.5847397794058,0.2187192390019328,-106.15257145898741,0
4.93,493,0.21549376328482744,-1.1996457834766014,0.024666192044162157,-8.040668464159733,-84.23984509144071,3.5677777365567014,87.51207175630782,0.16886521034038865,-106.98580195898084,0
4.94,494,0.20626526870722117,-1.3232776098363306,0.03396234413746267,-5.5072270869107545,-86.35568115978603,3.238369539210172,87.46635924823728,0.12353359482915215,-107.83999325091767,0
4.95,495,0.17447780837346866,-1.3844502953433013,0.04376087889083327,-1.9990893370646743,-87.39307628547573,2.4552244811615576,87.45706148033199,0.0884846689405047,-108.70328400013732,0
4.96,496,0.12732219885932483,-1.3659131273635436,0.052903235239480276,1.8471341360692284,-88.65864589120778,1.224687934389702,87.48682788805002,0.06519965702870324,-109.57782117134613,0
4.97,497,0.08314362173240109,-1.2886352272949995,0.06224366775241473,5.076652122610734,-90.84914770764257,-0.676729872288113,87.54964189537594,0.05889280071966578,-110.47401581999968,0
4.98,498,0.06014845513542732,-1.1936888686239575,0.07373006063198156,6.9585905094834075,-93.69721154450309,-3.3880483110880815,87.63328071917883,0.0803334179897542,-111.39995675214986,0
4.99,499,0.06434983506397453,-1.1124825689647857,0.08621380887183969,7.308970166686314,-96.5075512092469,-6.553306094870914,87.7226757758971,0.1372963878575003,-112.355917909005,0
5.0,500,0.08856794741197935,-1.053473596955917,0.09510522357477233,6.4244265600408905,-98.94518486023637,-9.377340912508332,87.80294586882759,0.22555576303867483,-113.33759124554565,0
5.01,501,0.12096918143561732,-1.0108349474543679,0.09708234818743822,4.773232463351393,-101.37877398791073,-11.160542733738152,87.8629340629031,0.3307087188622746,-114.34377513503333,0
5.02,502,0.15266429029409037,-0.9778746134759345,0.09365978029153176,2.7234959886418486,-104.58201571492685,-11.743112591769282,87.89805593441343,0.43905119454111524,-115.38133882889417,0
5.03,503,0.17863928348642918,-0.9513335434947865,0.08976128456232182,0.5469009414554625,-109.13200975997117,-11.43106218519919,87.90996962971775,0.5447636951267613,-116.46355543666868,0
5.04,504,0.19542424595293978,-0.9291108534409789,0.08990626316818429,-1.3827176579508829,-115.03290090289556,-10.588789005073007,87.90350172146567,0.6459740101776138,-117.60399581714296,0
5.05,505,0.2007659695789633,-0.9095992704092397,0.09563877471973867,-2.59098955124242,-121.81283206890052,-9.389952469986543,87.88412570692029,0.7372247174835876,-118.81145887854207,0
5.06,506,0.1952387548945098,-0.893668158006375,0.10479259240994092,-2.8609785756257824,-128.85395536342267,-7.923045064657226,87.85759343610398,0.8101755564885377,-120.08858587336907,0
5.07,507,0.18199404044708622,-0.8847377363070017,0.11241043034651493,-2.505163080966175,-135.5636568759775,-6.373890562138028,87.82989655989348,0.8615605649653912,-121.43204387791025,0
5.08,508,0.16388989803422332,-0.8855121937285148,0.11402228365091435,-2.0745963051627507,-141.34856188147666,-4.954503609156519,87.80590186574801,0.8961328266968684,-122.8322051647599,0
5.09,509,0.14177150796061824,-0.894951090240143,0.10981310758220128,-1.7622254912217963,-145.67905461422467,-3.6514839835856834,87.78806239393462,0.9193957349292782,-124.27390479042685,0
5.1,510,0.11603871485516111,-0.9085325898437796,0.10506152831752688,-1.2271992328885104,-148.3504650051852,-2.1416422627439107,87.7774820878654,0.9292655947340636,-125.74033928950182,0
5.11,511,0.08860671229168647,-0.9211520496202458,0.10520315025382788,-0.03972537421369146,-149.64775121662805,-0.013567970226308013,87.77689317924786,0.9165251131635157,-127.21829836271125,0
5.12,512,0.06260334666931641,-0.9303301914011611,0.1111122157485233,1.8274948675328517,-150.1397480128149,2.909758734585694,87.79233847336263,0.8720783627951605,-128.70050246820702,0
5.13,513,0.04136283161062727,-0.9376219896430037,0.12013313411523023,3.980937517793053,-150.29915601062427,6.411209727273619,87.83081245635132,0.7923953538647841,-130.18384825669014,0
5.14,514,0.02819852935463166,-0.9470318783908975,0.12949433224471818,5.925528757472894,-150.35358488996488,9.976864811361688,87.8949357327271,0.6796080506638302,-131.66684655550523,0
5.15,515,0.02524393071680163,-0.9615941683315398,0.1359468549909216,7.301923914656391,-150.34483955573603,13.075505566922361,87.97949211495715,0.5391620136445386,-133.1485122945217,0
5.16,516,0.030671440034930195,-0.9811207705788271,0.13427258171663253,7.865207364406744,-150.03072206367486,15.439644680407277,88.07309813198708,0.37772488977394436,-134.62613656113817,0
5.17,517,0.03718847447577699,-1.0026049397239216,0.12088915228195406,7.308949444077273,-148.69504998849126,17.14741954054265,88.16207844191811,0.20129750524611348,-136.09024263185245,0
5.18,518,0.034373181685460254,-1.0220088073534648,0.09902099888471476,5.231222484475432,-145.4340572516245,18.4463469920216,88.232050345843,0.01371823936137127,-137.52213634616032,0
5.19,519,0.01409353239240442,-1.036052918284804,0.07693279546582212,1.5273903088814393,-139.99034422002373,19.494699658870655,88.2690877565957,-0.1830170645684923,-138.9003786741392,0
5.2,520,-0.023816445540841794,-1.0440598109501276,0.06075863631943598,-3.0837753298712967,-133.23663454971773,20.26189567146135,88.2649426394797,-0.3868365300204663,-140.21225335925178,0
5.21,521,-0.06932208146768512,-1.049112627443397,0.05059803381237447,-7.247452274130803,-126.55023432242089,20.62080519189864,88.22265229905227,-0.594511635471183,-141.45848998303072,0
5.22,522,-0.10661367663261966,-1.0564216552190182,0.04150535510984863,-10.023623072836314,-120.65798648164144,20.443509800043845,88.15385545235996,-0.8021070928711889,-142.6465276614715,0
5.23,523,-0.12410814257357444,-1.0695752963089729,0.025468567145761626,-11.626445006347007,-115.24115866698413,19.5694295582335,88.06897828092697,-1.0044770908784686,-143.78072309461177,0
5.24,524,-0.12294011405711705,-1.089067778621947,-0.004496276448730939,-12.875021838180889,-109.632516252278,17.771564607217318,87.97179536466491,-1.1930647803524272,-144.85975567227655,0
5.25,525,-0.11604585031949469,-1.114315089472327,-0.04635725733915076,-14.122639475115886,-103.65776559267574,14.939180847903293,87.86322074667802,-1.3560313934978352,-145.88123017545396,0
5.26,526,-0.11726159066793014,-1.1438189977799766,-0.08496626713177063,-15.127721406676924,-97.72120426562348,11.429686272491166,87.74576459716413,-1.484182669775258,-146.84603379762459,0
5.27,527,-0.12963671047956615,-1.1705974446040361,-0.10140605260768999,-15.851336504287973,-92.3041791916484,8.189242362108539,87.6211579143126,-1.57920380334137,-147.75843833117355,0
5.28,528,-0.14377674448621536,-1.1802961896588229,-0.09010942737116193,-16.767185048735943,-87.62994578053234,6.296930005174576,87.48651987397845,-1.6559164115705736,-148.62450619695738,0
5.29,529,-0.14659626041442342,-1.1597709221687544,-0.06485702504096967,-18.119235463257493,-83.78877515970561,6.169295074339696,87.33773485221147,-1.734369198829373,-149.45198252634043,0
5.3,530,-0.13014697034997003,-1.1093940935692403,-0.04508383381902073,-19.334204785899466,-80.98650950903361,7.189207059029857,87.17699802832018,-1.8273411331911464,-150.25140521494754,0
5.31,531,-0.09280270907089222,-1.0443225779568872,-0.03814978546466669,-19.665408247390577,-79.59064921504321,8.247284395236349,87.01353856957137,-1.934113385202408,-151.03680914135813,0
5.32,532,-0.03627395324961651,-0.9827534644318502,-0.03815929928762517,-19.233296927071056,-80.02173634619946,8.728552116888858,86.85543645884036,-2.0458013546395537,-151.8257735739342,0
5.33,533,0.03389851701437171,-0.9344352549456025,-0.03895667255300615,-18.90871525680116,-82.66066169162407,8.942382738928812,86.70323517312949,-2.156732090566444,-152.63955484409493,0
5.34,534,0.10424978729598368,-0.8996040761612701,-0.04130399485405128,-19.12764265704232,-87.75567275581857,9.591833968446643,86.55383286939582,-2.2713892003030063,-153.50277458880683,0
5.35,535,0.15383052100015604,-0.8753349470849109,-0.04643528492912295,-19.28555190105283,-95.19866592663203,10.908403775343663,86.40925433353415,-2.4009655528759812,-154.43988605337054,0
5.36,536,0.1636771034452241,-0.8611416720575814,-0.04874267353096803,-18.555188487868804,-104.25340914175221,12.334967782840364,86.27872865140066,-2.5528231817169105,-155.4671006988417,0
5.37,537,0.12800961045746248,-0.8597932022657998,-0.039405702438312075,-17.013055153605,-113.55096795388252,12.94500049997383,86.17132799728758,-2.7224408885030336,-156.58474662309595,0
5.38,538,0.05683171917707741,-0.8743492883580358,-0.016075305453535867,-15.5987323249779,-121.46934789647366,12.060963531195803,86.0876232533629,-2.894141734955407,-157.77751860438235,0
5.39,539,-0.03057594357945925,-0.9045675566862726,0.01369537607355234,-15.007520186355158,-126.6340705725683,9.553989825943884,86.01936014503029,-3.0477774183362953,-159.02197640068218,0
5.4,540,-0.11387081371599274,-0.9450850201895791,0.038890286419389936,-14.881889568550717,-128.2590155287684,5.826983299225815,85.95773384018408,-3.165888120974793,-160.29113013825878,0
5.41,541,-0.17684301684546994,-0.9857587814150239,0.053806339202009786,-14.154355556352552,-126.28506181753731,1.7221312392547325,85.9028314731834,-3.240286636152354,-161.5503461092224,0
5.42,542,-0.2103631288576066,-1.0141973204358272,0.060380178160481544,-12.069396069777909,-121.36510528652974,-1.6514460505114454,85.86535660423333,-3.2771282861916786,-162.75601807267927,0
5.43,543,-0.21440738685227012,-1.021013301120285,0.06317081030860079,-8.840145797919277,-114.69209077979016,-3.3235679392219546,85.85815004472194,-3.295475234025228,-163.87520428220526,0
5.44,544,-0.19794228208590842,-1.005990629494275,0.06356471269005169,-5.398067824750457,-107.65965728974601,-2.9464960780669482,85.88498969997116,-3.3175613207899097,-164.91839845028224,0
5.45,545,-0.17480416578073113,-0.9801120109821574,0.05947299770674718,-2.5733818984212373,-101.4394209315764,-0.9254387720525304,85.93792640656218,-3.3583059514747915,-165.93790906417797,0
5.46,546,-0.15658222148161352,-0.9600974237035901,0.05029630755556577,-0.5045901239792994,-96.6722215270834,1.924527689143187,86.00616839449161,-3.422806627727375,-166.95893679613178,0
5.47,547,-0.14701069695734542,-0.9584462372091234,0.04103872710644569,1.2364472682003889,-93.41319731900906,4.788484456088467,86.0869149674947,-3.510225393893105,-167.9111201775847,0
5.48,548,-0.1419905996188309,-0.9763478450625139,0.039767024762222186,3.056996125753629,-91.26711595852552,6.94973110026109,86.18621119199182,-3.6154798422707373,-168.6992984228609,0
5.49,549,-0.13486504979418093,-1.0046221580734862,0.04983137108632828,4.947277145598885,-89.61518861333276,7.738360822005538,86.30949300192118,-3.726611230871264,-169.4083047381828,0
5.5,550,-0.12263703217407021,-1.0309570686043452,0.06544328228185478,6.605339411797981,-87.94600737843606,6.735550950386707,86.45336169976349,-3.825107939076822,-170.34392893309237,0
5.51,551,-0.10864357298042099,-1.0468084199848602,0.07659692009237286,7.791437258523392,-86.1744476789452,4.200291943619055,86.60767606415345,-3.8942893794194657,-171.63254552222259,0
5.52,552,-0.10006441215755757,-1.0493174300561563,0.07811158900873433,8.447396812428645,-84.60244727112224,1.1751085838149924,86.76385205649218,-3.9299449344721227,-172.7460350852438,0
5.53,553,-0.10263168343194616,-1.0395236262903398,0.0723800887346863,8.55949698481266,-83.43766257232556,-1.070954077192099,86.91866532419164,-3.94247628751555,-172.90165006326856,0
5.54,554,-0.11719504356166001,-1.0208356276651092,0.06422108342199509,8.132349108212525,-82.37206894440455,-1.850150820783448,87.07063534944803,-3.947720110013091,-172.47240657153299,0
5.55,555,-0.14059695655695015,-0.9990794757709714,0.05617932065591834,7.38011715721875,-80.72092460970987,-1.370743058962885,87.21639440359804,-3.9557115247637453,-173.49989080375383,0
5.56,556,-0.16861389027223855,-0.9819560506509649,0.0493324852906681,6.771901428131764,-77.9284587916818,-0.3484344096246677,87.35319732461187,-3.9684332934888564,-177.1626035296024,0
5.57,557,-0.19727293065503126,-0.9759010411126696,0.045393102556408965,6.707688450392406,-73.8655317609872,0.5935871232732254,87.48367904135239,-3.9861424322062464,-180.21115723200413,0
5.58,558,-0.22200379836405396,-0.9818785207384495,0.045642158072488864,7.166113571121171,-68.75507981223188,1.187356595750693,87.61478263708275,-4.011313975605089,-176.93879813687138,0
5.59,559,-0.23713440959530124,-0.9942470439212525,0.04892715302823582,7.7583023909886,-63.007651199889224,1.3923013398731043,87.75053596311025,-4.043943789637227,-168.7696735175656,0
5.6,560,-0.23768445400964114,-1.0048091599504614,0.05239628330910959,8.097060912432212,-57.12178584027116,1.2009742287827923,87.88723239641753,-4.075942483042072,-169.41943412575102,0
5.61,561,-0.2226554517931887,-1.0089831077276818,0.053738519724221105,8.028696997947103,-51.56739422437878,0.6173589220147296,88.01686599653523,-4.095309756704019,-189.3474994975504,0
5.62,562,-0.19709493918338858,-1.0083994891945165,0.051714185066793684,7.544692307898506,-46.70163836060672,-0.2527993502995229,88.13399127161622,-4.097054824065686,-208.5836218809715,0
5.63,563,-0.17061405374961774,-1.0074887981328593,0.04557534372648891,6.624245627540282,-42.83966348358891,-1.1870644497321696,88.23752746358872,-4.087017305821838,-178.60716488047407,0
5.64,564,-0.1524401014117376,-1.0076765699796106,0.035988991139264175,5.246740604275538,-40.30173778153953,-1.9732158789307264,88.32685276750826,-4.073396971597908,-72.17106431585111,0
5.65,565,-0.14601118641543748,-1.0053785785451417,0.02622362949206063,3.4940107913054024,-39.19597715324388,-2.5669587431704146,88.39887268253501,-4.056938977502638,72.24360313662804,0
5.66,566,-0.14730773696606653,-0.9961798679909526,0.020085643958925054,1.5783045478111415,-39.17249643460218,-3.1129823029315715,88.45012022290673,-4.0317778373579936,178.68866936172398,0
5.67,567,-0.1486085608277171,-0.9808563428611049,0.017885411332109222,-0.19541376870640922,-39.595983240126046,-3.784609514060143,88.48099792518695,-3.9943301063278507,208.69378896723208,0
5.68,568,-0.14444179493008386,-0.9663344029552106,0.015786027420561084,-1.500697811720429,-40.05836936772136,-4.609013988438353,88.49729938357108,-3.9477249767927547,189.52003862072613,0
5.69,569,-0.13445890136690858,-0.9598957323317632,0.009682708670415412,-2.162080006063931,-40.66348643663479,-5.490340292702853,88.5073479216915,-3.8964348302841114,169.6971959788961,0
5.7,570,-0.12180867377069098,-0.9628260877115556,-0.0010274144134568034,-2.3563610319296546,-41.76955415519412,-6.39321654822694,88.51686860734841,-3.8391288766879827,169.19695465793083,0
5.71,571,-0.11049258648901501,-0.9707414603322665,-0.01312944786107348,-2.559180391870092,-43.475614551558365,-7.4136076955878725,88.52564889279337,-3.7695458824456742,177.55651530343692,0
5.72,572,-0.10463410137734573,-0.979744722523682,-0.021760182717074014,-3.1626099025778767,-45.36133492911689,-8.610605786720832,88.52882445231016,-3.6841132910114354,181.05695968406405,0
5.73,573,-0.10819091193510513,-0.990233787150639,-0.02367430943491749,-4.126760407983591,-46.709303907164006,-9.82094392105284,88.52162543555772,-3.586471456105374,178.27369596192057,0
5.74,574,-0.12238850224782852,-1.0037985033634158,-0.02074789407555783,-5.028609404397887,-46.98733756344747,-10.73328858422295,88.50357978259977,-3.4837153029267665,174.91413379800764,0
5.75,575,-0.14190879409781224,-1.0186538864535124,-0.020294694064739556,-5.418690644308443,-46.13129425245859,-11.175854350819499,88.47933108975273,-3.379723459703635,174.22602541531234,0
5.76,576,-0.15443865651847968,-1.0310730311802285,-0.028640300507813674,-5.122134188459378,-44.39896997148769,-11.283458265185198,88.45634773793714,-3.273447509545522,175.02757711915,0
5.77,577,-0.146634847242641,-1.041044704240637,-0.04206573043498501,-4.296715071599768,-42.07743930088404,-11.321239862910739,88.4413797633559,-3.162819432087688,175.27701333292552,0
5.78,578,-0.11371132565429196,-1.0533201681900115,-0.04631780096101249,-3.321996110655028,-39.47998515722555,-11.33597764594213,88.4370394724513,-3.0488413922998148,174.6052669409722,0
5.79,579,-0.06544787672452908,-1.0706586436531649,-0.028986903443535002,-2.6093682472455373,-37.17260691447144,-11.02567122773108,88.43992740463007,-2.9361515168991494,173.79616099588424,0
5.8,580,-0.02314029414013483,-1.086922336564846,0.0072979954284101665,-2.3507746254316784,-35.87533657915159,-10.003104890730835,88.44285803511767,-2.8312584054283367,173.36937807006254,0
5.81,581,-0.008333843436111658,-1.0892157917208163,0.04625788651472892,-2.3352432981393765,-35.795179608337364,-8.226868715423509,88.4417033235629,-2.741366184616744,173.185860295113,0
5.82,582,-0.03007894840132869,-1.0684162764091063,0.07222428296293955,-2.073407678043653,-36.00347997367509,-6.215259013115961,88.44123951881754,-2.6738070229645734,172.93848381004284,0
5.83,583,-0.07941757925500262,-1.0280045328817145,0.08099782848047991,-1.225302888508259,-34.72740150383866,-4.850352278540269,88.45239127850107,-2.631897936936503,172.56383880328855,0
5.84,584,-0.13567395109119662,-0.9826380651252412,0.07800049922287089,0.05555127457400638,-30.558141331523785,-4.888282141698664,88.48150346425318,-2.6062582940553187,172.196998024605,0
5.85,585,-0.1797052187173924,-0.948121292714434,0.06980481389965884,1.2091968928098908,-23.502152060400626,-6.494819604829163,88.52240743403566,-2.5720701991774804,171.95008129080801,0
5.86,586,-0.2028838726353548,-0.9319085754291521,0.05874549862980125,1.6850599877034493,-14.839328152093646,-9.127106156736911,88.55992125845734,-2.5028868467798855,171.82597040465262,0
5.87,587,-0.20564760557473774,-0.9308711308664736,0.04341182196925759,1.2883989264099949,-5.975097036346625,-11.842931889497176,88.58017034231246,-2.391049478737732,171.7816893333003,0
5.88,588,-0.19065881920825084,-0.9355311898092298,0.022083081035001766,0.21121168380598515,2.4976605095594566,-13.781598975708606,88.57692482970634,-2.2524266740884498,171.79998161167634,0
5.89,589,-0.15941420672272508,-0.9363367879656531,-0.004368439595216833,-1.16613244049096,10.649884501571613,-14.461307913681102,88.55139741642697,-2.1115293724820865,171.8931783841431,0
5.9,590,-0.11460120792585561,-0.9288753470138276,-0.03180556890248189,-2.4858519944109747,18.33352712079595,-13.773786055283674,88.50984837821397,-1.9855023205767572,172.06954584810305,0
5.91,591,-0.06320815256313231,-0.9161152531464924,-0.05470927712540009,-3.527373640779594,24.626788412382393,-11.818443587324996,88.45987181628402,-1.8809683602203806,172.3135291444769,0
5.92,592,-0.015356224334334142,-0.9062638069483305,-0.06959952050696351,-4.222548913262022,28.235331110727362,-8.773186847904098,88.40504070558038,-1.799456943148157,172.59227088497167,0
5.93,593,0.020484377172545667,-0.9076908776006852,-0.07713362197740882,-4.589065172170731,28.47840320597184,-4.920217264463639,88.34340474554124,-1.7425709147082726,172.87166849265398,0
5.94,594,0.04136393384858304,-0.9252767890310738,-0.08043595411013725,-4.639131084533212,25.911623583192355,-0.8007822471520626,88.27392809357943,-1.7145214871291752,173.12722180944343,0
5.95,595,0.05036401819625941,-0.9603446098397771,-0.08124615740220784,-4.333413705776712,22.01926967702213,2.70164577290523,88.2036758670433,-1.7200823758412447,173.3472088898466,0
5.96,596,0.05460975305008389,-1.0112080818248368,-0.07819373834979326,-3.5613791377210675,18.303528665213,4.567275290943415,88.14604505791839,-1.7549147148908826,173.5312210573041,0
5.97,597,0.06149955368530551,-1.0711588111989472,-0.06862775412241784,-2.11583908875689,15.53685324912446,4.112379175797368,88.11305066847123,-1.7958070863132032,173.68614240625917,0
5.98,598,0.07403533811155756,-1.1265262240320781,-0.051256781350494274,0.22708213239100603,13.629676709478735,1.4278635739631431,88.11194686576518,-1.807319919446048,173.8203976990121,0
5.99,599,0.08887982158895665,-1.1604736393869537,-0.027414430254094686,3.435452601797996,12.032081288935037,-2.559282601476126,88.14674769100633,-1.7662777382996995,173.9385946080283,0
6.0,600,0.09993557089503247,-1.1625010084756802,-0.001312739544611463,6.999403663202134,10.285982269552349,-6.506236283422882,88.21763063027062,-1.6799449346247806,174.04003647432225,0
6.01,601,0.10418551993861466,-1.1358663681744114,0.020962092902898972,10.112333495727905,8.334958241375489,-9.308345578331906,88.31856771341523,-1.5751407488309124,174.12208926858318,0
6.02,602,0.10377650829484678,-1.0956272464924037,0.0344809456133609,12.157153744594295,6.436756444247605,-10.561470608848724,88.43923902559386,-1.4691953907861421,174.18471330225364,0
6.03,603,0.1030881103695607,-1.0586189475296783,0.03828707629814895,13.013340791718676,4.848147419862255,-10.580880777121692,88.57017120342276,-1.3574468859488507,174.23148307085788,0
6.04,604,0.10495263945613142,-1.0338534953141165,0.03482409956449938,12.969139770132118,3.586365099926801,-10.06835091791907,88.70464218694318,-1.2311218240918758,174.26653160442274,0
6.05,605,0.10971954747055236,-1.020494469006569,0.027134092105751347,12.470305983719559,2.4281290406047478,-9.699546143414235,88.83710311172709,-1.09844564353117,174.29101281258383,0
6.06,606,0.11666169038072323,-1.0130092132941608,0.01754659048672714,11.936546852744895,1.088607365598889,-9.84956815958947,88.96342189696477,-0.9772458320525303,174.3024507258655,0
6.07,607,0.12518771745134633,-1.007263642975212,0.008343866457820748,11.641577611645399,-0.5733435153197664,-10.542783755457547,89.08343273243877,-0.868503549930821,174.29702733124842,0
6.08,608,0.134878928645135,-1.0023491616606413,0.001857130761575022,11.617803329774102,-2.4644626849566467,-11.589175818341591,89.20074240663776,-0.7496415090998441,174.27245953003137,0
6.09,609,0.14507703381639964,-0.9984610986934492,-0.0008172666216729244,11.666107930147843,-4.354654569709618,-12.764039965381594,89.31853908094436,-0.6000717084518575,174.22920158762278,0
6.1,610,0.15444261791528024,-0.9948088157384521,-0.00048622928675991315,11.547351665650934,-6.085872979177297,-13.882940186652256,89.4364952482513,-0.4262361840101126,174.16930492135876,0
6.11,611,0.1604089067410657,-0.9900437470767955,0.0013892256177589332,11.223364884299373,-7.677175562939985,-14.759102875245667,89.5522437406603,-0.25343286417476946,174.09429512280263,0
6.12,612,0.15934106903989473,-0.9838888280845031,0.004255516399532785,10.8722408336547,-9.202020565153425,-15.164276112081259,89.66445625190521,-0.09655019711852628,174.00450869849695,0
6.13,613,0.14849534476159781,-0.9775675887400809,0.008276056305340925,10.650747397119316,-10.58378690410383,-14.896498242494587,89.77346819573461,0.05145147109833912,173.90088608049356,0
6.14,614,0.128757404523553,-0.9728759905298183,0.0132078677874147,10.540766305458561,-11.5665628567114,-13.920569232873932,89.88016222738663,0.2011709888324806,173.78727465243273,0
6.15,615,0.10526942443827897,-0.9712719040727009,0.018518765232733676,10.476560060635457,-11.918098966926095,-12.434601606669785,89.98578425829658,0.3467735263737498,173.67034502243524,0
6.16,616,0.0847974869774927,-0.9734062765254953,0.024271942461161863,10.49058103085481,-11.65286393051915,-10.758927153153836,90.09218890521953,0.47165050052770335,173.55664885412605,0
6.17,617,0.07215847714523366,-0.9787922819616723,0.030613832293330364,10.62126652635811,-11.041050728347658,-9.135867836319328,90.20063069335572,0.5698925749032714,173.44948113465,0
6.18,618,0.06862130471888975,-0.9859283745263114,0.03628982182497872,10.750803038656432,-10.404341157115836,-7.645728511726412,90.31010770794384,0.6530560997398731,173.34846313348237,0
6.19,619,0.0725642750069746,-0.9929974194979403,0.03881241524784024,10.637037474713116,-9.91091526181292,-6.293929065982924,90.41764448835254,0.7335169487326987,173.25178041270405,0
6.2,620,0.08066184677088391,-0.9983109732054525,0.036653788535199884,10.094005698426951,-9.544994771545953,-5.098202222934665,90.52008329007751,0.8080109389018756,173.15841690021244,0
6.21,621,0.08862238787864549,-1.0002821731485088,0.030685941667528818,9.121606013746085,-9.214952125308374,-4.042454695812243,90.61455019508092,0.8638983030087399,173.0684956988038,0
6.22,622,0.09213996330676466,-0.9979850771405256,0.023099225410058,7.917485508664062,-8.837316565217323,-3.003581560413664,90.69705192980163,0.8987121386511967,172.98243961672594,0
6.23,623,0.08874392722249778,-0.9924887865017199,0.015659515662359028,6.789794632263172,-8.323748775186758,-1.816781351357628,90.76301730511041,0.9248737758299027,172.90083062125265,0
6.24,624,0.07962022682570179,-0.9872230088066842,0.009654979807867258,5.978530275833205,-7.561915639642707,-0.43113802315158656,90.8122833939817,0.9521239817550196,172.8254698595922,0
6.25,625,0.0694215990673209,-0.9860942722747902,0.006608538366577121,5.496398262760259,-6.49243015004615,1.0438233226975713,90.85292110557984,0.9720107602419843,172.75984558515245,0
6.26,626,0.06339500032134646,-0.9906790481763084,0.007504557264587307,5.185156743400145,-5.23636820259414,2.4659599090736157,90.89602628663616,0.9670921628061722,172.70709497940916,0
