TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,0.013701884851728893,-0.9398454795624098,-0.1358965878497067,33.10710999349336,29.560566235679172,-4.026980957554861,84.06388021233336,-1.2559692697160745,-44.969379636574075,0
4.64,464,0.03425997179189952,-0.963485721821337,-0.1413539453485604,33.31826676669574,30.59509816171613,-2.4653421714234347,84.39150452715462,-1.20586307291399,-44.667031045822995,0
4.65,465,0.05287158667171544,-0.98510517752427,-0.14469207252519373,33.87632575038006,31.131369006102094,-1.2244962129461585,84.7247538407518,-1.1681961962634975,-44.355998847673526,0
4.66,466,0.06717721539666241,-1.0066595175310438,-0.13879613709372146,34.406451881583,31.190151296626937,-0.6765355746577862,85.06188437425347,-1.1347427341926373,-44.04144829776823,0
4.67,467,0.07457304587561356,-1.0264391769766859,-0.12397194935761324,34.34855976581096,30.641290050356123,-0.6667875182871633,85.39782424960951,-1.102045701007021,-43.73199599568942,0
4.68,468,0.07549637636530492,-1.0382897488211273,-0.108909874167359,33.587594565174854,29.452931850675252,-0.7340453606262232,85.72767772744967,-1.0733227581306497,-43.43655096599883,0
4.69,469,0.07501153116435925,-1.0366757518015728,-0.10201635258794542,32.610312372710055,27.77240499214553,-0.5569145022189594,86.0496134161967,-1.0519566768164765,-43.15977762950621,0
4.7,470,0.07846341887245945,-1.0214800518287623,-0.10283912342586994,31.963716633644356,25.73434016910615,-0.18808252667197345,86.3646962645856,-1.0358846873100636,-42.902286155227856,0
4.71,471,0.08561028816234888,-0.9990414546588148,-0.10380486441707017,31.72012226542659,23.389854707155244,0.10299459170745223,86.67538728797356,-1.0206745345129862,-42.66481563245652,0
4.72,472,0.09109232262207842,-0.9790152819665098,-0.09997771617232244,31.509165804351923,20.93837129490662,0.10952228860364879,86.98399170469152,-1.005771185457279,-42.44968563434605,0
4.73,473,0.09139742581602976,-0.968874150191664,-0.09508961901135392,30.98062436196841,18.82303685824471,-0.21404878613526226,87.29055507134488,-0.9932159186631502,-42.25702802503583,0
4.74,474,0.09011578176294863,-0.9706514732411056,-0.09721149348908847,30.192772718303075,17.294495820188168,-0.7769408556812216,87.59180959666539,-0.9804387779197286,-42.082265260101394,0
4.75,475,0.09521733106331408,-0.9824021696084452,-0.10929117981358392,29.538260485174295,15.878875630714534,-1.3295483886229427,87.8840395478443,-0.9599456055273639,-41.92147190787561,0
4.76,476,0.11127040807209079,-1.00074588698652,-0.12438764713856022,29.300126453866987,13.581529443951718,-1.503775996244751,88.168236644034,-0.9295664845622891,-41.7802495338435,0
4.77,477,0.13477567289013334,-1.0209090950585156,-0.13054478644426923,29.338968019254295,9.83890186755686,-1.083832976654256,88.45107464212563,-0.8994417092804631,-41.674007004973156,0
4.78,478,0.15675282578196334,-1.036506900789085,-0.12151287252834796,29.23357584659839,5.188956505066267,-0.29006104532053645,88.73845436382116,-0.8832622281758948,-41.61588859450211,0
4.79,479,0.16888066010528097,-1.0420360472497392,-0.10275675970699608,28.683878811574456,0.851071735654866,0.31371684680567424,89.02798157003471,-0.8821907651116278,-41.60430269624457,0
4.8,480,0.16706549695313738,-1.0360487253763486,-0.0852756181144667,27.77124640316229,-2.28237810462234,0.2609564462583277,89.31022412281521,-0.8815179367388831,-41.623797898644796,0
4.81,481,0.15095986935950734,-1.0214267126884515,-0.07376116093719264,26.851118600037598,-4.084682266048628,-0.4755814976972814,89.57869116303951,-0.8651813792734898,-41.657175332736706,0
4.82,482,0.12253949592654713,-1.002913278725433,-0.06357450939077974,26.211705792495216,-4.772403917657413,-1.5285133075812034,89.83685070068495,-0.8311925380424655,-41.694205718144985,0
4.83,483,0.08608212369764251,-0.9848862025113936,-0.04922739544496511,25.90483058094638,-4.419023961330744,-2.419005239491576,90.09400917565023,-0.7908820031308434,-41.72918110965712,0
4.84,484,0.048515417730493365,-0.9710185009446057,-0.031753407848060584,25.919636413179038,-3.0388783449264585,-2.7957116529852066,90.35634455491363,-0.7557844522577247,-41.75466594200407,0
4.85,485,0.018016692012432278,-0.9644366323972984,-0.016283353096807857,26.32157816783218,-0.9301453191471654,-2.534618621998571,90.62406878903046,-0.7293599262137184,-41.761639404686036,0
4.86,486,0.0007602009834422822,-0.966509755669649,-0.005738348672147257,27.057291979680404,1.339232017634193,-1.7558591125941374,90.89556079698893,-0.7106366847721043,-41.74531943392005,0
4.87,487,-0.001796697321222453,-0.9754083329057501,0.0007764162524636361,27.7835543927296,3.3186817823863044,-0.7792529637403586,91.17091583527207,-0.7004099787808366,-41.707990027544696,0
4.88,488,0.007325995478591864,-0.9872621497249182,0.0050811216867477265,28.105829748628437,4.928147895467173,0.015821695310389156,91.45057100337186,-0.7001530601049373,-41.65499543097494,0
4.89,489,0.023376838095255308,-0.9995077682930502,0.007779006997468189,27.935248153364192,6.309295626340915,0.38502830553536554,91.73202967810758,-0.7064060024348262,-41.58921152089071,0
4.9,490,0.04230195916551884,-1.012417439593882,0.009149921087354178,27.503749237027602,7.552144320558905,0.32310090725767127,92.01009960822995,-0.7104663849672821,-41.51036968839213,0
4.91,491,0.06113387020403669,-1.0267879416468741,0.010703411813380494,27.0983791965442,8.62561742737745,-0.00230101086631156,92.28153914630867,-0.706101366153986,-41.41880550320449,0
4.92,492,0.0772548047202147,-1.0407969246668731,0.014515869219744239,26.84406076840056,9.43825672852843,-0.3887681365762939,92.54840311909291,-0.6962143895406603,-41.31840264458491,0
4.93,493,0.08820068107992594,-1.0501135404844004,0.021055727449102026,26.649827695711064,9.828543714356869,-0.668365179881368,92.81454465048533,-0.6889843509894534,-41.21573813159438,0
4.94,494,0.09261536011623225,-1.0513537370061048,0.028265215096216517,26.2740120537514,9.591030429819982,-0.7068260250186528,93.07855421593341,-0.6875503192305406,-41.117034502581255,0
4.95,495,0.0916378216941533,-1.0451619920090107,0.032713963252605324,25.488333301872142,8.7030524567552,-0.4376127838871069,93.33260369403511,-0.6869974714697498,-41.02600312494281,0
4.96,496,0.08901753406797117,-1.0357284869280985,0.031700921538797916,24.275631342375167,7.500524226551907,0.0537681446784952,93.57010107521967,-0.6829859683162731,-40.94409956515005,0
4.97,497,0.08886061854588204,-1.0274261931774795,0.02539033361636518,22.900885638889996,6.430204758375866,0.5300203613910798,93.79309940925573,-0.6795874664275074,-40.8723048108138,0
4.98,498,0.09258781269930032,-1.0221136230115724,0.017800569880140185,21.747027486171806,5.569911740670181,0.7662435312887144,94.00948043140876,-0.6839661886107952,-40.81216664321057,0
4.99,499,0.0982438928671532,-1.0192961142563517,0.014652624426643569,21.009260194703398,4.532951423265278,0.7269300261320133,94.22272670995596,-0.6941192126311835,-40.76524920400241,0
5.0,500,0.10285305865172095,-1.0179212530211357,0.01853360103377503,20.520660903884778,2.94168931768492,0.5510294969486418,94.42746185315899,-0.6974826931153513,-40.73261949829116,0
5.01,501,0.10496334266464441,-1.0175958341470106,0.026301151097438122,19.919270656050422,0.9308707762212649,0.37800262439201116,94.61727537607324,-0.6848011517510555,-40.71531743961338,0
5.02,502,0.10471591252453795,-1.018523037004809,0.0323541570188143,19.022848410643515,-0.9112300413937475,0.23189228449402535,94.79475016075521,-0.6619592950811737,-40.714039623911525,0
5.03,503,0.10208116048633298,-1.0206882964300545,0.03395191967362318,18.022605168185745,-2.096447618730614,0.06182437572082627,94.96953407933876,-0.6433361289309178,-40.72713488080106,0
5.04,504,0.09575660188416352,-1.0231299842680732,0.03236503011041119,17.306304411994724,-2.663450839214593,-0.1614578581007619,95.14657129821407,-0.6345990152580004,-40.74987528801827,0
5.05,505,0.08405189532874023,-1.0240115491191009,0.0301917044727499,17.12098048448927,-3.032179893032807,-0.40299269902087653,95.32125292468498,-0.6272763281330889,-40.777393411479395,0
5.06,506,0.06701733354681542,-1.0216537425678498,0.02965083718232947,17.38651652673301,-3.4914419319125067,-0.5867358755441588,95.48881106291589,-0.6113339973814172,-40.80790496341783,0
5.07,507,0.0478583180342275,-1.015940718358174,0.03273648147574547,17.76185019148336,-3.8875830096313075,-0.6537682251000935,95.654069277053,-0.5881990670136825,-40.841345672749924,0
5.08,508,0.031890953456467384,-1.009083848970739,0.040250418399865664,17.86698213177457,-3.801671101525333,-0.6170121539260953,95.8259404525883,-0.5677415181451478,-40.87491837203148,0
5.09,509,0.023283063662842086,-1.0049081156793156,0.04972299326571565,17.50617568242927,-2.9722723784017555,-0.5652626277385865,96.00303661689048,-0.5549870094291451,-40.90170594246463,0
5.1,510,0.02229098473260357,-1.0066042815824925,0.055924403271027115,16.76107120808999,-1.5352072675746982,-0.6010869575559277,96.1714348597436,-0.5446869304261043,-40.91450588357102,0
5.11,511,0.025667221406767544,-1.0140890227423407,0.05496171109856002,15.901630317829913,0.08343719131152427,-0.7591052203606956,96.32031546678559,-0.5297449719445894,-40.91058798037669,0
5.12,512,0.02971945565933467,-1.023147005687984,0.047847604622904126,15.188893903285505,1.44986045055409,-0.9741088331349753,96.45562712221545,-0.5110687608789902,-40.89272034081124,0
5.13,513,0.03275168102782523,-1.0278889374703781,0.03960307025458529,14.7278304735429,2.328895360761453,-1.1231861351980186,96.59268878140881,-0.49569902485656225,-40.866494779692964,0
5.14,514,0.03482920445294823,-1.0251090119315145,0.03506284182306244,14.477614516706035,2.7203561666361114,-1.1038933964535307,96.73691548307755,-0.48666002414377424,-40.83693553644425,0
5.15,515,0.03628970275978319,-1.0166590191446891,0.035904314615833516,14.369466824209143,2.7958603456510036,-0.8993239232603101,96.87876641893074,-0.47911284855047737,-40.80655290672215,0
5.16,516,0.03728122201051687,-1.007641868294448,0.041166095622843395,14.371364210540962,2.797155884527586,-0.60391002415778,97.00952573788678,-0.467980443734822,-40.775468517611856,0
5.17,517,0.03811481270068619,-1.0025780069055938,0.04916944136746468,14.42579463843165,2.8859486128398673,-0.3858115479280681,97.1352423145719,-0.45562560957420867,-40.74317692390667,0
5.18,518,0.03891202314035396,-1.0031360120795565,0.058256871670243585,14.391154605787081,3.009868614226334,-0.37718733460340054,97.26869136136034,-0.4481698368218499,-40.7103119050413,0
5.19,519,0.03886672435425761,-1.0083077355672596,0.06669364174924163,14.124126013803123,2.9447889652211217,-0.5632641547738662,97.41029819803683,-0.4456743137348494,-40.67887525025534,0
5.2,520,0.03672315637834571,-1.015552910527636,0.07308582876664826,13.604906733988589,2.532084751998685,-0.7902927627027844,97.54496934509028,-0.44057754330063886,-40.65119202379794,0
5.21,521,0.03238033940683914,-1.0218910597395552,0.07702964844985431,12.932164887413569,1.8770205089204466,-0.9060855774698215,97.66042682001314,-0.42724717201861767,-40.62880127722707,0
5.22,522,0.027612743722175474,-1.0249989279674057,0.07908638721560189,12.231205687624639,1.2758839894605711,-0.8842372129601115,97.76299785043521,-0.40967003417327286,-40.61183055976109,0
5.23,523,0.024729716490962075,-1.0241978792077144,0.08015557349487815,11.615257274455763,0.9381831357656173,-0.7966615551033923,97.8690741188836,-0.3964461926109598,-40.599061007727535,0
5.24,524,0.02450457152759887,-1.0205903875949327,0.08088034694436787,11.171342739249102,0.8037929930472327,-0.6912504401455489,97.98272753524205,-0.38958079833089887,-40.58897557848205,0
5.25,525,0.025620227078361663,-1.016006173196255,0.08154004258223985,10.888538596176655,0.6365880569396627,-0.5401002143709126,98.08962140594758,-0.38231544618498026,-40.58126940367638,0
5.26,526,0.026068643517572272,-1.0117165496987615,0.08241786962784439,10.618275808800057,0.2657586031241622,-0.305720970322322,98.17638205443323,-0.36907241948293645,-40.57732651060787,0
5.27,527,0.024793735535393747,-1.0082131111743744,0.08395912363164501,10.189608921813557,-0.284397866655903,-0.012570188191280675,98.24957032201651,-0.3538799425088256,-40.57892687368614,0
5.28,528,0.02201304861646017,-1.0059404889570491,0.0861989631604576,9.585592090800102,-0.8705327592090429,0.2664407642125257,98.32768246908434,-0.3455861192744349,-40.586574100436614,0
5.29,529,0.01851137637499676,-1.0056907919048308,0.08831013015974835,8.97112127696654,-1.3749786881751023,0.46411933962894736,98.41638518031793,-0.3463393050528057,-40.59941540163174,0
5.3,530,0.0151201592727019,-1.0080317161739007,0.0893833964409571,8.53726095590812,-1.755046729859564,0.5414491841723915,98.50112100116611,-0.3488281531732423,-40.6164808673892,0
5.31,531,0.012649435399408264,-1.0123981036070113,0.08965831687681973,8.339440887113746,-2.0068407123904928,0.49104032238122924,98.56772673630435,-0.34541420921648475,-40.63717725598155,0
5.32,532,0.011639456549290658,-1.0167861273136252,0.09046147397368656,8.289379659977236,-2.1635805593120505,0.35915648369087233,98.62290070117417,-0.3366589020479438,-40.6606568680406,0
5.33,533,0.012001619036948876,-1.0186341064350395,0.0928894019579619,8.26663491464424,-2.339569446663529,0.25306999230101884,98.68649300151587,-0.32882672347174186,-40.68593189905706,0
5.34,534,0.013357803940243525,-1.0167166125231266,0.09685534674076082,8.191478436510842,-2.6971014416369554,0.2787162910886203,98.76616970557448,-0.32495044520662675,-40.713290272595906,0
5.35,535,0.015805755511855188,-1.012573612354044,0.10129088068000842,7.993787286871212,-3.3032719924875256,0.4456256993149963,98.84808152512953,-0.32140329232497006,-40.744885615869734,0
5.36,536,0.019685939888296356,-1.009647830315865,0.10492733539424606,7.587993916414894,-4.039165568966046,0.6478883791737541,98.91421420403337,-0.3134462522278203,-40.783106555641815,0
5.37,537,0.024251652115506693,-1.0104519761416284,0.10697714250998547,6.950622816143205,-4.696837198600371,0.7555268414937102,98.9624531455964,-0.3015172924268399,-40.82847648296457,0
5.38,538,0.027244781530849513,-1.0146187902503316,0.10744158755912722,6.198204955532133,-5.158160080625986,0.7189880126461182,99.00584834917898,-0.29041663018752595,-40.879431547591835,0
5.39,539,0.026655783293463214,-1.0199450454755268,0.10690769501494887,5.505965875509535,-5.45279148429479,0.5796759461568622,99.05671192224047,-0.28373856151288124,-40.93370794421397,0
5.4,540,0.02299622676296984,-1.0250008181817447,0.10600156540857884,4.926920526770101,-5.672510180323955,0.4011345572507078,99.11597510386811,-0.2807478331873385,-40.989426253967395,0
