TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.4,440,0.05705235985176362,-0.5744757061864545,0.22814392889608373,141.02682465563768,21.188134319028567,8.84926494321607,160.9160537706792,-5.185026482577773,-24.81510704899378,1
4.410000000000001,441,0.08737109634641235,-0.5804414217637077,0.19343419574921095,146.79741440431872,16.530231699884343,9.656259715574686,161.17265969204345,-5.385050460860176,-24.83890284343679,1
4.420000000000001,442,0.10334387743231568,-0.49097782475413426,0.11175256867942357,156.75429348278468,12.561302410165933,11.658111896314548,163.06142777577034,-5.549736783197157,-24.893872287701146,1
4.430000000000001,443,0.09499978333659541,-0.35081520865368687,-0.01907072490846009,159.87602959449248,12.390837886358318,14.3321396574818,167.61570246712225,-5.716019719378435,-24.98494231208573,1
4.44,444,0.056829868205731104,-0.2792492306945401,-0.11934050699225338,145.7263687043038,15.963745007942594,15.087417067248126,171.3097738561661,-5.918601357686615,-25.09208040627463,1
4.450000000000001,445,0.0037100447466471616,-0.32037107720540087,-0.09197947821968633,128.17478622364294,16.041399603305134,12.67217637124335,168.4868329530152,-6.119610675237763,-25.182099511311833,1
4.460000000000001,446,-0.023642662791335606,-0.2871596638378823,0.018950625988627887,143.79140526355968,3.7060037565256825,10.90755800885163,161.22543225548108,-6.195781461714748,-25.260620350537987,1
4.470000000000001,447,0.008587537456446076,0.1013755377305471,-0.022552644475742904,203.9914033529978,-16.542917905363666,15.576850712244529,163.8371086242598,-6.0726419359595125,-25.395587101870213,1
4.48,448,0.07440359560734287,0.7785612955173883,-0.37354363847796984,257.4769910163283,-23.483675438185774,25.441443588221393,186.1838198173592,-5.885497487290482,-25.645622385085062,1
4.49,449,0.08979425589640698,1.1480399465345088,-0.7185989867749908,240.28772095382513,-4.422555645612986,30.258583760185253,206.7628859131242,-5.890012092932039,-25.96051964151361,1
4.500000000000001,450,-0.0006210236658799352,0.6556439937094436,-0.3740037384902471,165.6690056041436,20.281947213124788,22.490794877171144,176.80558822309055,-6.134398520242331,-26.20208667071573,1
4.510000000000001,451,-0.15478777509471903,-0.4166627094206406,0.9615308218563904,114.13112085416341,17.40167127425071,8.271148950003692,71.34295485948765,-6.332763710261479,-26.2877290269774,1
4.5200000000000005,452,-0.2876427452687851,-1.0599104305592013,2.7061397220837686,126.04366940512476,-15.424012704242022,1.0951999759359745,-69.274036662989,-6.1774143986758245,-26.276045968448358,1
4.53,453,-0.37030309621450075,-0.6160641533493683,3.9332295566068347,159.56731026697534,-46.669621597904765,6.0067897969202475,-172.10402813396536,-5.696943254077459,-26.287219044962878,1
4.540000000000001,454,-0.43044071978148557,0.5050011042234255,4.303249453094892,164.62794955648596,-50.72499902163575,15.101815664067141,-204.7419565424461,-5.208798776089737,-26.375267662933993,1
4.550000000000001,455,-0.48684059439649335,1.3968061321186902,4.186834166196889,141.83212556470536,-30.501089908113585,18.179338264051246,-193.40297411567792,-4.978306416280213,-26.50909956485588,1
4.5600000000000005,456,-0.5380363328931875,1.752151777667426,3.998831770653369,113.26206047654601,-0.9645052243890775,13.812200785356996,-172.879610997565,-4.990462109038589,-26.648361255178884,1
