TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.61,461,-0.032762873112230584,-0.2503032354661777,-0.06107105645297726,47.452280577123105,-50.03921586621569,30.67837631531051,76.17820640441114,-17.12335958053503,-70.59590718290819,1
4.62,462,-0.05964695590588314,-0.23938627024197315,-0.052006288147242646,52.408840665895234,-44.35579080295751,34.7288903523377,76.82635909943679,-17.543479188638912,-70.95729825013731,1
4.63,463,-0.07346038021653056,-0.24025079344306335,-0.05951973765319786,58.49240438030007,-36.17981138000315,37.86532743585933,77.5106837423301,-17.975527357541498,-71.23330928876715,1
4.64,464,-0.07550014069150347,-0.24270475625753526,-0.0908525456733753,65.64106951984338,-26.013717071603182,40.30909236792735,78.23278317343781,-18.4103349006493,-71.4049421418163,1
4.65,465,-0.07152291840512284,-0.2412089558819693,-0.14302692345838158,73.407486798713,-15.159014341572444,42.892536011524264,78.99558424522262,-18.848299739198595,-71.46522384955675,1
4.66,466,-0.07114280026365899,-0.23282965260182656,-0.19442537204773905,80.43668463343037,-4.968956581764777,46.888223483483046,79.79489327303293,-19.304743431073,-71.4194156857983,1
4.67,467,-0.08646703112640734,-0.20980113787142388,-0.22606584549210149,85.31931967173658,4.331339571566498,53.23160063103258,80.6123333866486,-19.80787772858949,-71.27293497281794,1
4.68,468,-0.11755214881653554,-0.16308097194562823,-0.25510971850674863,88.51741802939043,12.677706251683412,61.66944658193446,81.43035580546658,-20.38761141378258,-71.0310546279935,1
4.69,469,-0.13350259109776452,-0.09964002159310383,-0.32481177833823843,92.65244286950849,16.42196195718414,71.2168114062623,82.26792807119931,-21.06628400448842,-70.74019452137226,1
4.7,470,-0.08928184591299294,-0.04904016916020836,-0.4337605399931589,99.47883615473259,6.788488026669741,82.2572049869828,83.19938377535522,-21.867417140445678,-70.54504966207539,1
4.71,471,0.007007128718085696,-0.042928374572867564,-0.48626819167644325,107.2480572968321,-23.522903314580947,97.9334026887807,84.32751654755033,-22.839116003401973,-70.67251225529435,1
4.72,472,0.04474665957046621,-0.10103247637075607,-0.3636359404209018,113.74897292908992,-69.23179154768671,121.84139953531722,85.73718970992694,-24.059756615962165,-71.29685481991473,1
4.73,473,-0.13292901511877084,-0.2626215530695385,-0.06677928214380728,121.97639926614781,-110.58237430549966,152.95169619766176,87.47216845124616,-25.595126881507596,-72.3899339391286,1
4.74,474,-0.6003233112718047,-0.6154747739908546,0.2547846653750732,137.9204359620034,-127.66562830017745,183.20366215616264,89.52180073640545,-27.42291817129151,-73.72675926061214,1
4.75,475,-1.2907241042845092,-1.2321091897119265,0.4513746482056448,158.90519947040744,-118.11411822365952,201.62994012473658,91.78374207926389,-29.392120705604636,-75.065201376572,1
4.76,476,-2.0697327029694668,-2.0595037767119937,0.5182181487041008,167.96332113842774,-98.52428112098418,201.73331609569757,94.05512985974687,-31.280950756958543,-76.31413733476111,1
4.77,477,-2.8423735826355023,-2.938924559468725,0.5576685720055123,147.60156706386815,-87.54105396744771,185.1132683738914,96.14482901929799,-32.93847573077028,-77.52193356168563,1
4.78,478,-3.588994022270712,-3.7739895077813537,0.6309448528814116,101.07121123471372,-88.63678007512766,159.16760662527787,98.04458315641257,-34.40035829769223,-78.74143610240633,1
