TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.53,453,-0.08961922533108004,0.5012465963220563,-0.011892744053389104,-79.9550647102761,13.47274022191103,20.34277706154713,3.8398808731790743,-1.268596622934224,-55.67429462960422,1
4.54,454,-0.05025108795935681,0.5159522718325945,-0.04195566712622991,-65.15439867867013,12.98277070614138,20.122736569141438,3.167933658816181,-1.160806957182056,-55.458023785019805,1
4.55,455,-0.06314066772237248,0.4652731726204889,-0.06682723549562677,-51.925314869324346,10.172444665772963,20.356823034753475,2.6259277574278315,-1.0775512943148053,-55.244995975500586,1
4.56,456,-0.10366681752155163,0.4143982881107949,-0.07592548207998406,-39.24570726430829,11.978027324034672,20.64852270668999,2.210162616239457,-0.9727446487063379,-55.03020281813115,1
4.57,457,-0.1117107788683219,0.4520491334515891,-0.020538499582312006,-27.975283009894923,22.445995091982972,18.81399110218752,1.9138141469974297,-0.7605434726153519,-54.826442979012235,1
4.58,458,-0.049754716389266665,0.625402097624434,0.07982530682841718,-17.699590922269472,38.435480703771916,13.553082716501956,1.7347160170904563,-0.38758542943014995,-54.664798948133765,1
4.59,459,0.03716026483434803,0.8823564376782346,0.003649207993247962,-1.0615378668797333,52.203789757851325,6.956858685538725,1.7311490924963442,0.12266287505104587,-54.56583573236326,1
4.6,460,0.03578683642503955,1.116334292221872,-0.571257527181187,33.820138681914074,58.65994429125082,3.4847302943945486,2.061746009761092,0.6991412637950526,-54.50666749815213,1
4.61,461,-0.14804314156835224,1.331404430138592,-1.6973017925694753,89.25124540066578,59.56395807680446,6.206832857019511,2.918685662874828,1.2918338370232594,-54.417665851134636,1
4.62,462,-0.523043465411523,1.7416820461194973,-2.941261263220716,148.3885979990305,60.65198911647668,14.574709899554916,4.383454470989207,1.9038108983117958,-54.218583011719836,1
4.63,463,-1.0285914748994842,2.5936857222662373,-3.733934549618912,188.45816924783074,65.87329052946315,25.865110947134482,6.350087017833883,2.5592956679026306,-53.87289759906721,1
4.64,464,-1.5918431624698588,3.841043585515521,-3.996044228902174,206.44145330178713,74.71884845669855,37.926862596413095,8.58334046052677,3.2546008504330484,-53.42251506778368,1
