TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.74,474,-0.06709660294175675,-1.0190784009884135,0.02701464378330354,15.012909328353869,5.186195683936702,15.052588781479436,89.26998357201238,0.187560236916119,-42.633591371464234,0
4.75,475,-0.06951888457526069,-1.0000972928087823,0.02251533811463514,15.314547625956576,4.070876357941242,14.89470291661436,89.42650961776289,0.04083373016270471,-42.58963376561565,0
4.76,476,-0.07143180377565446,-0.9854545234118846,0.014214620984470015,15.764175730997685,2.6201626255263952,14.392149280524709,89.58681135864322,-0.10047688980670243,-42.56128716707555,0
4.77,477,-0.072884730777523,-0.9744594182272782,0.010816528066522457,16.568307355294696,1.3610216606389673,13.408788400536324,89.75438639342926,-0.23927389915036354,-42.54759089067406,0
4.78,478,-0.0762816921462557,-0.9650319610888884,0.018768424880948136,17.623297211613078,0.8047504696256772,11.917656353758993,89.93209279226258,-0.3679142540625035,-42.540173661489014,0
4.79,479,-0.08552704220829956,-0.9572038925964571,0.033414413707347955,18.60632270451304,1.0474596895306343,10.108423073890153,90.12005587854371,-0.4737777007138208,-42.52909711626394,0
4.8,480,-0.10314825440372266,-0.9519913032309257,0.04325163515724132,19.21478268312439,1.9327530192605145,8.251061009333005,90.31499476581625,-0.5542707351068858,-42.50798544124961,0
4.81,481,-0.12691733415404907,-0.9480407068123023,0.043138151185652174,19.33271902458552,3.54062731191876,6.467806706830376,90.51146742177522,-0.6202336748241951,-42.47187167063792,0
4.82,482,-0.1491423642685138,-0.941728793219945,0.039165437873854785,19.036687156699777,6.256588436212383,4.655364498041746,90.70446154978292,-0.6813747963867138,-42.41135615863473,0
4.83,483,-0.16040725908454923,-0.9317462575985683,0.03962852999731066,18.551096075939764,10.227961599215467,2.6208409843161977,90.89171232974321,-0.7321569267308676,-42.31263695167728,0
4.84,484,-0.1557595283415068,-0.9230227089012784,0.04482614442075934,18.134199500231045,14.898176960391657,0.30088431031899554,91.07362366759642,-0.7569207526882936,-42.16588513953691,0
4.85,485,-0.13830484336706744,-0.9245236114247051,0.04739822351038477,17.80935681910342,19.27535868859935,-2.10004751041894,91.25005066369772,-0.7477927254448021,-41.97286995853447,0
4.86,486,-0.11598387607530126,-0.941734125257992,0.040436273055200686,17.20192385199331,22.69743684092156,-4.148491885250306,91.41686406431305,-0.7135006308419934,-41.74456473150327,0
4.87,487,-0.09306153940823056,-0.9712892167556173,0.023968974927130956,15.853913277620173,25.238027439981934,-5.386611570125389,91.56692595352597,-0.671409277587432,-41.491715668803494,0
4.88,488,-0.06445698321915316,-1.0040923895060527,0.005273551220426435,13.805653236252043,27.290879715993764,-5.5880232710337685,91.69572002389744,-0.6350972931406905,-41.219753777205256,0
4.89,489,-0.020116837240056567,-1.0340502930263733,-0.005802772389447743,11.73735067642673,28.88236474583913,-4.922839649541695,91.80569336067052,-0.609131461539336,-40.93253293421065,0
4.9,490,0.0432665018887321,-1.0626497154446513,-0.0037662045157868945,10.396853162257582,29.591696587407768,-3.9001721433824255,91.90415387763412,-0.590439098349307,-40.63767477978068,0
4.91,491,0.11383395372224366,-1.0940467019400466,0.007147878500891157,9.956348748087239,28.974150665244217,-3.0069539334043567,91.99762573279945,-0.5725835236884047,-40.3475064798323,0
4.92,492,0.16737776289967185,-1.1265660194883511,0.014859388359791337,10.105175148159365,26.63697296096569,-2.235506169127005,92.0904095886305,-0.5526383508187506,-40.07921064967684,0
4.93,493,0.18040847724395753,-1.1511260834976627,0.010370258161923199,10.720522616261722,22.06708849921226,-1.0102514597126993,92.18911055548887,-0.5374172862946264,-39.85620711750091,0
4.94,494,0.14478144225539077,-1.158782468108371,-0.001657441086474171,12.11104063919559,15.175997111602365,1.2329786170046544,92.30537977113804,-0.5423211850743233,-39.703116082993645,0
4.95,495,0.07271862515477459,-1.1480441112862125,-0.005686440153698059,14.402090240854891,7.264114996370066,4.325210892250956,92.45003029764041,-0.5824689078499223,-39.63115158764429,0
4.96,496,-0.012078189451840585,-1.1232026107655622,0.009423626081436973,16.890440777453723,0.7867681506023356,7.264601093421472,92.62309744032818,-0.662583036275522,-39.62658499785941,0
4.97,497,-0.08869122694841615,-1.08740302715412,0.038940993735849486,18.296947776990176,-2.3210230588832603,8.835160451226303,92.81055956917768,-0.7704437236794132,-39.6555540203237,0
4.98,498,-0.14595465529190502,-1.0409384547244387,0.06676010789012915,17.674694134515516,-1.8682389425851953,8.344750879514667,92.99076405785218,-0.8780569138213454,-39.680695736636416,0
4.99,499,-0.17965077287057862,-0.9868643478623874,0.07969812387950198,15.00037522877086,1.146184534270896,5.941696781115743,93.14337968925582,-0.9549571104438557,-39.67383002938887,0
5.0,500,-0.18791920462697945,-0.9355150671427598,0.07622071012710371,11.018867404024974,5.826175967479332,2.4498892190246915,93.25427231101963,-0.9870027050569888,-39.61722500016676,0
5.01,501,-0.1712152272989034,-0.9011218454532723,0.0632636374930688,6.716253051317398,11.698767569991126,-1.0533781924855932,93.31729503822203,-0.983035615517096,-39.500219577605996,0
5.02,502,-0.13492203075812598,-0.8931261769935999,0.04801442895612593,2.904334432989539,17.997884233943655,-3.6843311688656435,93.33593819577399,-0.9628002339029051,-39.320513034021786,0
5.03,503,-0.08934447071095489,-0.9100380786319893,0.03376184345644017,0.06117525801228335,23.290493870409986,-5.0613054604695185,93.32287354871181,-0.9403569712160035,-39.08901299755735,0
5.04,504,-0.04558977060230367,-0.9412022427844126,0.021646935133354438,-1.6652513178384487,26.230818588250962,-5.367181976048521,93.29413314785282,-0.9185805036049592,-38.82876552021021,0
5.05,505,-0.010744912394539645,-0.9749135330241309,0.01382024677533621,-2.425782870906285,26.598476939501328,-5.129859009441057,93.26076151779351,-0.8941175152537637,-38.5645219674659,0
5.06,506,0.013736451805731005,-1.0053896764513282,0.013427001263758512,-2.65493912842787,25.369164886862926,-4.84148493595609,93.22499738213554,-0.8637359381131964,-38.31153615143045,0
5.07,507,0.030000688419928125,-1.032243101106062,0.021277629627906344,-2.9579095972379217,23.82454510328876,-4.704489491586768,93.18341623673093,-0.8280068954738822,-38.07292184779525,0
5.08,508,0.040663464331241135,-1.0545651492660284,0.03346631779822151,-3.799111212315095,22.73446205425625,-4.7088096901533385,93.1322995703567,-0.7915198679372798,-37.84478701237014,0
5.09,509,0.04696553921661609,-1.0679783038758661,0.04376993152210782,-5.164880713933055,22.179738269282687,-4.875738441846496,93.07018230198128,-0.7579495577293068,-37.62255187692156,0
5.1,510,0.04882778721772572,-1.0686312521765624,0.04893408322355508,-6.5252176148402565,21.74585770479161,-5.30231460057389,92.99803636734424,-0.7236168622251823,-37.405036380270445,0
5.11,511,0.04629431870740745,-1.0586535720846002,0.05089341201098019,-7.174369963523843,20.846554944301836,-5.94112171470692,92.92018410119658,-0.6792584628976668,-37.196063442428695,0
5.12,512,0.04127562276609825,-1.0455788089193805,0.0536658763767175,-6.712041845408063,19.221772381787773,-6.460173647596078,92.84533807748053,-0.6216851463295133,-37.00236051993046,0
5.13,513,0.037983951329110144,-1.0358461666183676,0.059049175911185775,-5.359212454049162,17.320730331773984,-6.4514314621779025,92.78362381784352,-0.5615349961549349,-36.827567575751495,0
5.14,514,0.040967700579618516,-1.0296093728179174,0.06535380516200252,-3.8770626421795615,15.973947415490155,-5.790973772093212,92.73913986895822,-0.5139818876621257,-36.66754778347552,0
5.15,515,0.05169186913174479,-1.022257111277505,0.06884542653742105,-3.04589169117093,15.415890525398932,-4.7349444343888365,92.705154717986,-0.4806503298672785,-36.513993365127455,0
5.16,516,0.06665169241535676,-1.010143193270929,0.06609837314811,-3.0442886783840155,14.698814446048134,-3.643451014820931,92.66939006966433,-0.44648560259294956,-36.365676393046535,0
5.17,517,0.0795077089553077,-0.9939563407841455,0.056778845311991614,-3.2853244640539887,12.37018667038251,-2.6486138273163333,92.62644381795471,-0.3995601690140095,-36.236597846634716,0
5.18,518,0.08587425968007928,-0.9773146983036543,0.045371197568024005,-2.8994466661331355,7.885215597478167,-1.6098955982520609,92.58484968881432,-0.3500388477174449,-36.15028328656819,0
5.19,519,0.08602378499936932,-0.9638198430274606,0.039118832056275823,-1.4276719321867917,2.2442368884474977,-0.362586419798136,92.5610944263883,-0.3214391176096452,-36.12277083740351,0
5.2,520,0.08296840155005926,-0.9557645164808348,0.04286575659694773,0.881873896590785,-2.8747029547791594,1.0111565284217046,92.5674406507969,-0.32331817371407023,-36.1504490342854,0
5.21,521,0.07893617865276384,-0.9543549792500267,0.05572806599987711,3.327097474754781,-6.510967344449162,2.146313882420867,92.60530650008417,-0.3403646036285725,-36.215205174458,0
5.22,522,0.07437077735747265,-0.9599597404794865,0.07259982235879357,5.197108532119093,-8.865635963893077,2.637327804661021,92.66641770779357,-0.3503465258760273,-36.300358805334085,0
5.23,523,0.06913512312021532,-0.9717235828621023,0.08797110395049637,6.067065964396125,-10.589216669002774,2.3558200399888456,92.73698563070067,-0.34590982899928024,-36.39995574430294,0
5.24,524,0.06294837309373545,-0.9871495850893062,0.09817778348216737,5.944021223105796,-11.977871394651025,1.5581788110487138,92.80353762275907,-0.33502531371708427,-36.51427546156815,0
5.25,525,0.05466830348426602,-1.002716882915654,0.10159394235533406,5.309638127766851,-12.914061679250464,0.6977016528068649,92.8601980719401,-0.3259912484768196,-36.64095428182454,0
5.26,526,0.04247656587447998,-1.0152772171821,0.0988202549064185,4.905627519911031,-13.320562626560335,0.13994725394857901,92.9119848192909,-0.31898067627459115,-36.77337463510444,0
5.27,527,0.025304913940532962,-1.0228268946114993,0.093547886317215,5.241897139341431,-13.410550632360138,0.018376526814077795,92.96929016309292,-0.3108220746638768,-36.90605088366395,0
5.28,528,0.0037625827314772733,-1.0245301827258573,0.09177306773409959,6.2006824708891335,-13.447459015294127,0.2716059475118383,93.03807656427833,-0.3017191507071371,-37.037917987196394,0
5.29,529,-0.019858481637635338,-1.0209767533027945,0.09748805355844192,7.1412580870414555,-13.390587292802657,0.7518111091494278,93.11555410642293,-0.2954182618299632,-37.16913151623317,0
5.3,530,-0.04144159843449684,-1.0144952264075577,0.10828895900906226,7.454667046286787,-12.918307444145078,1.2955489866853651,93.19470788232464,-0.29582890189326067,-37.29650536790476,0
5.31,531,-0.055356960570045556,-1.0086427156777067,0.11701246858408351,7.047818783362508,-11.785741239918831,1.7291678818286185,93.27100681145969,-0.30478745819455105,-37.41350387893512,0
5.32,532,-0.05696874469150695,-1.00687197334985,0.11876061930832887,6.277387179059144,-10.04244147048916,1.8790226473915521,93.34326354179142,-0.32108960497125916,-37.513690057250535,0
5.33,533,-0.046275200608165645,-1.0107932364113115,0.1148744511663775,5.477566935464634,-7.928128963967063,1.668159791256626,93.4094567926845,-0.34046622440116814,-37.59318267771702,0
5.34,534,-0.028906340853630724,-1.0185701658223132,0.10946520063343608,4.701320978787516,-5.740227506741899,1.2296068221858907,93.46516863217217,-0.3572637711042237,-37.65115503444812,0
5.35,535,-0.012774578650086701,-1.0249451907217273,0.10438809730504382,3.9092248737455724,-3.821841804340634,0.8517713112635961,93.50741150097795,-0.36671062646165914,-37.689896491218036,0
5.36,536,-0.0030734845864065596,-1.024275898601268,0.09902268772024406,3.1708698094743824,-2.4445849115064227,0.7374321388936148,93.53814501072657,-0.36655814217213106,-37.714091483321354,0
5.37,537,0.00018526304439784973,-1.0150204558696843,0.09284614492274179,2.550961735852176,-1.5687751275768655,0.8204898662927107,93.56265687633358,-0.35896224339652594,-37.72838692952486,0
5.38,538,0.0004515262676259295,-1.0014216485870084,0.0860379253095952,1.961192363592705,-0.8649649280787017,0.8562453908879168,93.5849696374558,-0.35090988689316654,-37.735102200772175,0
5.39,539,0.0008353257714626628,-0.9902675984210617,0.07851122589765945,1.304564708154802,-0.11107842834063342,0.6957716381579431,93.60451237615092,-0.3491765971572063,-37.73477629272441,0
5.4,540,0.001842762165894073,-0.9858575602233384,0.07033113001046681,0.7183418493322875,0.5082877145034468,0.452603280746997,93.61611403909109,-0.3532040536179392,-37.729032220285916,0
5.41,541,0.002226963037293339,-0.9878884767396034,0.06319904429188603,0.5259313418149111,0.6054651999124938,0.3895509650546788,93.61488226245427,-0.35595931563912064,-37.72240677430948,0
5.42,542,0.0011784275171062902,-0.9931162051872903,0.06027524201754336,0.9035241784348269,0.061055782453877626,0.6482582908778828,93.60469012311002,-0.35394298528630264,-37.72077744939539,0
5.43,543,-0.0007594402928655486,-0.9980037238212924,0.06362135491156455,1.6485136992507057,-0.7741999918915589,1.103240025071499,93.60065716549389,-0.3535559168691256,-37.72747885082716,0
5.44,544,-0.0024152032343791124,-1.0002266085036498,0.07164048607972054,2.3091258620574258,-1.3338978620952078,1.474521531670239,93.61629224678607,-0.36330571805573014,-37.74052562034087,0
5.45,545,-0.002915809290225408,-0.999324402215968,0.0793415940769717,2.5141782294918364,-1.2585145477474178,1.5531154995134135,93.64501963296362,-0.37968314923874824,-37.75335931334302,0
5.46,546,-0.0021015544480461118,-0.9971180255377587,0.08169498916686287,2.1729288470518227,-0.6056950065119024,1.3189890540390474,93.66078430885587,-0.3862055023329571,-37.75871535018755,0
5.47,547,-0.0006777242435223654,-0.9971441631705784,0.07732129944069106,1.4404441929337886,0.26914341603971165,0.9075878149109831,93.64404547544538,-0.37134945656314394,-37.753168772830286,0
5.48,548,0.0002138081117411624,-1.0024099860674016,0.06938336585049464,0.5824600677710722,0.9955120782383625,0.5263365464090092,93.6043472958117,-0.34461427702885794,-37.739170099119505,0
5.49,549,0.00029100896820922464,-1.0128596225217095,0.06306416777120824,-0.14834375512734013,1.3865913732425963,0.3826023474553805,93.56960322882223,-0.32791487643205414,-37.72266171996945,0
5.5,550,0.0008528826193556005,-1.0249313461743335,0.061664305227922635,-0.6006434438375476,1.4222418467859512,0.6101806925983495,93.55449549569134,-0.3313019395632577,-37.70850926525651,0
5.51,551,0.0032966460015949727,-1.0335913060846031,0.06424216678041283,-0.7337028096127302,1.0881414467678705,1.204720619633026,93.54836201359618,-0.3444866690893515,-37.69890081460864,0
5.52,552,0.00684380688568405,-1.0349187005671374,0.06681842693910872,-0.5450046437104735,0.291509918049657,2.0150157517675815,93.53530067975797,-0.3540754166237158,-37.696228679925085,0
5.53,553,0.00880845008606376,-1.0276907271610791,0.06638883949859052,-0.04608318015725792,-0.9979915055460793,2.7972237778454256,93.51662663021665,-0.36139444774249424,-37.70535588319458,0
5.54,554,0.007721630942009592,-1.014082640945054,0.06384288945196462,0.6406793211941211,-2.526666658563939,3.29603691725707,93.50737364592486,-0.3773962677707473,-37.730378107126725,0
5.55,555,0.00537528703623541,-0.9994478725807862,0.06255690331176607,1.230586029607013,-3.7822954216606157,3.3372270883002138,93.51572626657403,-0.40425738072403616,-37.76908422211858,0
5.56,556,0.004754598900393912,-0.9900258819675986,0.06442955343144327,1.4495047972106563,-4.347759062103362,2.9215826259172544,93.5335609076607,-0.4298104945807424,-37.812868817134124,0
5.57,557,0.006227725398963744,-0.9889048386741495,0.06818469519277345,1.300227860905129,-4.237901414763606,2.2560524033764606,93.54741451167823,-0.44113949009785275,-37.85340317584034,0
5.58,558,0.006813698595063593,-0.9937750756012407,0.07168626202182818,1.098951161094815,-3.854393082817695,1.6584975853830735,93.55340505904314,-0.438650452895025,-37.88869842035,0
5.59,559,0.0033248875437807864,-0.9994145174597017,0.07499630853224312,1.1875484482628211,-3.6191576488131902,1.3845580338032308,93.5590121837498,-0.4345213657931475,-37.92238166349864,0
5.6,560,-0.0045509271619329165,-1.0025743584489564,0.08017087332774216,1.5991994240598826,-3.652490472516133,1.502178824929875,93.5731678055786,-0.4408310489944175,-37.9584101738043,0
5.61,561,-0.01432668476765476,-1.0038915044529926,0.08788119849973362,2.0163049366265295,-3.7387779260355547,1.8777997734056138,93.59745828256065,-0.4616181566067264,-37.99718265889795,0
5.62,562,-0.02291777850279553,-1.0052585135896484,0.09503418733990811,2.063529276622484,-3.537864537005054,2.2521065461228638,93.62584447325821,-0.49275216588579296,-38.035251500248755,0
5.63,563,-0.028410804997569053,-1.0067239705603133,0.09681532582641371,1.6597895953035815,-2.8544104613718453,2.3702167098142426,93.65041819923748,-0.525199594560803,-38.067170437769946,0
5.64,564,-0.03048841020851236,-1.0069720656235763,0.091513766575901,1.1018966045452745,-1.7833449144551203,2.1185819103185994,93.66712578347479,-0.5501681655331904,-38.08819462770876,0
5.65,565,-0.03001932433842267,-1.0061537381098742,0.0828748862493282,0.7986709670959461,-0.6369136697406873,1.5816041560697052,93.67717661219636,-0.565153213587044,-38.096854263428064,0
5.66,566,-0.028271536394183477,-1.006597818343786,0.07703473732845695,0.910504679840349,0.28709626118109655,0.9673093625320135,93.68415708536928,-0.5751158595510935,-38.09544880757411,0
5.67,567,-0.02601545122302158,-1.009914799977973,0.07702310104936506,1.2504112199113224,0.8940609528577476,0.46579450502494074,93.69096559623866,-0.5860228878040283,-38.087674076592144,0
5.68,568,-0.023097371684923512,-1.0141785260839065,0.0805760123186965,1.5262026017454167,1.2697925538664707,0.15639200792700114,93.69954746686247,-0.5981194126295544,-38.07591481988148,0
5.69,569,-0.01903796953425558,-1.0153883940406854,0.08323810157551928,1.6310068988374768,1.5058189980491015,0.014350811176902763,93.7114409416963,-0.6071393625811264,-38.06117824865072,0
5.7,570,-0.014268378870778108,-1.0121211138707589,0.08294042019513832,1.6586118251419135,1.6010845286878566,-0.023337547617252936,93.72655458097302,-0.6105510303208359,-38.04484320749176,0
5.71,571,-0.010577175757694552,-1.0076382575127636,0.08118242178605747,1.6748094270212788,1.5510035324833515,-0.005033879848344518,93.74193059427435,-0.6100043896751816,-38.02893845950223,0
5.72,572,-0.009735810387464456,-1.0063362014685266,0.08032925889701721,1.5763102010917702,1.472794888193107,0.0371754925610752,93.75345155362295,-0.6084895010166186,-38.0142697999987,0
5.73,573,-0.011425581016487165,-1.0086654764658318,0.0808104934043724,1.2407327332289178,1.5567752742529182,0.06305918500648097,93.75934307734155,-0.6077525677709023,-37.999174692445386,0
5.74,574,-0.01310562216367192,-1.0108605779767776,0.08139852322617644,0.7799973646319659,1.86123096490017,0.03245893758992798,93.76165659051597,-0.6082195561707591,-37.980944498501664,0
5.75,575,-0.01253649933602543,-1.0097084857879668,0.08150892186605106,0.5421267001962216,2.1952468358297885,-0.043827143806423205,93.76458514532894,-0.6090755524621582,-37.958655066965036,0
5.76,576,-0.010107669427682583,-1.0062751302570365,0.08207589786880959,0.7869027849550779,2.2656814900828053,-0.08383210624066101,93.77190942822473,-0.6083624323767652,-37.93465161975198,0
5.77,577,-0.008098534180538712,-1.0042108445821916,0.08387795458488805,1.3820864665575987,1.9587939551957239,-0.006621884004454063,93.78556275888842,-0.6051504583384872,-37.91322235520031,0
5.78,578,-0.007996772138985876,-1.0052105584058815,0.08580986216796921,1.8969447852976542,1.4435264712631386,0.16791203420172776,93.80514735737826,-0.6019101026933268,-37.897537430085904,0
5.79,579,-0.009259183687277359,-1.0072342356380224,0.08564308442470403,2.0122799439222945,0.9710770825636067,0.32729289711504,93.82762164198392,-0.6025568068999352,-37.88778404691665,0
5.8,580,-0.010444931154938606,-1.0071045225978084,0.08253237836760949,1.7913222945934555,0.6041352022010219,0.3970318084240268,93.84768545877037,-0.607370012499496,-37.88238838016226,0
5.81,581,-0.010660661159659844,-1.0039948713161955,0.07828566271122875,1.54843157486717,0.19955135129679663,0.429120404861555,93.86049274469292,-0.6119377688881312,-37.88061220850557,0
5.82,582,-0.009817594376832404,-1.0000258167424547,0.07577811661756684,1.5107855344519965,-0.3371420164844768,0.5152720369781764,93.86605784668627,-0.6124950844069253,-37.883170974055346,0
5.83,583,-0.008342258432590156,-0.9978539620385084,0.07613392179984699,1.6236860637121506,-0.8547371993642882,0.6360551125691012,93.8703826869804,-0.6105721091437787,-37.89040372645759,0
5.84,584,-0.00712120766901724,-0.9981860282923833,0.07779693463057805,1.6530644142000237,-1.103406453112255,0.6710628595066681,93.87982271730675,-0.6104920829073939,-37.900830275600676,0
5.85,585,-0.007214346495846326,-0.999794169540825,0.07855938166866952,1.465477908826348,-1.0743036233985017,0.5738873032872621,93.89411505135638,-0.6134973052287199,-37.912165140407986,0
5.86,586,-0.008950473947286333,-1.0015450508804289,0.07814264648583337,1.1969444043942432,-1.072417252050132,0.46456878838557936,93.90721078308431,-0.6167828788824103,-37.92358240715045,0
5.87,587,-0.011281480182354846,-1.0036410586983795,0.07826094334958755,1.1165986599686017,-1.3618035386589373,0.4969861810634295,93.91559791549207,-0.6182706537481799,-37.936546525537416,0
5.88,588,-0.012385890849902806,-1.0067298336662058,0.08038431616681901,1.3469217467855548,-1.8192770352919119,0.6774381542718558,93.92347534185191,-0.6200685765286735,-37.953266259806036,0
5.89,589,-0.011123098089202615,-1.0107104439528756,0.08431137442868014,1.7875237440299743,-2.088710248820152,0.880990675180309,93.93782248972563,-0.6258950923712806,-37.974466292843665,0
5.9,590,-0.008004573099588937,-1.0150086036064192,0.08900502029231021,2.292452246895929,-2.06353133140006,1.0316770914484636,93.9593925089172,-0.6359739628984215,-37.998584087761834,0
