TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.57,457,-0.6101576678657705,-1.934226946292379,-1.9121330122516804,-166.2908741580016,-44.21951923748364,-27.333112143334297,38.381297090267495,-2.142804642167734,-47.02524511690537,1
4.58,458,-0.6540217899169084,-1.9456817305124137,-1.7314604547245318,-179.9385731389791,-29.960188142495642,-33.588461080548946,36.575139658462014,-2.1909401883099164,-47.47627335339462,1
4.59,459,-0.548936441119242,-1.8116157484209614,-1.5711444381977455,-193.59293198957752,-16.864616820363697,-35.30999605959442,34.62673333501683,-2.146840286100019,-47.86232636431387,1
4.6,460,-0.4018025588326576,-1.6725016729492745,-1.4092540959607318,-201.90899803777447,-7.197425945627239,-33.21968439487244,32.59002690877195,-2.055114080042554,-48.17979613928469,1
4.61,461,-0.2632673715888445,-1.7189818501849201,-1.2135219235834378,-202.8312943857238,-1.1120402742675435,-23.974183147176788,30.538825053993282,-1.9693294286715435,-48.38910731510402,1
4.62,462,-0.15695997372722134,-1.9426691054611536,-0.9667944963065586,-200.74820068067606,1.0262479688790052,-5.378195187219242,28.50269804695419,-1.9565515665602131,-48.42657075922772,1
4.63,463,-0.10606105653789227,-2.087046708012615,-0.690166439696818,-203.7194187951823,-1.712215638412611,15.14981835743694,26.432646100817415,-2.063845280699225,-48.294629696918534,1
4.64,464,-0.09683756013939776,-1.9247821433665664,-0.43927354992816803,-215.4964062371718,-8.300137713526725,24.525793187942146,24.244268062345668,-2.2750695623960486,-48.105504631859944,1
4.65,465,-0.07683254830945453,-1.5130137129230974,-0.2690924341239672,-231.696873278226,-14.344446862659213,18.524349668576846,21.895433992954693,-2.5171683431529313,-47.99039975948132,1
4.66,466,-0.028693488495212527,-1.0965214571376556,-0.20035470735335562,-244.5671806360531,-14.876424589040464,6.911495075475429,19.41759353050998,-2.713829263291689,-47.97548471903995,1
4.67,467,-0.004838264580740011,-0.8374945655467407,-0.21273255671838476,-249.2564827599464,-8.644202066928194,1.959090079727197,16.889420727409192,-2.828334518708171,-47.97610976584882,1
4.68,468,-0.06156118315605667,-0.7199612727162308,-0.2615613389020857,-245.5355854715898,1.1274996347396242,6.179841566040277,14.39455067762356,-2.8622816883401407,-47.90081077675459,1
4.69,469,-0.19012963375281589,-0.645958015533189,-0.30808829104267677,-236.45798039226628,10.208508602541093,13.10932370540742,11.9887337904706,-2.8288165818056727,-47.73397978752545,1
4.7,470,-0.3312416977169372,-0.5365500665407072,-0.34520504691201553,-225.8240492564755,16.83811001745331,16.18413971656512,9.689494836778303,-2.733027497644532,-47.52632473459895,1
4.71,471,-0.4322836517815032,-0.3688730311765087,-0.392173827647185,-215.0747083778448,21.809260972939995,14.095019781248443,7.4985335104617885,-2.5726347258420965,-47.33677036001743,1
4.72,472,-0.4743142192028098,-0.18123891554738203,-0.45979725793206716,-202.64226541946698,26.413996981088175,9.537335261618855,5.433107490585612,-2.3483363534854487,-47.19304512173035,1
4.73,473,-0.4632069173447121,-0.04741100428312675,-0.5274484954936082,-187.26653740617465,31.307917672464807,5.824252347379831,3.5238757151085043,-2.0659288475002238,-47.08876888916857,1
4.74,474,-0.4181422197857546,-0.01613975837518792,-0.562625086238578,-171.02633240400337,36.81204828595181,4.966238392655434,1.7806282111384109,-1.7275110736554828,-46.99861745566483,1
4.75,475,-0.36567581561962,-0.06356663368854545,-0.5597095790792749,-157.77341010624298,43.00502663145369,7.158749995749327,0.1733949488314561,-1.327246616946446,-46.895990729737086,1
4.76,476,-0.3262235433795069,-0.10846539622994464,-0.5492258949944941,-149.08762653497337,49.11942872269336,10.86670462746798,-1.3448715674196783,-0.8621755398282768,-46.7683774825523,1
4.77,477,-0.29705408989018806,-0.07568914795370715,-0.5651777713426615,-142.87096693284394,53.68353490058734,13.771158779732493,-2.8008391766022265,-0.3450120400317208,-46.62440105534255,1
4.78,478,-0.25300822222830693,0.052305550977119315,-0.6090409336862579,-135.62665096700468,56.09801707099483,14.482580241959411,-4.185889458743002,0.2021083835098986,-46.486092371639984,1
4.79,479,-0.16979973522432454,0.2344953339841604,-0.6518826211978879,-125.1969919679818,57.8074048388856,13.582045372631054,-5.468029968944222,0.7699289019442273,-46.371214330229016,1
4.8,480,-0.048106382788904264,0.40911408569881885,-0.6716522189796547,-111.4425747862753,60.96036340798552,12.872122451864989,-6.611140600899909,1.371776848467351,-46.28071302461274,1
4.81,481,0.08355242392303638,0.5332972548796505,-0.6851272144919274,-95.36886121063553,65.46251959361352,13.641267336236211,-7.588310586895636,2.022014136823143,-46.200785381196845,1
4.82,482,0.18643101526731382,0.5996843678523667,-0.7385986887855956,-78.26591186773672,67.75376968981683,15.69652609224826,-8.388176844437307,2.7007762892171083,-46.11429965625699,1
4.83,483,0.2343575227929525,0.629865542215312,-0.861090819365641,-61.274819248511555,63.27925081854081,17.85865602930477,-9.013717523585068,3.3427106119704395,-46.01004807479921,1
4.84,484,0.2300733046641195,0.6561146575212605,-1.0252349583389722,-44.926237186528965,50.81191574615693,19.103062402752414,-9.472281800664902,3.8683687056468945,-45.884925771928124,1
4.85,485,0.20797655717479985,0.7003914333531134,-1.1585761814065856,-28.914862398086292,34.393928284129615,19.21226245810618,-9.7648577001363,4.235678100923594,-45.74211712224135,1
4.86,486,0.21593729524912852,0.7579792651602946,-1.1963778792203121,-12.950827642466274,20.555694492465534,18.60253860057812,-9.889442381537346,4.466538897155295,-45.58887485051825,1
4.87,487,0.2799620482639507,0.795216144022123,-1.1249254615721396,1.8508399437839016,13.396083488046035,17.815083074486246,-9.859820857625806,4.626627136986159,-45.43389756023268,1
4.88,488,0.37784643498434645,0.7669578222102917,-0.9802131749661921,13.030701259487438,12.531011030835689,17.30511721615511,-9.71837649262442,4.782131917307789,-45.28297411774991,1
4.89,489,0.4514389426876611,0.6465308315562028,-0.8153402813179607,18.844069203115254,15.297912237756226,17.619644803601073,-9.52287005192237,4.972704899229594,-45.133674242468395,1
4.9,490,0.453214777980339,0.44728798025888805,-0.6722714585810501,19.89042904029034,19.35588069008061,19.421764561009947,-9.318559397896895,5.209549993889937,-44.97283147558572,1
4.91,491,0.3840696130782972,0.21650749932527044,-0.5721246840009443,17.93496726523404,22.39762611450444,22.93795565302663,-9.128790409216244,5.477287606437482,-44.780765397478866,1
4.92,492,0.286472963965982,0.006653582466059432,-0.5133674306661682,13.53753386828812,21.306362767456026,27.2459013128062,-8.972978461311193,5.73210429816786,-44.54269990953909,1
4.93,493,0.20478562861079525,-0.14855257160248592,-0.4743478985026953,6.267367482925215,14.46302413709627,30.254552064336288,-8.880140184137597,5.918345325037478,-44.26312382716032,1
4.94,494,0.15344204812647402,-0.23595422931803894,-0.4293799109552657,-2.7284833299837747,4.846183869073954,29.653219496543045,-8.872935330715782,6.009103210361569,-43.974300418453424,1
4.95,495,0.11650501259652025,-0.25351127873372864,-0.3713863489031061,-10.27386113133019,-1.8710520007931981,24.24911274422223,-8.94512158351755,6.028567472785721,-43.72878614714279,1
4.96,496,0.07040746102517606,-0.20721271541503525,-0.3161263422434724,-14.159592437467701,-3.358328503250367,14.786727524828873,-9.067640126287348,6.020699351594892,-43.57522134745676,1
4.97,497,0.007039136468109614,-0.11515847414320848,-0.28247923072232434,-15.185702130765128,-2.8409336822900078,3.6463419263019397,-9.215139997173436,5.999327747419267,-43.53367295724841,1
4.98,498,-0.06121826765357764,-0.007979256746992654,-0.27302093903778096,-15.23537014828712,-4.2630422052327805,-6.408192162224909,-9.376091485470184,5.944409539118187,-43.59048231156793,1
4.99,499,-0.11570052201388734,0.08054736941034203,-0.2738031277366596,-14.515300013697765,-7.15256126623866,-13.481049408320128,-9.538166982042824,5.846161274341277,-43.713468113266224,1
5.0,500,-0.1476139478964092,0.12874666674922708,-0.26772355173349915,-11.861679867121916,-7.854728057440939,-16.939829309180503,-9.676649663678788,5.734726687412015,-43.869517314195676,1
5.01,501,-0.15951135518202952,0.13743905341768572,-0.24837232350692967,-6.844032554516202,-4.628601375922253,-17.091277847166523,-9.763157720995622,5.657368447559108,-44.03135823699744,1
5.02,502,-0.15692721605779292,0.12573168463890383,-0.22471410409128226,-0.27009714162156984,0.1801618403342935,-14.815744759404819,-9.779770173492548,5.634062710201797,-44.17735155082652,1
5.03,503,-0.14649817088409742,0.11498379083981972,-0.21036468262043806,6.775596988300509,2.884032340752343,-11.322503257665392,-9.722493243022862,5.643737805785903,-44.29289630467214,1
5.04,504,-0.14010268004814846,0.11699961296821049,-0.20677146995481316,13.084732252044013,2.5756797780406906,-7.732343650897482,-9.60031359901623,5.655055214262466,-44.373460513928734,1
5.05,505,-0.14893782396233338,0.13602569618212018,-0.20367845149820835,16.993121703348674,2.345010832700633,-4.525893803807255,-9.436917767778667,5.668873809378837,-44.42319686058022,1
5.06,506,-0.16778566072300374,0.173846152807987,-0.19876820314710975,17.607580708006775,6.028094865204681,-1.3261008691222163,-9.263293889373822,5.72531811771072,-44.44672381239822,1
5.07,507,-0.17293918656691684,0.22544020631710143,-0.2057182120773946,16.74539048095351,13.288419982573847,2.6202673547940956,-9.093572641363176,5.860758344662535,-44.440165867093924,1
5.08,508,-0.14471892059968205,0.27333432989023726,-0.2356668396720047,18.24953498286182,18.73766470840957,7.483446503139075,-8.905791901976784,6.057394874608444,-44.39172817532597,1
5.09,509,-0.09137305215202496,0.29672214235139366,-0.28048966046366336,24.363920951940038,17.231497555397645,12.315135699140932,-8.65476445982418,6.246055215138846,-44.29380932711629,1
5.1,510,-0.045810759751668664,0.2917221652760225,-0.32058831458917836,33.30788108776912,9.867870865790676,15.771289118705784,-8.30910938330309,6.367446529360242,-44.15367318929748,1
5.11,511,-0.03730099561307884,0.27985212500839074,-0.3372076530999231,40.92774427102746,3.9099699037185385,17.697472067813123,-7.877670753484073,6.432769532040235,-43.98763972824659,1
5.12,512,-0.06744565247833266,0.2895630924464568,-0.31387484960272843,44.18572020446054,7.001176754887599,19.973803881403352,-7.4057133771306605,6.529851856225838,-43.80111249592759,1
5.13,513,-0.11699643663818834,0.3262335555578586,-0.2544316160566042,43.2113420648273,21.50218644085648,25.371376814182767,-6.9443912877929375,6.77474237259373,-43.57426824716796,1
5.14,514,-0.18022403390065816,0.3696477847508708,-0.2279477712274653,41.9838174552603,42.769955958787904,34.93292740957756,-6.499382471213803,7.240667247103818,-43.271108090320716,1
5.15,515,-0.2842246447037208,0.4175458744262921,-0.3771216064761791,48.203480088028996,61.39944892543508,45.98703962194093,-5.97916182559489,7.900190123147532,-42.87025349888856,1
5.16,516,-0.4468835454643542,0.5304400222189624,-0.8296271000425998,69.95063996288509,68.57497199987858,52.90663173816241,-5.202372329339799,8.624683100768733,-42.396424694816105,1
5.17,517,-0.5987495644104126,0.7991583627311195,-1.5675333192740755,108.03180996479693,62.63192373226253,50.66504860566022,-4.012388355116392,9.272163168505505,-41.927269865456516,1
5.18,518,-0.5719878765771237,1.230320122025512,-2.3864482252382704,149.864325378243,52.009378821069056,38.39244958292275,-2.4349725392427604,9.814745232930798,-41.565691278892956,1
5.19,519,-0.20720158747109121,1.6781627710101197,-3.0056094451102577,173.83447271193117,50.30495735950482,19.578352430767133,-0.7102689478812911,10.375843668689452,-41.39110692865392,1
5.2,520,0.5192357111344165,1.9556652546359938,-3.2594511412638605,165.04210322683747,65.98804156243469,-1.2170529350637038,0.8905608401431447,11.10499151548337,-41.41550830307739,1
5.21,521,1.4710930563432887,2.042985474355809,-3.2290703431267,130.06997378157035,95.33200085393894,-21.712699559262727,2.309028132643165,12.00358273808508,-41.5680324973502,1
