TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.62,462,0.08321411842590744,-1.1178336561236106,0.07076498223754332,12.401896512330802,17.09085157259917,-6.606169381657598,92.87997281860275,-0.1321241401353643,-51.41600174113173,0
4.63,463,0.07960047506489688,-1.0922811447707477,0.0515432126953277,12.766121179841408,16.23356474528151,-6.432379983767306,93.00819981585671,-0.07771708432502052,-51.249957303311504,0
4.64,464,0.06485994930327353,-1.0484627386087866,0.036280645057687265,14.158169383991892,14.012882547961262,-5.329183902564251,93.14837846384785,-0.03650496522865225,-51.10707961498222,0
4.65,465,0.03742738547707742,-1.0066885813810373,0.02985117023016276,15.954532055325975,10.751237917739154,-3.6029977830472117,93.30427358842917,-0.010864687079618116,-50.99764679855544,0
4.66,466,-0.0041525466378825315,-0.9793427485267636,0.03241272645525992,17.72391356406734,7.3087408868184305,-1.7891754279686827,93.47714453454016,0.0003600559476324714,-50.92255988777158,0
4.67,467,-0.05304440056413109,-0.9651442584495366,0.04205295297556299,19.235779958788267,4.772667906147747,-0.311374973164261,93.66684752521424,-0.0003117705080646294,-50.87218138334909,0
4.68,468,-0.09164729422798802,-0.9554720142190503,0.05822740925530216,20.088902544496616,3.8679127961498216,0.7393486665367773,93.86837669310474,-0.010711909364483872,-50.830940350478286,0
4.69,469,-0.10157738782174328,-0.9454875294271444,0.08100069970809937,19.651639882677664,4.679229926448491,1.454445323780717,94.06882195544665,-0.029141417167347358,-50.78315736927681,0
4.7,470,-0.07753138331276258,-0.9396497214430477,0.10765966356679721,17.61089547264457,6.865006617642587,1.796958858111368,94.25088853420674,-0.05304528801004002,-50.71555376507727,0
4.71,471,-0.031892561045304656,-0.9475523664631745,0.13152861572009264,14.490138646746232,9.93561265817944,1.5404144594305103,94.40181400580754,-0.07786916870520952,-50.61799536321793,0
4.72,472,0.013050619952328953,-0.9743278961251345,0.14449630098041,11.386910121357719,13.251420731877904,0.5525069196781582,94.51991247788851,-0.09750418000801159,-50.48633290671856,0
4.73,473,0.03865127803476965,-1.0135813706105188,0.1417457105572382,9.168331719041667,15.970014816328254,-0.9088594545641848,94.61305993301612,-0.10624688501367541,-50.32608823853517,0
4.74,474,0.040715467123052504,-1.0490116455004954,0.12616479205074466,8.022873899357084,17.295632438577837,-2.2382154303214645,94.69197948021322,-0.10163320834029098,-50.15196703613328,0
4.75,475,0.030716787192356806,-1.0646640338757225,0.10806136665901657,7.704113762523074,16.897097742724743,-2.839651825332269,94.7657296065295,-0.08724935660476252,-49.98208609638205,0
4.76,476,0.025293091495292103,-1.056308873901306,0.0978432220611806,7.98080216050156,15.076751726023371,-2.4675990639098235,94.84194870370342,-0.07294433209936264,-49.831066087135696,0
4.77,477,0.03170328004808957,-1.0341085333725812,0.09781948386007916,8.773818446190228,12.550712838958956,-1.2805092462512744,94.92769565592147,-0.07007365381757008,-49.70598496615091,0
4.78,478,0.04274392061622423,-1.0137196166876963,0.10238009928117707,9.954967644410976,10.027132612349808,0.35739085389587216,95.02728856236587,-0.08454864475275595,-49.606520324765995,0
4.79,479,0.045859422347517324,-1.0040969526343977,0.10580153281471644,11.140679693583552,7.847134731704847,2.0668946906597085,95.13926201893503,-0.11419187908184776,-49.52884391310929,0
4.8,480,0.03603390949882585,-1.0033365233462683,0.10731493298965292,11.785272099649248,5.938099611358603,3.4792223897027963,95.25673027425862,-0.15240777255798665,-49.470333852862865,0
4.81,481,0.01930541217279242,-1.0044735424902558,0.10828290383427316,11.532736286248198,4.141748671292046,4.232894466011663,95.37136281300766,-0.19314388477234126,-49.43050728254954,0
4.82,482,0.005675528745304417,-1.0029057144168791,0.10792606104255632,10.48811260519769,2.578188961245982,4.123231002963105,95.47708211651357,-0.2321312364418898,-49.40730171941442,0
4.83,483,0.0006622394813577125,-0.9984286416457885,0.10453391866473079,9.174293425904677,1.6058863111525148,3.2841744252948355,95.5712303289461,-0.26522074377177957,-49.393857592657454,0
4.84,484,0.0029921101800881515,-0.9931924503328484,0.09943236500939012,8.256602196663197,1.4297830263880464,2.1287577115021414,95.6550721262061,-0.28792715552393766,-49.380681796967394,0
4.85,485,0.00784205980692514,-0.9898625266805836,0.096946033896011,8.229245007812436,1.8607898693750509,1.0581463325369613,95.73506219433067,-0.2978175599952919,-49.361154390368796,0
4.86,486,0.010890922608156283,-0.9907084147197173,0.10011805774289094,9.181190978398941,2.493529416903477,0.25134195428090617,95.82205153403933,-0.2970420506329783,-49.3342144803217,0
4.87,487,0.01027297714965727,-0.9962041674629836,0.10785236647698068,10.736297724436678,3.0275769062310673,-0.27602828683506997,95.92571466367023,-0.29146385402743036,-49.302105530534284,0
4.88,488,0.006642663552080734,-1.0037800748213743,0.11648380128032329,12.251904415901679,3.384790022721582,-0.5029682207167923,96.04794647355301,-0.28682040781270407,-49.26692032380717,0
4.89,489,0.002352890993874168,-1.0088880746281814,0.12307483853456089,13.19891899522609,3.6330365778356093,-0.3723410724684356,96.18217816274982,-0.28607151613628584,-49.22944745041111,0
4.9,490,1.9775783279797393e-05,-1.0083430466485548,0.12693360860060168,13.460607179529342,3.889246570196178,0.08931353956784725,96.3193708798529,-0.29019896366928777,-49.18968520705938,0
4.91,491,0.0008221678812124291,-1.0030002340632684,0.12921508642853163,13.339645445408083,4.233935246968215,0.6888358079789765,96.45441574568056,-0.29993806658561345,-49.1472384824758,0
4.92,492,0.0036966599115630635,-0.9971795237617076,0.1321658414043652,13.302565044251903,4.628385024501702,1.1399830786365621,96.58798470979289,-0.31520957034449,-49.101647440165074,0
4.93,493,0.006185705264145626,-0.9952014772002047,0.1381107399904031,13.640793360668328,4.921164919195019,1.2234494522470056,96.72429462000002,-0.33309922234420564,-49.05312379661481,0
4.94,494,0.006187415692856194,-0.9979230169368435,0.14756807916970557,14.231198404039919,4.969522783600741,0.8880595889378048,96.86700618343207,-0.3480242308017958,-49.00311610492311,0
4.95,495,0.0033857151434700298,-1.002464901886973,0.1577551146724157,14.553163376164218,4.74862543681046,0.23233854212763222,97.0149171906816,-0.3551859967981237,-48.95404614990628,0
4.96,496,-0.00033449543851091706,-1.005640154671991,0.1637710428543109,14.022868287332173,4.34763559565819,-0.5704108016910248,97.1600961894763,-0.3538103927181428,-48.90827710584433,0
4.97,497,-0.002037041801593717,-1.007470393234577,0.16226078932617274,12.457971456159145,3.8884393573665856,-1.31977345027735,97.29077946360103,-0.34622473302878365,-48.86692004112551,0
4.98,498,-0.00010274590377753765,-1.010660840316336,0.15422245855368705,10.284862437261204,3.446629893343097,-1.817913821082685,97.39735181961458,-0.33385426255423734,-48.82952921911984,0
4.99,499,0.004473164540487026,-1.0169105175637028,0.14411161528236832,8.257532513796834,3.0260664953602188,-1.9385253955713213,97.47730060334007,-0.3158581167624199,-48.79533098863824,0
5.0,500,0.009596857407253386,-1.024857439207774,0.13611758090136492,6.904301942384474,2.598108001733752,-1.7040567014906365,97.53682007048272,-0.2931595605458122,-48.764839008181994,0
5.01,501,0.014503326193006363,-1.03149038498024,0.13113517066580183,6.190599498603411,2.1371078724077646,-1.2680335181884637,97.58775056312908,-0.27205094906799143,-48.73989892237669,0
5.02,502,0.019819905506553468,-1.0342516869993037,0.12702201257446133,5.684730848755686,1.5626476721039868,-0.7924283972787527,97.6392808166496,-0.2600019591998724,-48.72253561038001,0
5.03,503,0.02536881368758063,-1.031969250667392,0.12157786408886513,5.03791596333369,0.6702041023048626,-0.3495052346690892,97.68994140515854,-0.25713442307075124,-48.71499656074974,0
5.04,504,0.02900511409975908,-1.0254984614181963,0.11515649312414167,4.298776085727765,-0.7228384691798706,0.04401995374156276,97.7299509819908,-0.2550191995145677,-48.720683196760724,0
5.05,505,0.028265195114286462,-1.0176742889491968,0.1103467970344081,3.779941674444937,-2.4487250013987514,0.3194880375405237,97.75443492051141,-0.2455881398297781,-48.74254527297435,0
5.06,506,0.02274684143174079,-1.011105007958805,0.10953201842475417,3.6789155493196897,-3.9442035101302677,0.3336710802470534,97.77250789725811,-0.22883660349525728,-48.77914220268417,0
5.07,507,0.014284513781468272,-1.0057672432007116,0.11319744606223503,3.8582926684617944,-4.775911668059824,-0.011314348175975745,97.79899238950335,-0.20999120482174813,-48.82435199171087,0
5.08,508,0.005037197117691106,-1.000004821604626,0.11992009045035065,3.934315331487941,-5.199968077027752,-0.6338966412188729,97.83710487063998,-0.19160583967305572,-48.87357477737842,0
5.09,509,-0.00379528789365505,-0.9938730145810171,0.1268709992009215,3.5474879213943016,-5.931675164580175,-1.294335810985353,97.87386552822744,-0.1712564252398116,-48.92932733763541,0
5.1,510,-0.011262045907401475,-0.9901005677075481,0.13087579891239728,2.658127992441415,-7.2351193627555315,-1.7732458553125139,97.89515921441581,-0.14567523577558783,-48.997538872177664,0
5.11,511,-0.015740020910950787,-0.9914084174091202,0.130716457510423,1.6815199202400102,-8.424851342703937,-2.024414331279666,97.90243932371142,-0.11447771039428575,-49.077507025801985,0
5.12,512,-0.015887458102169558,-0.997748808802142,0.12857064080777086,1.2372521026744134,-8.449442030302054,-2.1423107139933326,97.91042221222077,-0.08034974959205153,-49.15766841060949,0
5.13,513,-0.012572200306956462,-1.0062025365287242,0.1278523111799082,1.6070297668743874,-6.915378787686992,-2.201507150116416,97.92888877069234,-0.04773437902327089,-49.222591258239156,0
5.14,514,-0.00896171885115735,-1.0126670371503064,0.12942970313019883,2.475327023064032,-4.441230316271057,-2.1725094367010596,97.95241505415225,-0.021171219396450395,-49.26342254506305,0
5.15,515,-0.008012460209140655,-1.0138282930362592,0.13117969413548522,3.327143219444098,-2.078205911974428,-2.0000187124554714,97.97184001041428,-0.003018191039862108,-49.281651721050814,0
5.16,516,-0.009917967749133783,-1.0090876332908871,0.131549857221713,4.018053873545027,-0.5100299133214099,-1.7081645787842792,97.99137283774863,0.007872588511531569,-49.28487847594536,0
5.17,517,-0.012148146525095627,-1.0015679732749678,0.13211866580451873,4.765194261620435,0.22657845883027944,-1.3862473427136535,98.02600150657749,0.015083582587269839,-49.28060321165264,0
5.18,518,-0.011708218464854493,-0.9965981515404828,0.13544501248351706,5.627525249888528,0.4602990916908759,-1.0965784980707944,98.08106369838734,0.022884411721300135,-49.2732152669419,0
5.19,519,-0.007368684936548982,-0.9979418743759894,0.14105725266647576,6.232853728440273,0.4954747403523704,-0.8356442678863344,98.14231429588014,0.03487960048043861,-49.26460763051147,0
5.2,520,-0.0003350467440282174,-1.0046536228012848,0.14502787638167347,6.104742398184925,0.44867255540459183,-0.5745655654386151,98.19115797150843,0.05125263550422906,-49.25615287865758,0
5.21,521,0.006868560856753687,-1.011448310582845,0.14384307679465214,5.154509767437448,0.30394491480640845,-0.30266041624947093,98.22447926339719,0.06642723670833212,-49.24994147275818,0
5.22,522,0.012388422186868185,-1.012695621636653,0.1379401823220469,3.787292042169517,0.026540295543858363,-0.029651388815442697,98.2523634283126,0.07320380499184993,-49.248287371221636,0
5.23,523,0.01607592249964794,-1.0069992926123217,0.13109254132458217,2.5808400839966765,-0.3790055011222767,0.22358893964569074,98.27862008342079,0.07174468126611333,-49.252144838631914,0
5.24,524,0.018545519820923433,-0.9984731140179809,0.1269211904220212,1.9041732894610097,-0.8777401472065437,0.4191514619887639,98.29334007378988,0.07155112988572726,-49.26065512047576,0
5.25,525,0.019584205065686415,-0.9934006893784987,0.12645806307243604,1.7735350680214181,-1.4310339840366242,0.5092681329579112,98.28904470647858,0.08136612543860253,-49.272921067949795,0
5.26,526,0.018088605524777847,-0.9950285226643115,0.12837752907232422,1.9391947074091322,-2.012802523174135,0.47942456843282294,98.27670540097753,0.09904347409976126,-49.289839885456054,0
5.27,527,0.013641138842751204,-1.0010566659469653,0.13048995692059526,2.0654332729811897,-2.6252767195542845,0.3808710201816625,98.27616977322923,0.11452638267124825,-49.31358679692335,0
5.28,528,0.007596728299690274,-1.0060944810852186,0.13116330922242578,1.9363043616572009,-3.2977795390158975,0.2960627146324357,98.29224145472413,0.12121320079894674,-49.345760903504434,0
5.29,529,0.0022155409284683103,-1.006750688611575,0.13041138110474798,1.6147158093126808,-4.0278496497272975,0.26764525583103915,98.30980679028251,0.12122814604650248,-49.386431928288765,0
5.3,530,-0.001166134915862086,-1.004345044915306,0.12993764795910653,1.4001800429861864,-4.711680550423586,0.2744636376833501,98.3152751365114,0.12120843337951076,-49.43412162505198,0
5.31,531,-0.00312981692852411,-1.0026881633576825,0.13154506577055666,1.556686303180423,-5.181777085571923,0.269583755955052,98.31501452556519,0.12645013653948606,-49.48595523820691,0
5.32,532,-0.005777031404450228,-1.0037906432475023,0.135195388643885,2.05124741922361,-5.333658734406986,0.2160775454217968,98.32608966694676,0.13762805845520812,-49.53839280339942,0
5.33,533,-0.011335117335140138,-1.0062118538230573,0.13868789360440556,2.558557574457677,-5.165935912052706,0.09154502133918338,98.35204058175272,0.14906564146215712,-49.58854280077116,0
5.34,534,-0.020341890301453697,-1.0069800311731218,0.13927265750601994,2.7163323102371875,-4.68439974516358,-0.09781438238657125,98.37602208436473,0.1509887488053164,-49.634575934073666,0
5.35,535,-0.030520652559958873,-1.0042408691382103,0.13586542050989575,2.4094991821206784,-3.8504770156380803,-0.2868476949633948,98.38100331773953,0.13828629385143185,-49.67447992855986,0
5.36,536,-0.037676459612648136,-0.9983921617709669,0.13020539939491865,1.8732971875867719,-2.686612556667834,-0.37056805845431984,98.37124782976763,0.11781761153409684,-49.70495595115977,0
5.37,537,-0.03844592749191672,-0.9917595652600096,0.1259667336074952,1.5347982497922346,-1.3829334932075799,-0.29449900628843234,98.36712702567652,0.10289032994369306,-49.72268959198955,0
5.38,538,-0.03271136714699663,-0.9873823393166916,0.1262636566641587,1.6910900518217509,-0.22392156725846601,-0.12352925506509216,98.38054481796627,0.09942395784599975,-49.72710541999712,0
5.39,539,-0.0235714763320755,-0.9872291267510199,0.13136650808718356,2.2721284432571296,0.596801238495319,0.002340903550166586,98.40336986445165,0.10131143818708566,-49.72127498408544,0
5.4,540,-0.01508342919749794,-0.9908767800191712,0.13844053615032753,2.8901656247051095,1.0859486746880707,-0.018499338207026202,98.42179684542066,0.10026051859593386,-49.70956581830111,0
5.41,541,-0.00991905179863814,-0.9960128328478302,0.1435383485180751,3.125113374609898,1.4299994053386273,-0.1915952596112565,98.43439023585374,0.09591733104734977,-49.69422697225704,0
5.42,542,-0.008646608078105954,-1.0004800723167322,0.14429130618577363,2.8044321080804826,1.8836905915711877,-0.4641669082403673,98.44954279788782,0.09385347716732129,-49.674122652276715,0
5.43,543,-0.010391038099395523,-1.0037101002451403,0.14132606847858745,2.0998714289157308,2.582558936243737,-0.7751122984718037,98.46885122480467,0.09655611886509155,-49.64678881541906,0
5.44,544,-0.0135209703310006,-1.0061410414455487,0.1375111251687845,1.4229472424080298,3.3732588882574888,-1.052117685890372,98.48222226097683,0.10026983928489443,-49.61196800926303,0
5.45,545,-0.015912741705398036,-1.0077836317195634,0.13569703813123882,1.1703049219166368,3.869251450830817,-1.2071156193328034,98.48259476048125,0.10057886062073039,-49.57332127815446,0
5.46,546,-0.015604094310327169,-1.0078799944768626,0.13677900700224077,1.440533764977902,3.7752558936193044,-1.1931973019923094,98.4789302923271,0.09798003697533905,-49.53659586444897,0
5.47,547,-0.01201842820170602,-1.0058217956840414,0.13966649488830876,1.9475890250751406,3.1869276275928913,-1.0649127066565502,98.48711094388166,0.09665681361915676,-49.50572288144758,0
5.48,548,-0.006425849604307176,-1.0020786014004017,0.14273703603638146,2.2527720912935827,2.5388645056504164,-0.9439375372905934,98.50920251735926,0.0998604916663049,-49.48019973804323,0
5.49,549,-0.0008716274955592221,-0.9982983030999037,0.14491413864144548,2.1165641827156216,2.2385510709644665,-0.9188693696855832,98.52925614180552,0.1080805725084101,-49.45609425018958,0
5.5,550,0.0031435405347208507,-0.9964660989822225,0.1456937157829904,1.6427746266020922,2.347892620532789,-0.9932110095506317,98.53268619188927,0.12001330622892913,-49.429758280010475,0
5.51,551,0.004903290709983771,-0.9974352534753422,0.1450231547641758,1.1323896899224908,2.6026296888986997,-1.109876528931833,98.52434308522527,0.1332540365825815,-49.40074880033959,0
5.52,552,0.00424077279575168,-1.0000107880325593,0.14339289094403923,0.8389758180713027,2.7055698182695487,-1.1903183573871863,98.52123302672774,0.14488953615221545,-49.371428147155854,0
5.53,553,0.0018259768295225383,-1.0018926923914302,0.14156413549518806,0.8238926088236457,2.576676857431372,-1.1623738386263147,98.52929345404375,0.15330488459697106,-49.3442322244843,0
5.54,554,-0.0006467420627097624,-1.001797465017908,0.1400288226552398,0.9696544620521267,2.342596079410517,-0.9975625612551322,98.5354210341074,0.15940019671418978,-49.319640119402905,0
5.55,555,-0.0014166417657852136,-1.0003888506784513,0.13902164588905924,1.1143515956182228,2.151568925118786,-0.7436332496969479,98.52602073202424,0.16490545777496807,-49.296582103323956,0
5.56,556,-8.138340851085802e-05,-0.9991094344326197,0.13905757062877822,1.202673662403544,2.0388231223899145,-0.5093432624376858,98.50722458974938,0.16965807677500291,-49.27423654451981,0
5.57,557,0.002232864934918038,-0.9986176798905863,0.14094136448139233,1.3117148778346424,1.9354486391842642,-0.3981157395015809,98.49880167996004,0.17215428371914857,-49.25295413599463,0
5.58,558,0.004234844274453313,-0.9985796860259267,0.14484123746726926,1.5197898618784065,1.7490887083814528,-0.4371162862571959,98.50946103840437,0.17350189113645345,-49.23363834580853,0
5.59,559,0.005694401435414981,-0.9984741167240535,0.14957330234073216,1.7801367220765323,1.4256493543786066,-0.5560652891437794,98.526840691049,0.17894018584333732,-49.217055056006984,0
5.6,560,0.0070953803416539726,-0.9980888947608433,0.15331156515785765,1.9672490488181589,0.9597187821694344,-0.6340522533731026,98.53498263085591,0.1929341603707617,-49.204214535521714,0
5.61,561,0.008342120751847877,-0.9974427823945848,0.15512886688159247,2.0327311762929074,0.3681620082263189,-0.5758937735190456,98.53476118617694,0.21297962593861858,-49.1969525115697,0
5.62,562,0.008323613443434807,-0.9968313086531426,0.15561778240047897,2.052013435423555,-0.3248290756714002,-0.36024160513771464,98.54039903442089,0.23041926057315518,-49.197412500674574,0
5.63,563,0.005996638971457386,-0.9970529142454694,0.15599902810944558,2.095041278624967,-1.0542096173956952,-0.04408344041826022,98.55887741717225,0.23781784239194637,-49.2066459953067,0
5.64,564,0.0017210624465859995,-0.9989762052972734,0.1569484877153414,2.1115642217008856,-1.6799857605500808,0.2595338836681936,98.58096156098796,0.23460958301611964,-49.2235527559937,0
5.65,565,-0.002723711036937064,-1.0024048162818717,0.15846600353636978,2.0060016349103558,-2.0432176438702863,0.4310839550544836,98.59451795630869,0.2263468764360171,-49.245042546276856,0
5.66,566,-0.005461102919750747,-1.005667508667799,0.1604553818282431,1.7873811599514458,-2.09331034102993,0.41706850997340417,98.60026020119635,0.2199718400049608,-49.26744719309035,0
5.67,567,-0.005840604986710068,-1.006817609843366,0.1626984953020574,1.5588181828628864,-1.9459799859645854,0.2734150388189684,98.60855115939857,0.2190651627403626,-49.288281898356104,0
5.68,568,-0.004682760786982134,-1.0052054099701107,0.16425210287958944,1.368850006700223,-1.7958371496999366,0.1276092670208352,98.6229706163264,0.22185446968309394,-49.30715592835848,0
5.69,569,-0.003474039441715544,-1.0017776594223289,0.16379806964460647,1.1664688759188866,-1.7721522916817012,0.08320718202526851,98.63396455965818,0.2235266202716995,-49.32539176656499,0
5.7,570,-0.0032716217993229097,-0.9982450037955461,0.16116804482942876,0.9193196384584683,-1.8667191551364835,0.1520534016050153,98.6311493092703,0.22104940010343194,-49.34464825955365,0
5.71,571,-0.004155808008865849,-0.9962447849385472,0.1580227993097357,0.6899987473287217,-1.9685818817198708,0.27205878818268187,98.61739970480699,0.21576933202191226,-49.36521266574083,0
5.72,572,-0.0055409150803623335,-0.996829527219683,0.15649956413338806,0.5555084573452027,-1.956215571530899,0.3797701825009698,98.60658180777432,0.21142024468127654,-49.38533606881452,0
5.73,573,-0.0068685563848429445,-1.0000783603582322,0.1574263504598525,0.514574260052206,-1.7800465461381274,0.4566248115868734,98.60919104855346,0.21037150000652374,-49.402819403267294,0
5.74,574,-0.007999016209018573,-1.0049997219711166,0.15999511178437312,0.5152990602303936,-1.4897869834438848,0.5159633175664395,98.62323942868967,0.21200569530386815,-49.41763670362092,0
