TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.49,849,0.43578843084814295,-1.236854763167561,-0.10767970918760322,-8.437499458443158,127.75175496774551,-6.189816990473265,84.56553071773878,-0.17449403842907138,-63.39038417282648,0
8.5,850,0.37910251150122815,-1.14315721519252,-0.11321114072683688,-0.14537699997386822,119.44089843334837,-1.5190532005939321,84.54455514385417,-0.07178406577825966,-62.21375274518649,0
8.51,851,0.27455562811933326,-1.0348067109110684,-0.09207661699665878,8.314185638112527,112.80275973995099,1.093856437563006,84.61247240280875,-0.007811435032746207,-61.098728730037664,0
8.52,852,0.17052142976299883,-0.9381018426427353,-0.0443986722868755,13.823007939568912,108.85963828252538,1.0643518456971055,84.74040350342598,0.0493794882704849,-60.021526929675446,0
8.53,853,0.09786357098651312,-0.8673729011345838,0.014461562663168902,15.20961474853369,107.43941681412552,-1.4964480047860664,84.88760599179682,0.13252336788671218,-58.96059914845923,0
8.54,854,0.06518079216210793,-0.8223429281051384,0.062342595336537535,13.452410704559918,107.88968973044472,-5.352612573452978,85.0204208630001,0.2551541299215218,-57.899320093944645,0
8.55,855,0.06791904561241599,-0.7983509290147989,0.08443478223011446,10.265253670285235,109.52721019321895,-8.672967180556322,85.1207748620824,0.40762737293188706,-56.8251765451093,0
8.56,856,0.09538208334432358,-0.7959165256670659,0.08119662160255114,6.791401716539566,111.43779552535244,-10.214805982802007,85.18520952905294,0.5715556804763356,-55.733142693506515,0
8.57,857,0.13246725476790105,-0.8182871503657037,0.0654709574968215,3.6445549777841952,112.3310579847922,-9.993352738168277,85.22113535455097,0.7346130086645869,-54.63151002758641,0
8.58,858,0.16332661316965397,-0.8618503286289709,0.05304823692989965,1.6287191188673844,111.09805205808776,-8.796724170615917,85.24359723012604,0.8908402524340442,-53.540991944046745,0
8.59,859,0.17863387428365538,-0.9132782915029491,0.05367720497742905,1.7177685681927117,107.62553599599048,-7.223067913721179,85.27170393613137,1.0322870363544723,-52.48396807820414,0
8.6,860,0.17954801281282926,-0.9578423930817223,0.0674583368759739,4.0996764051614205,102.88844812333335,-5.336472197554809,85.32324564741326,1.1477677100917898,-51.47248021070217,0
8.61,861,0.17398340550287225,-0.9890081085628122,0.08735937022264904,7.5440491630149165,98.18303962600582,-3.10909274697665,85.40768719721113,1.2316533194950818,-50.505052922080566,0
8.62,862,0.16945892248927952,-1.0091999099210223,0.10475216249885182,10.127073498796259,94.3631141108211,-0.8622244163025204,85.52073687347581,1.2897156429419496,-49.57226054391575,0
8.63,863,0.1691460695217213,-1.0234807681378726,0.11379539126400826,10.695913975781965,91.7295983362579,0.8845054058306394,85.64537000767545,1.3328760943228992,-48.66317174786663,0
8.64,864,0.17233648572233068,-1.0342770028167168,0.11276731757948531,9.532747826980069,90.2886999135944,1.8700556121767686,85.76073816526694,1.366926071814073,-47.76787616890263,0
8.65,865,0.17605436850382428,-1.0406123542516328,0.10364992220171872,7.715302741530112,89.81393005803893,2.2402542007247574,85.8539436874105,1.3916447435489483,-46.87833551734129,0
8.66,866,0.17615950634423916,-1.0400554141175926,0.091585084191707,6.160521825645387,89.72254474506947,2.272247576713635,85.9266375165481,1.4089140175221764,-45.990799955734374,0
8.67,867,0.16964354469736911,-1.0316004630647433,0.08338277929326965,5.294315436995163,89.22036146384899,2.090844260325654,85.99158084457468,1.4267230890913967,-45.108229643800925,0
8.68,868,0.15834657390853066,-1.0181220227605148,0.08391908934283297,5.168355418524169,87.83712371528473,1.710615861464617,86.0614559212763,1.4522922554240387,-44.2385070529394,0
8.69,869,0.14975055008022192,-1.0058631874043416,0.09241681138621739,5.473389338545973,85.83838718762729,1.2663787869216792,86.13853149369103,1.4834947973138788,-43.388086668465114,0
8.7,870,0.15140576585536694,-1.0002666038865897,0.10211027200716184,5.537951926454632,83.95930923154033,1.0637904043147657,86.21361930776877,1.5109166488755128,-42.55670899697435,0
8.71,871,0.16343160004265536,-1.0021709429615089,0.10394946657556456,4.70740226351603,82.63152294536813,1.3465687295389794,86.27443851736535,1.5286947784453373,-41.73904852279638,0
8.72,872,0.17778972147710717,-1.0085785867125812,0.09174613731787397,2.9184911990464646,81.50961897566117,2.0722142245502875,86.31466589890586,1.539836253403385,-40.93212287775126,0
8.73,873,0.18607903476242987,-1.0163161849152762,0.0658338524971182,0.8442682792385332,79.80570136553126,2.99008161918702,86.33600818872428,1.548604380856344,-40.140822432984145,0
8.74,874,0.1875178415807239,-1.0237044471074306,0.03350369563310159,-0.5506462920659854,77.0382560712579,3.912891187420387,86.34516272267574,1.5507220028788846,-39.37588871003065,0
8.75,875,0.18843825383751545,-1.0293964505229871,0.005508710013427854,-0.5806294577679081,73.40011851529205,4.814602994473105,86.35217619926402,1.5366257374675278,-38.64676922075585,0
8.76,876,0.19425688889775733,-1.031599073636708,-0.010091358038476968,0.843526777124397,69.46276528949151,5.642375087479696,86.37025589536138,1.5053266066220803,-37.95672180541973,0
8.77,877,0.20295154456244718,-1.0290513252337492,-0.012467965073431167,3.167594150833344,65.65311299857056,6.142270029174918,86.4112618573337,1.469845088636595,-37.304158285228326,0
8.78,878,0.20697939458956438,-1.0220085659796485,-0.0068164841846246925,5.436735591840509,62.068167312251525,5.991663013934736,86.47740298318197,1.4448509915319767,-36.68683883046576,0
8.79,879,0.2014168559388843,-1.0121740776508115,0.001100414746093011,6.840483324490302,58.71820946070314,5.134243513748592,86.55867759911027,1.4317089342725597,-36.102999498899344,0
8.8,880,0.1897905832457482,-1.0022489113406083,0.008442953387786273,7.21756541852462,55.78982292598385,3.9539178323652724,86.6413127638453,1.420615937935843,-35.5487318018963,0
8.81,881,0.18163401510877952,-0.9951722826586813,0.01402675938877861,7.061825555385442,53.51985585044727,3.0780055558162305,86.71923440264132,1.40612547106679,-35.01695141920724,0
8.82,882,0.18413126530505464,-0.9925235622966838,0.016393999110600403,7.027196139831622,51.7757729657273,2.9551295077337643,86.79667230372674,1.3936277654635654,-34.50184125814955,0
8.83,883,0.19594161654119546,-0.9930122810822315,0.015030743379399388,7.370787390003994,49.88693348434418,3.5671140530803425,86.8801247783049,1.3873026706951899,-34.005111342646295,0
8.84,884,0.20892118629119577,-0.9928608145636656,0.012108155406893835,7.770432046440041,47.072190869051276,4.529303284183663,86.969072543185,1.3774134979645414,-33.53667694994873,0
8.85,885,0.21555795147600368,-0.9882686098056555,0.01072699255067179,7.675044902466342,43.09705928269824,5.480388551477025,87.05520276524787,1.3476241178254535,-33.108048795821915,0
8.86,886,0.21474407749776692,-0.9782913150018056,0.011503840171522634,6.908964151982186,38.44089052587485,6.378702125814961,87.13038001827253,1.294786030263744,-32.7250354586503,0
8.87,887,0.21107226138390808,-0.9663461375682496,0.012407407837627428,5.884873832539797,33.803473646439954,7.426202419516138,87.19401516210205,1.2333078359427303,-32.38657226107777,0
8.88,888,0.20952498815385592,-0.9592929111821259,0.011795457630673786,5.099776668449979,29.563114935662117,8.745520248686955,87.25111441814747,1.1755545514933174,-32.08877157477641,0
8.89,889,0.21081110534671887,-0.9639696049984614,0.009590294875447608,4.5119012119559665,25.730826182008283,10.174621937123842,87.30367063860116,1.1140644835612394,-31.828419727564775,0
8.9,890,0.21039751656809075,-0.98282169527845,0.004989755514094015,3.6780891716822586,22.189167508285777,11.358682528127215,87.34680759332524,1.0308075391351312,-31.60354305275174,0
8.91,891,0.20073660187529535,-1.0120405207076317,-0.00419536247071634,2.53499547946993,18.787691633940568,11.979822828349159,87.37516240534563,0.9217848700494403,-31.413063663762337,0
8.92,892,0.17513449309647325,-1.0445227604993286,-0.017521709462630784,1.71067618874856,15.398519212913168,11.88140747678962,87.39164590953652,0.8046019672871504,-31.256316113721216,0
8.93,893,0.1319663101366993,-1.0752901403650492,-0.0290650772477187,1.782557987827516,12.169721649728617,11.044896834436665,87.40713782471471,0.7010615499329405,-31.13088427342404,0
8.94,894,0.07729889995901384,-1.1035996134018715,-0.032224322447413245,2.3747783646495004,9.675444478755665,9.55102001388524,87.42988339717255,0.6190582064556188,-31.02950610576694,0
8.95,895,0.02363815199566313,-1.129082400241658,-0.027747658699652053,2.367348834255218,8.568087890528528,7.606089662167635,87.45546250350608,0.5541346326195344,-30.93973694063466,0
8.96,896,-0.015386503294375324,-1.146392546817432,-0.02430593392943973,1.1650747918807207,8.983381266984896,5.57270495961834,87.46945129963584,0.5024224591484312,-30.848073408781246,0
8.97,897,-0.03125321093018892,-1.1455737984793333,-0.0296108987387897,-0.37395773558822254,10.280260018024414,3.917016277231909,87.46319919658518,0.464786098103154,-30.74606630954057,0
8.98,898,-0.023569835920303834,-1.1195499598051513,-0.041825380739103274,-0.5011086708648845,11.301545812819636,3.07312103526118,87.4483235766734,0.43841353723258336,-30.63485486706366,0
8.99,899,0.0014836124168001695,-1.0716218252942415,-0.05065621324648176,1.756317241615956,10.93384017772689,3.2934153529037697,87.45285633140449,0.4104680189088392,-30.525853191403044,0
9.0,900,0.035110243430223585,-1.014766889886012,-0.04695157411143769,5.459478269580776,8.691882196267354,4.545428194126465,87.49882607647017,0.3653135886998216,-30.43638811637348,0
9.01,901,0.06924325406563232,-0.9632251004640495,-0.03122938824367083,8.409717364251568,5.030119480818064,6.490673644129268,87.58263457617181,0.29864573380601556,-30.381258064558473,0
9.02,902,0.09794236470434683,-0.9250794965307377,-0.012892760914918783,9.008228626215912,1.0801959539334698,8.571649282030613,87.67851515144552,0.22129107071903792,-30.36515573282823,0
9.03,903,0.11719638686077351,-0.9020881268800421,-0.0012402173491318997,7.417634901132282,-2.1104456843454256,10.198664189083562,87.75967451712499,0.14617695727225355,-30.381856876495146,0
9.04,904,0.12424508862693454,-0.8939856166016203,0.0021779726783377382,4.985472471441079,-4.236424762686286,10.968469386321797,87.81426967883114,0.07357803494160822,-30.420685515328277,0
9.05,905,0.11755541484373364,-0.9007721131516908,0.0022458970651859133,2.8781012083317723,-5.740399370887782,10.813662416681682,87.8449155356857,-0.006335932735524932,-30.47443638355705,0
9.06,906,0.09780438719468244,-0.9210906321342561,0.0031455999202184668,1.4515741304726828,-7.26098791682657,9.997431367619585,87.86022857554855,-0.0976611563700517,-30.54258545457889,0
9.07,907,0.06887886029459783,-0.9501963917348679,0.004653752380164508,0.6213154425470004,-9.065941778486813,8.944443286399876,87.8691426340465,-0.19156929977876008,-30.628338079832726,0
9.08,908,0.0371706303384865,-0.9810151858767049,0.004972308922273858,0.3460537073041028,-10.899963916771195,8.020369662308173,87.87880104946433,-0.2759096675481663,-30.732911884044157,0
9.09,909,0.00864502805724573,-1.0075331411631714,0.004439452397249445,0.6091948818559316,-12.28865964773763,7.418620942071401,87.8929810770412,-0.3473364013032147,-30.852316708337213,0
9.1,910,-0.014180451807751298,-1.0268485890054644,0.005119262301139722,1.1639557617101728,-12.981177672685691,7.196509444082231,87.91136445218675,-0.41279465136063753,-30.979197972543684,0
9.11,911,-0.03229133853726598,-1.0382918096093898,0.007827565643632604,1.5472200391294555,-13.11292873708055,7.353465323643137,87.93087875548868,-0.48300393120569934,-31.10710377483822,0
9.12,912,-0.04715580885967181,-1.0420003962755604,0.010412664819905016,1.3835087815452247,-12.982944839701169,7.847180311312631,87.94773235170379,-0.56600484854587,-31.232783771104284,0
9.13,913,-0.058069629493125344,-1.0392515870194619,0.0087905806288735,0.6148112403176251,-12.76453636292636,8.573076807481607,87.9582368113318,-0.6635200092349585,-31.35546026441834,0
9.14,914,-0.06269929413715973,-1.0331380252097255,0.00014398687963992717,-0.5365951882094433,-12.474380939041058,9.391054643383896,87.95892397916221,-0.7707801550545303,-31.47518216055487,0
9.15,915,-0.0598291199472825,-1.0271260147435255,-0.01406656255527164,-1.7246206182475812,-12.144646156220293,10.188072534468485,87.9477671184496,-0.8812226901977591,-31.59210060276871,0
9.16,916,-0.05127382186977893,-1.0223922156864593,-0.02843733760462733,-2.598271869732588,-11.917748595843058,10.876739199477859,87.92621659305405,-0.9926537274075682,-31.706895170118006,0
9.17,917,-0.041356142591229696,-1.0171866146861144,-0.037380708224616185,-2.928334498180361,-11.94328262591485,11.31367041251751,87.89923355170092,-1.1070077301666799,-31.821413841082027,0
9.18,918,-0.03465319733004982,-1.0090959386867615,-0.03844233564339843,-2.7702434690365805,-12.201498547107905,11.263612592094344,87.87194488891001,-1.2227385160036084,-31.938042662869556,0
9.19,919,-0.03380071452992458,-0.9975565523978132,-0.03236654613133792,-2.484386512173916,-12.440551468226365,10.504066791970954,87.84585995010191,-1.3299572050052908,-32.0574635684691,0
9.2,920,-0.03895163502635908,-0.9844021427495637,-0.0213285949980107,-2.4906806847576926,-12.311956865275558,8.990690436672725,87.8190399743535,-1.4171407056127314,-32.17678931317715,0
9.21,921,-0.04902723267873268,-0.9731626453688849,-0.008014994162378972,-2.9786311339201452,-11.598047196038785,6.931917699177643,87.79014615365548,-1.4835364581212633,-32.29019184538819,0
9.22,922,-0.06293423043657323,-0.9681296261705584,0.004144278593485629,-3.864218033276313,-10.301597102188817,4.722716015210923,87.76025781827235,-1.5407954438886597,-32.39131486510124,0
9.23,923,-0.07898838490844312,-0.9725365589960102,0.01145166343069588,-4.927666856256918,-8.52906731596405,2.7961567367667235,87.72830252261242,-1.5979999120073458,-32.47504208337344,0
9.24,924,-0.09357736261096115,-0.9861303355109797,0.012308530974398189,-5.881467050053296,-6.380274051531174,1.4700072721920197,87.68709300599059,-1.6481618317676634,-32.53787285772424,0
9.25,925,-0.10190368018841803,-1.0046309321640474,0.009469262393966938,-6.376557718170848,-4.0066773742929565,0.8555409878928615,87.63060582684871,-1.6776305280290007,-32.57808158327844,0
9.26,926,-0.10134158090559232,-1.0222569366925007,0.008411057934910118,-6.126238727697935,-1.6876980442703238,0.8737631181719702,87.56739291071524,-1.6894432736207297,-32.59620288023817,0
9.27,927,-0.09419601787601789,-1.034916724279391,0.011935704276212596,-5.105070257771199,0.2694028014183406,1.3457705971526983,87.52018898124904,-1.7077374693720182,-32.595031674529636,0
9.28,928,-0.08654504755711828,-1.0411586622835167,0.01696432012749038,-3.58381426846599,1.7199539641283044,2.0629195994854452,87.50557716475653,-1.7527610481987395,-32.578596980992366,0
9.29,929,-0.08383903892871096,-1.041000615400664,0.01809332495617326,-1.917665711357504,2.742163721519082,2.8026036625279307,87.51684776439772,-1.8173882484901644,-32.55069670646836,0
9.3,930,-0.08728712483867283,-1.0349253024439566,0.014116970826416617,-0.27541834930080755,3.5346933314411677,3.3482344422944768,87.53425690159528,-1.8766043496065805,-32.51388735543021,0
9.31,931,-0.09404299969994631,-1.0242158491043094,0.009914079578389365,1.4376819550911628,4.307104452601465,3.551212069452003,87.55153658770794,-1.9176204790768299,-32.46904149590858,0
9.32,932,-0.10037841301494954,-1.0114794521283335,0.012048788514703519,3.3840755605618273,5.257638832154434,3.3830674078889835,87.58408299830374,-1.9510915368419874,-32.414899484399015,0
9.33,933,-0.10460306030145133,-0.9997613696322063,0.023246254452533175,5.500232428220651,6.573729858999381,2.9082824598726873,87.64827844637692,-1.9911701597554687,-32.34775346823095,0
9.34,934,-0.10738485642100849,-0.9905899763096389,0.040346577469012816,7.403868833413597,8.375591882844706,2.1941927105453813,87.73965581844338,-2.0338004278640445,-32.262441708291426,0
9.35,935,-0.1099042335190332,-0.9832164976005581,0.05619467809352487,8.654311408079936,10.625700537335495,1.2695519798902024,87.83752484184382,-2.0615621815013534,-32.15481464282707,0
9.36,936,-0.11220327870214418,-0.97645407339908,0.06429809352907254,9.178801212754182,13.082630668117135,0.21042559151605772,87.92832686937544,-2.0658699256917776,-32.02384535804716,0
9.37,937,-0.11341814062691474,-0.9712177464857658,0.06408162214011778,9.433064304715538,15.360238103283159,-0.7454870631931811,88.01800476638655,-2.0567495989041507,-31.871848652810147,0
9.38,938,-0.11311948437798812,-0.9702488973449661,0.06202336585278997,10.027389218022032,17.103415331853572,-1.259038051699677,88.12063509646889,-2.0502107505203395,-31.70325535933548,0
9.39,939,-0.11170064060390858,-0.974563354567347,0.06544393647386718,11.100701918919121,18.195757377526377,-1.1564122420312921,88.24005087178207,-2.051802774639517,-31.523044686481196,0
9.4,940,-0.10934063654905309,-0.9806414901206624,0.0740067841799036,12.11531278305184,18.830155379139093,-0.6524022343994669,88.36595975803735,-2.0555425379423884,-31.33526940473994,0
9.41,941,-0.10532022796916107,-0.9822751362162225,0.07905557418119098,12.400615105406105,19.343536565953308,-0.25842268259101386,88.4856868958224,-2.054933701902803,-31.142000589167562,0
9.42,942,-0.09911639058132524,-0.9758456635536631,0.07299900554311296,11.92202924320043,19.943285238840794,-0.4196650965062182,88.59603603855986,-2.049551098931281,-30.943382461577272,0
9.43,943,-0.09206034206488507,-0.9636634899636026,0.05819179654136197,11.382824920446392,20.599964680347142,-1.2194869521561664,88.70371286726497,-2.040829304531241,-30.738844657889427,0
9.44,944,-0.08690373463615937,-0.9518717295091159,0.04452137346472121,11.470213336535997,21.209267716591683,-2.400797712361882,88.81669112765454,-2.0260638661037706,-30.52816997336685,0
9.45,945,-0.08468677289734047,-0.9453611803823851,0.038572438048600555,12.082120585746008,21.771121687901804,-3.600595455532026,88.93607365922253,-1.9995670089708346,-30.311504482668212,0
9.46,946,-0.08206123407741599,-0.9453197651483949,0.037186381381339055,12.42070517681146,22.287909871655128,-4.518875606465408,89.05482274781367,-1.958682519559453,-30.089636626281216,0
9.47,947,-0.07289255863289384,-0.9515288349096873,0.032297797781192086,11.818432209107069,22.5129898661077,-4.918806301732828,89.16294607667686,-1.907556743355184,-29.865908948162648,0
9.48,948,-0.053348317869851454,-0.9654937226532986,0.02058381875255681,10.370946152575934,21.981249658696154,-4.594909820206143,89.25451135717816,-1.8566261822546921,-29.647869529333505,0
9.49,949,-0.02517659070849907,-0.9896401898841567,0.006880265180928243,8.80361483979388,20.36777291253859,-3.4472716694769163,89.33153665660946,-1.8192287865305778,-29.445879017662996,0
9.5,950,0.005793383019194569,-1.0232450162028814,-0.0014406331220323824,7.864862020754458,17.698440609257613,-1.6154481940709107,89.40236804974016,-1.805293348007582,-29.269912707240216,0
9.51,951,0.03303385316909787,-1.060093331054356,-0.001889588475398709,7.845859307983049,14.17564786639888,0.48935977076989967,89.47618571666399,-1.8142905471551256,-29.12811659548524,0
9.52,952,0.05105546618978037,-1.090607214887509,0.0016784760468751625,8.519609848503833,9.992537955763133,2.343318608952587,89.55817688598086,-1.8348680357328295,-29.027140900753928,0
9.53,953,0.056021649679312224,-1.10639391337368,0.003904618949464255,9.43574757718843,5.422510764175215,3.573508510223989,89.64907520680839,-1.854620287675459,-28.971336441504633,0
9.54,954,0.04676666944674846,-1.1039430984558614,0.003561114912738375,10.287995071412347,0.9116847842584435,4.114316362318703,89.74845848632285,-1.8707083391337214,-28.960670942145953,0
9.55,955,0.02523886749158633,-1.085900102148089,0.004622479533825325,11.026207484237213,-3.070563663405831,4.1126402866878635,89.85748539971425,-1.8894067555312268,-28.99009234635554,0
9.56,956,-0.004624738456079489,-1.0594792314833736,0.011755482445760681,11.665375358593352,-6.181357233183688,3.6906227590537326,89.97784082016155,-1.9166251765676376,-29.050791347639507,0
9.57,957,-0.038120693452062156,-1.0325018102503458,0.02469613845304541,12.105674588471313,-8.147425325259288,2.8452118618334263,90.10832167023044,-1.9509556058294721,-29.131215745619823,0
9.58,958,-0.06989932911650844,-1.0094562904419933,0.03778717024971197,12.216171399735288,-8.744186513191709,1.5953217348412816,90.2432653879749,-1.9835346902713784,-29.21767566367966,0
9.59,959,-0.09440622289517496,-0.9906033555362732,0.04548042156809194,12.029142980814463,-7.9940605723864735,0.15827601580787773,90.37517895846895,-2.0021684607285453,-29.29657015389395,0
9.6,960,-0.10785793372042841,-0.9745573805871904,0.04741512925847626,11.736802120643144,-6.298002765822147,-1.1044647064010331,90.4995934689511,-1.999082774874788,-29.358036073630785,0
9.61,961,-0.10999991342883955,-0.9615489194964656,0.047374827159681804,11.465532279623456,-4.22201595873849,-1.9280763842503286,90.61729451660182,-1.9785373972435343,-29.397980757049687,0
9.62,962,-0.10344842547528862,-0.9542153279603858,0.0481539925591361,11.104713520168362,-2.1461235438453934,-2.3010827680688615,90.73101490641115,-1.9548695584571116,-29.416739813004494,0
9.63,963,-0.09144541454427596,-0.9553139079687218,0.04874532983664926,10.429598439804279,-0.17539516312807552,-2.3852713227336944,90.83994055190625,-1.9401259446505448,-29.41615334715326,0
9.64,964,-0.07654512755330227,-0.9646982184376705,0.04659491115513151,9.432932828684816,1.6207802888599327,-2.309818533644839,90.93919474307133,-1.934678450493824,-29.398350264566165,0
9.65,965,-0.060847556490750236,-0.9786895941746274,0.04177501087337838,8.485139919152017,2.9734864930532603,-2.059688338792088,91.02620332107682,-1.93078919553601,-29.367337004544016,0
9.66,966,-0.04630894196358561,-0.992719132099977,0.03822816535779184,8.056122822021424,3.5234034569790316,-1.5563087700649543,91.10629915020786,-1.9223037807074772,-29.33061307470682,0
9.67,967,-0.03431174714211097,-1.0046757907647597,0.04032175741101491,8.245422889656004,3.1965240971151587,-0.8210165847998334,91.18935455840811,-1.9090220581461987,-29.2971422865484,0
9.68,968,-0.025275998362330677,-1.015316440962893,0.04789313787154343,8.663606319069801,2.387925665152891,-0.03928687326969295,91.28035228005632,-1.895225325165407,-29.272325804208954,0
9.69,969,-0.018932030764632863,-1.0252456381299337,0.055347259442739646,8.83457493476673,1.667566312868878,0.5280057430439679,91.37522036503779,-1.8869797628429725,-29.255267323040044,0
9.7,970,-0.01473049334468227,-1.0323766837816706,0.0567434428614538,8.68606027421675,1.2767438056323208,0.6904341147338148,91.46703540244992,-1.887595257916972,-29.241985235702867,0
9.71,971,-0.0118709973181039,-1.0335562459089882,0.051963480804862475,8.596620218509248,0.9380605406952921,0.42370665523145823,91.55485278093525,-1.8920066832771354,-29.231546162794583,0
9.72,972,-0.009237716321796326,-1.0285496382931583,0.04691019986952955,8.952247517713879,0.18191087160320057,-0.13171816627938862,91.64481544668263,-1.8881564253460636,-29.22850424824766,0
9.73,973,-0.005640218870222943,-1.0211306363240735,0.04698890767817882,9.689104382957593,-1.1494859626894234,-0.768352066339659,91.74319295668894,-1.8680174698572811,-29.2391953848744,0
9.74,974,-0.0003132416773418714,-1.0156426611027913,0.051353797210551215,10.318684315015286,-2.7742908522668768,-1.3370536034851845,91.84987470207788,-1.8360767109611316,-29.2665419667366,0
9.75,975,0.00650542212678571,-1.0130831060289913,0.05488560154577283,10.408875942266429,-4.349898229097612,-1.7893331440650107,91.95883293949464,-1.8035335369613756,-29.30936382906058,0
9.76,976,0.013105650180713926,-1.0109649798215852,0.055112145396319326,9.990238278718799,-5.851753904729406,-2.1128312992053875,92.06392535805077,-1.775207720043041,-29.366153511738414,0
9.77,977,0.016542075127032225,-1.0064546551415194,0.054996850041055693,9.457491942209378,-7.461614511140623,-2.2587498890826954,92.16364127520053,-1.7462262913779998,-29.437816043313077,0
9.78,978,0.014273250436479893,-0.9991062731408809,0.05833367733938309,9.107759590576304,-9.161043637350135,-2.147127263877784,92.26038967142705,-1.7118682473381723,-29.525836324578187,0
9.79,979,0.00643475491917623,-0.990914637230658,0.06420699851954399,8.826390508348322,-10.600087985148903,-1.7322446339692539,92.35559975491944,-1.6764447459830898,-29.628439149395515,0
9.8,980,-0.003753353974255588,-0.9844377339950752,0.0676975688871875,8.242798474851332,-11.394701392081624,-1.0635500083471732,92.44605232117125,-1.6497452355595394,-29.739577815890637,0
9.81,981,-0.01260219337486946,-0.9810896960032758,0.06567608931498677,7.185455987190634,-11.460498500102505,-0.2914979170264169,92.52563211435545,-1.636713086241846,-29.8519045991281,0
9.82,982,-0.018849415632117447,-0.9809034594698417,0.060342920343069296,5.951411837176506,-11.029498191475522,0.40978324411895556,92.59098509445627,-1.6337510243960764,-29.960475353406583,0
9.83,983,-0.023177912064253677,-0.9832738934863107,0.056574517126861165,5.091194953434545,-10.455353423809184,0.9638394953656422,92.64537821362119,-1.6350042058031278,-30.06413444525825,0
9.84,984,-0.0251016431133705,-0.9873894253867987,0.05698681218423201,4.937504142022648,-10.099604984283147,1.4254434241237017,92.69702775653548,-1.6392857196330055,-30.16503677618407,0
9.85,985,-0.02194191822581034,-0.9922024993029062,0.06052329519589723,5.376196909748306,-10.299669308719784,1.8502432848838595,92.75382853638001,-1.6487550634355959,-30.268053006222935,0
9.86,986,-0.012132813999071403,-0.9968269514719534,0.06491780864332801,6.043892235158671,-11.226417331243407,2.150519167078117,92.81945957394659,-1.661939611135143,-30.379700482645248,0
9.87,987,0.0010077440558856096,-1.0013110351344248,0.06914745201715392,6.6663237920693,-12.709576065793975,2.157308636848639,92.89352073465307,-1.6714322043379684,-30.50543948681727,0
9.88,988,0.01026871302388845,-1.0065988169259303,0.07371062509262066,7.191854225304626,-14.312234485765023,1.8329547329869615,92.97412274128402,-1.670423139115638,-30.6467448862231,0
9.89,989,0.009945964710962795,-1.0133377296708022,0.07957864960745135,7.682615892735393,-15.633684699087727,1.33677534785079,93.0599500739343,-1.659721147840319,-30.8008434054978,0
9.9,990,6.409235627408079e-05,-1.0208253961424778,0.08698826199149087,8.159161935397837,-16.505404605474084,0.8476385611195457,93.15046119138115,-1.6458587695601412,-30.963181773298306,0
9.91,991,-0.01448307224124531,-1.027379961833191,0.09481101483999252,8.540466946391765,-16.928028755465395,0.4041681318272075,93.24474011310082,-1.6333383966944681,-31.12955707573733,0
9.92,992,-0.028157767720408698,-1.031690418940239,0.10118718472532426,8.663785576922525,-16.927780699974388,-0.024886598345787485,93.34039575101042,-1.6212362731144936,-31.296058704789978,0
9.93,993,-0.038177360078306743,-1.033565800636665,0.10481816664948816,8.344798470937018,-16.4882636692384,-0.3930176156230966,93.43385402092348,-1.6065497019157622,-31.45814190452824,0
9.94,994,-0.044921751734483546,-1.0334811809505586,0.105151936246321,7.486942112201896,-15.522919248190163,-0.5981781956864578,93.52149455388442,-1.5881999084738407,-31.61032214290571,0
9.95,995,-0.05006992119438416,-1.031827704640793,0.10139278887228012,6.190811675888582,-13.89199194527079,-0.625186314727475,93.59879849653458,-1.5681130454996262,-31.746239384932874,0
9.96,996,-0.054486691508866404,-1.0286605890591864,0.09242715016425339,4.752738317193238,-11.570118000499408,-0.5749871916589245,93.65760014508642,-1.550710768599472,-31.859380495125023,0
9.97,997,-0.05747248162600262,-1.0238748427015547,0.07848720213217157,3.5464592889918527,-8.87352928739424,-0.5422557857545406,93.68859980776341,-1.5410947864567288,-31.945792859720303,0
9.98,998,-0.05754898613793233,-1.0176556300262756,0.06253553552502857,2.8889126879900466,-6.414355518381381,-0.5219584140665854,93.69310238380649,-1.5413924163737103,-32.00739687496243,0
9.99,999,-0.05372506483192408,-1.0108762174381314,0.04932369297262215,2.9339863927469776,-4.684985391656829,-0.45129593839177007,93.69100732971057,-1.5483852198630164,-32.051611129661254,0
10.0,1000,-0.046173584828806936,-1.0047016195520433,0.04268348882320472,3.5896044814640917,-3.674939537677239,-0.3041614879341884,93.70825622470872,-1.5555267346509616,-32.08625308830004,0
10.01,1001,-0.036149009261265096,-0.9995680798139481,0.043397644605796086,4.524496170745456,-2.9576882860540517,-0.12116955900936738,93.75269866811573,-1.556517919991482,-32.11458229308798,0
10.02,1002,-0.025578695345811656,-0.9949008006216351,0.04938624567650117,5.339059946313486,-2.152056932077233,0.03677407691190553,93.80813902303044,-1.5472865016612816,-32.135432791456545,0
10.03,1003,-0.016474540961755837,-0.9901402425506849,0.05781689889619386,5.813087438819758,-1.2493018611931275,0.13327933400712372,93.855759972016,-1.528655494990743,-32.1474506087933,0
10.04,1004,-0.010091972803877775,-0.9860620923200145,0.06689808106786577,5.989216131480491,-0.5054815399701442,0.14322456004294276,93.89572426578565,-1.508678912115915,-32.152203266902106,0
