TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.74,474,-0.24721574613261804,-0.8664118866231802,0.4032943022853954,1.2349030283572056,293.93217597254,0.03875708199881894,90.28091460802845,1.5325118192886236,-143.92479207353887,0
4.75,475,-0.2165007582165483,-0.8638602502786845,0.3823953930993538,0.580102634366042,289.1287850574463,-0.3165603948854969,90.32824455679354,1.4365695097880804,-140.9966468824622,0
4.76,476,-0.18255709149060487,-0.8530972315257505,0.38654835023176515,-1.2573265200437695,279.28383501245287,2.135503808632672,90.34857483538686,1.3184637447991239,-138.4096877876225,0
4.77,477,-0.12930516470849496,-0.8444448811724435,0.4165944225864434,-3.2415871214619627,268.3469227123275,7.416204530972107,90.33810317536513,1.1539748935876037,-135.8703720789727,0
4.78,478,-0.06297578813675851,-0.8551736757071616,0.45206089644065234,-2.1539841899960117,258.20854157035376,14.471852396197422,90.32957996824784,0.9254942453006105,-133.2908419003677,0
4.79,479,-0.009519423421341024,-0.897511154259382,0.4758548064230028,2.7242493604001425,248.57923152004616,21.844337250359356,90.36252369956111,0.6273674862880123,-130.77142749029434,0
4.8,480,0.012238862797005111,-0.960260419872424,0.48450338069881943,6.593837363728258,239.93574640617192,28.511281689765738,90.42325664924392,0.26403416691420944,-128.3875830518787,0
4.81,481,0.00769040633527628,-1.0111103830771702,0.4656980643991974,3.0210596500745486,235.0869586784518,33.87500567158594,90.42997349079404,-0.15287376216789406,-126.09149873554303,0
4.82,482,-0.004715360030927957,-1.0259264928247818,0.39292486457124826,-9.15598163751596,237.27616259686465,36.94097157808855,90.29094175252237,-0.5997789324220788,-123.76895973454486,0
4.83,483,-0.009450162845384257,-1.011901248096283,0.26889656101758064,-24.900047325218996,247.71784240921812,36.009088509911976,89.96930540106145,-1.0330453109002913,-121.3223974707154,0
4.84,484,0.009076829008708143,-0.997484885845586,0.15470484569644116,-39.214263181404256,264.89880043733115,29.908097297785694,89.480909290067,-1.3937497832941166,-118.69859332853643,0
4.85,485,0.07210163939558953,-1.0096776433639054,0.11727213322655929,-51.84737441732263,284.52389639186515,19.977908524925855,88.84490923183105,-1.6334733388928984,-115.88741380954433,0
4.86,486,0.1931195699402312,-1.0690400479737365,0.14781144800090343,-64.63219544095503,299.90788936777363,10.720282041300319,88.0639517689137,-1.7475566514071348,-112.93116284664721,0
4.87,487,0.3605472073729924,-1.18854948877189,0.16404909385036204,-76.23784451031823,304.6569498270514,7.814542433773815,87.1570992373069,-1.7896177672539664,-109.92712299026977,0
4.88,488,0.5368691051767077,-1.3512357067045022,0.10429180857303039,-81.608061146024,296.72165974814925,14.351861021687307,86.19493213091651,-1.8495041671335692,-106.99317379512054,0
4.89,489,0.6702491449115802,-1.4952467796742321,-0.0003599226340931221,-76.34928559767721,279.8719437133551,28.04168364044584,85.28849031577258,-2.0024691873971423,-104.21314100829271,0
4.9,490,0.7172195635688464,-1.5535991294725109,-0.0617974228177456,-61.130793851548695,260.85403454224473,42.254765305241335,84.53656541561773,-2.2649193887161916,-101.60731921221807,0
4.91,491,0.6761071920700679,-1.5207758772581448,-0.033353965396454535,-42.07394431590035,244.61250054564348,50.86163096981566,83.97371086130731,-2.594092190204548,-99.15022899712994,0
4.92,492,0.5973883724433157,-1.4600925118081074,0.04474121171571581,-26.42557960775015,231.5491476878672,52.61586100850505,83.56349616080692,-2.931008324258395,-96.81446725263223,0
4.93,493,0.5432117714698899,-1.4327795061306574,0.10219527303023267,-16.78804033647647,219.16456261001042,50.61031286664773,83.24691261747024,-3.242513709647439,-94.59725870583493,0
4.94,494,0.5376334387094193,-1.4350781745006835,0.1249448224775544,-9.763739026976005,206.33331469543117,47.68849507635011,83.00008852004218,-3.522158963361642,-92.50620424889728,0
4.95,495,0.5666064854962676,-1.4175071980967482,0.16339407509720535,-1.2181016374549953,195.53126059140868,43.16803630174028,82.8382254562665,-3.757613929887772,-90.52535591849967,0
4.96,496,0.6118093094324717,-1.3509269743459569,0.2543073709723894,7.732014636691462,190.62787620916734,34.16667267784859,82.76312771429349,-3.9064575735512275,-88.60285540972555,0
4.97,497,0.659463280943377,-1.2551427346678083,0.3602423956619907,11.71557326440907,192.87144827228494,19.47695129525563,82.72456849248033,-3.9088986674520685,-86.6754308868724,0
4.98,498,0.6809993511103893,-1.170787332824177,0.40669110387161683,8.097524641957285,199.2938350753218,1.8134379307364417,82.65067629019372,-3.727993249290511,-84.7063681350967,0
4.99,499,0.6350422018548839,-1.1251348726278654,0.36768764919784735,0.9720298694849047,204.82621330743027,-13.404829831356352,82.51345249728197,-3.3837112049423497,-82.70297359204073,0
5.0,500,0.5051746688386379,-1.1273360834561788,0.2916066851424668,-2.8742865365163213,205.83113394163198,-21.23498187964882,82.35106556303765,-2.953625869622748,-80.7018947473281,0
5.01,501,0.3280383127281035,-1.1747019988709069,0.24305098993110807,-0.7664009222918974,201.87078295357486,-19.692353307694614,82.22446919554172,-2.5404091675147873,-78.74020377605162,0
5.02,502,0.17288725150681336,-1.2467316736801064,0.24030999034909875,4.323788262327227,194.68930901867532,-10.19414574450642,82.16271496022,-2.2298439531229413,-76.83824105004268,0
5.03,503,0.09195242599716258,-1.302458913822355,0.25733535206377744,8.265880815418878,186.1934052552001,3.559676966027525,82.15338326178677,-2.0643296147296577,-75.00187545124899,0
5.04,504,0.09140105256239214,-1.303799974661517,0.26761042917325145,10.083198772381696,177.63581504640896,17.20349781406937,82.17296057442012,-2.040259568638695,-73.23090068984213,0
5.05,505,0.14419294233716753,-1.246374468704855,0.2661882555144562,11.4969143956987,170.06752907812736,27.15320763984837,82.2119079162846,-2.1212168279535746,-71.52063352697596,0
5.06,506,0.2209098142863098,-1.1596626373809633,0.2560085968644444,13.687169109019726,164.4875883729772,31.56374482207223,82.27121614962874,-2.2545512819353335,-69.8596860812242,0
5.07,507,0.3045729919601614,-1.076869391939021,0.2353304335142802,15.853413502681322,161.06999652925532,30.58057577304074,82.34758572724733,-2.3856767426839234,-68.23400300005748,0
5.08,508,0.38348658509275474,-1.012295179372679,0.20505074787712674,16.669015675679148,158.6650158965374,25.866283867843293,82.43017691336948,-2.4718779875045325,-66.63715061532304,0
5.09,509,0.4420946081366213,-0.9662727781574464,0.17504737570727963,16.031262758226127,155.64411487567614,19.667713923012418,82.50911222469871,-2.4948294823883885,-65.07577177223192,0
5.1,510,0.46475851241390304,-0.9393268062336724,0.1542156587326656,14.947148598158769,151.30821440337994,13.844063632491284,82.58159101035201,-2.4628187468923666,-63.563063761017766,0
5.11,511,0.44596734143269523,-0.9340207663724581,0.13935421067578121,14.061643361457417,146.2745064866274,9.294899139184036,82.6478463372236,-2.3970967241782977,-62.10665723090105,0
5.12,512,0.3931918069498429,-0.9477227555421923,0.1193523758782693,12.716196303285145,141.59061954450766,6.095060045601184,82.70188866036438,-2.313667464925372,-60.702821913164534,0
5.13,513,0.3203316667646454,-0.9708446487551097,0.08731235865172272,9.63894199027831,137.78661991959345,4.181756553985808,82.72776310966898,-2.2189524570734225,-59.340511484068024,0
5.14,514,0.2412755651914162,-0.9937044486186448,0.04507881680467001,4.582904371894577,134.80553404515666,3.870895735303465,82.70765027083546,-2.1211056479742307,-58.00818073182459,0
5.15,515,0.17002113153736645,-1.013018374004082,-0.0008477648438047639,-0.8657370637261902,132.4994310452944,5.584746135114743,82.63686344170502,-2.038836754114983,-56.69624588850896,0
5.16,516,0.12232314783557197,-1.0302119138417236,-0.04294021928522215,-4.328365608856418,130.89328849470346,9.120210882261736,82.53212803593038,-1.9935488070532679,-55.395914773610755,0
5.17,517,0.11112487512312938,-1.043359735445528,-0.07342143699201487,-4.5655909437252635,130.02620602703007,13.431088278757834,82.42358999681353,-1.9932791644580379,-54.098917508316944,0
5.18,518,0.13789883443718423,-1.0422195509524426,-0.08749981749230279,-2.352664651488043,129.77302167094052,17.259768898762104,82.3362102881159,-2.0280202732204726,-52.79914290009134,0
5.19,519,0.18875926921696753,-1.0141888997321837,-0.08948717592899212,0.42003022879605867,129.86540268305922,19.857854634968078,82.27670234931203,-2.08104236273088,-51.49421055890329,0
5.2,520,0.23889090900891138,-0.9579268873736873,-0.09329281948571479,2.2040419117008763,129.92178461828618,21.0406783659964,82.23504591841353,-2.1408770449068215,-50.18653983226039,0
5.21,521,0.2623886253367901,-0.8909775381778997,-0.11219473199743668,2.336601680613904,129.41125961208022,20.84706920113864,82.19377594766307,-2.20107914255991,-48.88430944183791,0
5.22,522,0.24376824929330257,-0.8410180660309338,-0.14716612418510114,0.681595962048666,127.74048722277422,19.52435693429914,82.13431186876812,-2.2544463168356477,-47.6009804589614,0
5.23,523,0.18583001521127734,-0.826920302774147,-0.1870358706329828,-2.652078165994425,124.43283360374247,17.829771337707722,82.03964810718776,-2.2954310373657636,-46.35299497321513,0
5.24,524,0.1077749324952248,-0.8473322388552841,-0.2187979202909967,-7.240590986287094,119.19935739664108,16.960914217679395,81.89800246473715,-2.329669281601184,-45.157818397061085,0
5.25,525,0.0349956365094598,-0.8860093636580642,-0.23542173720175716,-12.428917497172492,112.12991217563605,17.814156180361657,81.7058315806508,-2.375788549947928,-44.03137313761764,0
5.26,526,-0.010728756890409655,-0.9252052748233913,-0.23720682058285936,-17.507117596781516,104.24030255215769,20.135616349253468,81.4669796764328,-2.4516091759073886,-42.98016790598951,0
5.27,527,-0.017482906003340352,-0.9535067208227374,-0.231300278677453,-21.522840957473974,97.52788304502567,22.410789983203312,81.19198179062259,-2.5556500715983272,-41.99217353252523,0
5.28,528,0.009749975135231508,-0.9658909377904707,-0.22858051428183512,-23.35256233547848,93.40463788395101,22.79201477150606,80.89936041266024,-2.6631894964659013,-41.04300979841128,0
5.29,529,0.04467706366527631,-0.9644643904491271,-0.23498634375190286,-22.848248597112708,90.53959938868175,20.442142160629245,80.60992494526657,-2.7435290508653325,-40.12334189022183,0
5.3,530,0.05064409792821827,-0.9645987259217788,-0.24364896523408483,-21.730250133081586,85.2065789220782,16.119752128161632,80.33186922742418,-2.7825648508596386,-39.26150910055709,0
5.31,531,0.006271738165668222,-0.9966499902817016,-0.23769058684721298,-22.173246691347167,75.15721428351011,11.382649274833597,80.05491046007093,-2.787134453417665,-38.50657701808632,0
5.32,532,-0.07636255145615901,-1.0876607856221008,-0.20340221733461766,-24.12833889122592,63.15296190964624,7.178222623415092,79.76797912914121,-2.7673163748641203,-37.87777806026485,0
5.33,533,-0.15756877154545118,-1.2277118476433206,-0.14238576617574247,-24.730880704291096,55.30512579668078,3.2293386883132116,79.4846833346436,-2.7181011839704183,-37.33336849607977,0
5.34,534,-0.19137378764985785,-1.3556108488330094,-0.07169279833108484,-20.68315842183651,55.069234898330535,-1.3504173333662166,79.24812900848997,-2.6207260740717606,-36.79947761661796,0
5.35,535,-0.147350419293013,-1.393268008825509,-0.012440125437193847,-10.967498963626996,59.40694859946015,-7.011605020232682,79.11033006751553,-2.4597020877819884,-36.23376420248895,0
5.36,536,-0.02847661662430178,-1.3068652547927233,0.02263010669869811,2.5062087834614495,61.496255045995866,-13.132811264007055,79.10663912287696,-2.236807604561496,-35.65897470483785,0
5.37,537,0.1233923383475221,-1.1343196555379143,0.03404731878617002,16.115815837990347,56.86970008036314,-18.042655281024796,79.2422253668438,-1.9726261054482794,-35.13636705628508,0
5.38,538,0.24864276324562548,-0.9500076779792146,0.03285441346816371,26.331500820813343,46.457462275408325,-19.73322004904615,79.49110017403522,-1.701149949597632,-34.713510420681175,0
5.39,539,0.30708760507018884,-0.8070244217716428,0.03395786213440455,31.32106896176189,34.27839107669692,-17.086167632292433,79.80426000802707,-1.4634571279650779,-34.39924516260329,0
5.4,540,0.29583667218331244,-0.7165173821893752,0.0482569493313063,31.624797806838874,23.382581828197303,-10.806073573840951,80.12736940059952,-1.2978629982490055,-34.17825399676925,0
5.41,541,0.23487666309568744,-0.6712692573949917,0.0764902617236284,29.298635240423344,14.345239746048929,-3.1143394311359183,80.42339177503267,-1.2257249776637253,-34.03517230818337,0
5.42,542,0.1456299084661785,-0.6705501988892915,0.10900679631457373,26.28214559876001,6.64515050681399,3.6878353400230592,80.68610761234176,-1.2435919814157752,-33.9607420137847,0
5.43,543,0.04515629308221282,-0.7163397041543839,0.132667372815647,23.625439134929284,0.2321679181835945,8.497389216318302,80.93283923838126,-1.3303870991281477,-33.943859326392456,0
5.44,544,-0.04977951479858406,-0.796448020657784,0.139985082959508,21.89121684242617,-4.428440914494047,11.44810133497921,81.18163992890184,-1.4605523854748592,-33.96762820686426,0
5.45,545,-0.12291579466135763,-0.8832615543115351,0.13367030374389116,21.50848448217792,-7.086533467166636,12.996881311789409,81.43460839284884,-1.6096736332499486,-34.01424557761715,0
5.46,546,-0.16454025619524443,-0.9501233295629764,0.12394571508758871,22.473357981768427,-8.009545731156352,13.20031950499289,81.68454275407595,-1.7548473094655712,-34.07040155447333,0
5.47,547,-0.1760763580489249,-0.985309496674659,0.1210160357309912,24.171952083576887,-7.822579482329629,11.812941945175544,81.93491428873565,-1.8784407960596785,-34.128502836914684,0
5.48,548,-0.1680532691126937,-0.992165191212207,0.1274604593778573,25.84378234826818,-7.300860144633979,8.833778949602575,82.20424712047985,-1.971995599532958,-34.18639465508276,0
5.49,549,-0.15281716094631273,-0.981943221308912,0.13605601944409312,27.11121277949143,-7.064956037442492,4.815620553445719,82.50553856477839,-2.032805375933727,-34.246475730007184,0
5.5,550,-0.1378303937653,-0.9673671321769227,0.13641874472248058,28.050019171274105,-7.137688269415009,0.6924371713079052,82.82803518604001,-2.0579406260276434,-34.311404627961785,0
5.51,551,-0.12437969017785767,-0.9572775370994167,0.12607182063407232,29.006699891311037,-6.853493080182138,-2.644131555455311,83.14951606742879,-2.0460161874182208,-34.3777179089076,0
5.52,552,-0.11134129810380067,-0.9530138433090587,0.11413317743678833,30.392155765845875,-5.518253698214869,-4.705819140339874,83.46559585878714,-2.0044489304407103,-34.434638307632625,0
5.53,553,-0.09961111455238573,-0.9501507477769587,0.11145380002255803,32.393586488379384,-3.314887228121944,-5.564852765170361,83.79681300853187,-1.9492871722703302,-34.47196789693441,0
5.54,554,-0.09323664436765869,-0.9441592035664843,0.1177647554516307,34.77523961565261,-1.382349958576153,-5.795946266075585,84.16389577825267,-1.8935559225515444,-34.490060982327485,0
5.55,555,-0.09682746161659626,-0.9334563553110566,0.12212450736561832,37.08347651486402,-0.6923617957395035,-6.2171063971894105,84.56447879770543,-1.8361834603729645,-34.49972528867793,0
5.56,556,-0.11182633715722856,-0.9181821032751848,0.11647681913840426,39.05210748117259,-0.7596043077917237,-7.517377370786366,84.97964785338132,-1.7639193171084087,-34.5088948107026,0
5.57,557,-0.13427814947311215,-0.8995840329538244,0.10462957073584955,40.683678031823824,0.28522548794776276,-9.985973887441883,85.39697646542145,-1.6627212018546005,-34.50840937580414,0
5.58,558,-0.15503008080484976,-0.8818102389809744,0.09523340858666768,42.02000877605703,4.015773828215725,-13.51602664560168,85.81930070333712,-1.5248032086390104,-34.473397330319166,0
5.59,559,-0.1630807490142582,-0.8713236570577936,0.08888676637558407,43.04202450894242,10.052499814340797,-17.80866192444482,86.25348844818824,-1.3459233905747359,-34.38147619505852,0
5.6,560,-0.15323553624336322,-0.8717369901002283,0.07677730295935582,43.63389521466474,16.346404345286842,-22.50756091116356,86.69735935146822,-1.1213458125354145,-34.229173147895985,0
5.61,561,-0.13429206747879174,-0.88134280080996,0.05218763951490905,43.12076490806269,21.276487226180297,-27.042632278948997,87.13475371490405,-0.8497012496088834,-34.028359069451724,0
5.62,562,-0.12482199431244169,-0.9016617831465962,0.0191308698052731,39.667175604421445,24.989534364933586,-30.230021335803674,87.53223411786328,-0.543474909277588,-33.789701139009445,0
5.63,563,-0.1276410379781751,-0.9507217313152777,-0.013362356002893816,30.871473814116634,27.82113270605716,-30.085104251450176,87.83731989564039,-0.23761160622154953,-33.52139888318965,0
5.64,564,-0.1026284894450312,-1.0593231377379313,-0.043086431793876195,16.300237744915304,27.54321216671214,-24.557626342636425,87.99539872743001,0.012311495106109686,-33.254293331872,0
5.65,565,0.01837761812922032,-1.2379280816040998,-0.07476489854485802,0.2656754180190257,19.95286854981222,-13.279329366577064,87.9940041296972,0.14802795523269602,-33.06045310642208,0
5.66,566,0.26105359720698584,-1.4389667928893368,-0.10642565004660491,-8.722895854307234,3.6576218232432387,1.1083014942957135,87.9048259858389,0.13825140076748266,-33.02473622318384,0
5.67,567,0.544622837222866,-1.5634507526824104,-0.12279504950154846,-3.5088706795765052,-16.793679468592295,13.948891633652044,87.87144051176159,-0.0006943916664917229,-33.18667187429451,0
5.68,568,0.7128797621010261,-1.5266687886125172,-0.10904003387771452,14.968626368287975,-34.55827394724506,21.52043224217102,88.0283599120515,-0.21326407195661287,-33.51934113030923,0
5.69,569,0.656954482500461,-1.3296756332449209,-0.06649393070721837,36.71635990996169,-46.81201100028668,23.020335057134496,88.4092807662874,-0.4343960843892068,-33.97002011126293,0
5.7,570,0.40855026463083954,-1.0654301445276244,-0.009017912362339585,49.705170727648394,-55.39592810022438,19.82771275246534,88.92563974062654,-0.6136092316997126,-34.50554460985407,0
5.71,571,0.10304284818985307,-0.8519685031721795,0.04920460623343756,48.51119190810651,-61.603923923178776,13.730818681844957,89.43289221367816,-0.7232983415253352,-35.10516192688624,0
5.72,572,-0.13862819360892795,-0.7562879234462582,0.09502151858005803,36.583598304485875,-63.13928140357217,6.363439719189097,89.8208444958625,-0.7618968155927299,-35.72379839688702,0
5.73,573,-0.27943515292718135,-0.7709481011530682,0.11440878712863016,21.45532600290547,-57.25123974885625,-0.49229124230885823,90.05578706976631,-0.7526662124714156,-36.287557242572774,0
5.74,574,-0.3403126270104585,-0.8447684819584407,0.1016481365215575,8.947206198280687,-44.94311595127326,-5.188681056421363,90.162702803379,-0.7268936950720399,-36.7315891618452,0
5.75,575,-0.3445523473917156,-0.9253808913881633,0.06862537090833509,1.3258093329273992,-30.5457032745851,-6.953151460542201,90.1885264233436,-0.7011790492267552,-37.03379937014328,0
5.76,576,-0.3006532808405332,-0.9813709266397158,0.036818984833803615,-1.2126994386676615,-18.030724739541395,-6.01400738025968,90.18274006110052,-0.6759103196150499,-37.21186023436804,0
5.77,577,-0.21983377040386526,-1.0036485290585553,0.02006636248366386,0.7962150141749468,-8.999083065345012,-3.074185012232606,90.19292119875942,-0.6546098930599994,-37.29992349570131,0
5.78,578,-0.12692981576183918,-0.9991090485569125,0.019295755449746033,5.896584510232569,-3.597599164183371,1.0753233906093194,90.25511103230549,-0.6540506788707723,-37.3340031720677,0
5.79,579,-0.047963622505523294,-0.9830203087938831,0.03114736106141116,11.589665454316632,-1.6521896361243913,5.557065691615649,90.37832505679478,-0.6929430940761894,-37.348692720383646,0
5.8,580,0.0068594726270694425,-0.9703903161574636,0.054080109527090525,15.546553820496221,-2.387706320698843,9.388418244055742,90.54240621485673,-0.7769500628683591,-37.371366890808986,0
5.81,581,0.043486108026085324,-0.9689983758885921,0.08460243056965082,16.993195045036764,-4.045385611505503,11.63879270296791,90.71720638884327,-0.8931740803155154,-37.41192901330649,0
5.82,582,0.07017232600585045,-0.9789353579952087,0.11351457010199978,16.584540788259858,-4.702999529120223,11.686816548351493,90.88508387239035,-1.0116534674423507,-37.45981690056502,0
5.83,583,0.08770114140556945,-0.9978194530329065,0.13036170140069292,15.066081305038663,-3.525044804493,9.51254543108329,91.0434631322926,-1.0954045794413114,-37.49449000356261,0
5.84,584,0.09293571658131343,-1.0241115938918024,0.1306207507563872,12.496939967358363,-1.0765663396298035,5.881979634647433,91.18818972140619,-1.1222505327958159,-37.501549298299935,0
5.85,585,0.08706876171978492,-1.0544845939525442,0.11709856967966015,8.887035306737314,1.3859430150349246,2.140637651120752,91.30329100007997,-1.1025159578929158,-37.48197944859634,0
5.86,586,0.07627931131155459,-1.0810218053572538,0.09581472119463277,5.166359222920352,2.7580371936855643,-0.42996485956824065,91.37444763852868,-1.069663640021612,-37.44970588233983,0
5.87,587,0.06487691982195572,-1.0947521915762808,0.07222770007107744,2.9929258523963784,2.4585968382715087,-1.2544287723301577,91.40975007504116,-1.050839459220255,-37.42313510576402,0
5.88,588,0.05124125007003237,-1.0922979050931598,0.050721561262017024,3.458216624349957,0.405724103760148,-0.5960392098372629,91.43961547803241,-1.0503161675946933,-37.41885330543048,0
5.89,589,0.03205948472917989,-1.077462799651888,0.035403103370077585,6.112645193915924,-3.0611506827996013,0.8265853084547707,91.49475491530508,-1.0594491447966874,-37.449128626303036,0
5.9,590,0.00861414911147753,-1.0561439658724352,0.029339062122361315,9.268001645712632,-7.1611233754342924,2.3093784296043385,91.58590665354711,-1.073077685297127,-37.519394600362304,0
5.91,591,-0.013222679446214658,-1.0308809769331453,0.03243047343592877,11.188273829251655,-10.719755160703798,3.3977764078606767,91.7014966787715,-1.092636052541419,-37.624531558926535,0
5.92,592,-0.028440688188139395,-1.0011465671906647,0.04077883358570823,11.14717161245765,-12.515847318787507,3.906722869339905,91.81939085805216,-1.119658069111887,-37.74772890975733,0
5.93,593,-0.03654396624560869,-0.9686248037258136,0.04893709341736848,9.622112403659834,-11.839401643105122,3.8527374715490135,91.92107010561367,-1.1519607813687902,-37.86500348205624,0
5.94,594,-0.0400548447182944,-0.9407764389706665,0.05298047400422111,7.620677872156451,-8.85076877247128,3.3456696945407556,91.99950504881087,-1.1850298059110878,-37.95349432067507,0
5.95,595,-0.040960529766140855,-0.9275236240911947,0.0517242410698659,5.846642926846789,-4.453940898842414,2.4841358529971194,92.05792629953045,-1.2140455422990306,-37.99879848191052,0
5.96,596,-0.03918252562652244,-0.933780310275038,0.04606653592384316,4.474017839632695,0.17179661423423825,1.34156671650501,92.10292327849548,-1.2342785483602918,-37.998013642085475,0
5.97,597,-0.033863965665453355,-0.9554419488414896,0.038269246041340105,3.520299314166091,4.029450998622318,0.05020070599842154,92.13866096615023,-1.2410274339741085,-37.95818886250362,0
5.98,598,-0.02525194003154458,-0.982500606978681,0.03174601306295766,3.1321643602370712,6.567948714002574,-1.1457586826568147,92.16691972658303,-1.231200806479935,-37.89192013431117,0
5.99,599,-0.014831768347482743,-1.0056957366918702,0.030005517996849564,3.3987348988831663,7.759911840910136,-1.982016021631356,92.19147440848815,-1.2071169811411933,-37.8124493932981,0
6.0,600,-0.003938255008700662,-1.0207856829627877,0.03409326606144908,4.061702698477066,7.989256999578543,-2.349612121753648,92.21992415099517,-1.1782373684945104,-37.73014254625066,0
6.01,601,0.006881287121052011,-1.028094452282853,0.04081565828413433,4.620987538668497,7.735787841296202,-2.3640967792913674,92.2583336228947,-1.1549446570466577,-37.65110846793302,0
6.02,602,0.016787995900402253,-1.0295769203818625,0.044865017502279614,4.772288850429294,7.221726797102213,-2.2264391009859006,92.30414784717057,-1.137966536323348,-37.57807892582755,0
6.03,603,0.02374623646019482,-1.026886291270747,0.043792432739292536,4.669560526443095,6.327046187007376,-2.010027610874293,92.34794424360652,-1.1171660327322241,-37.513207557853285,0
6.04,604,0.025706350022366188,-1.0214958251165625,0.04031136961055416,4.704667983235094,4.884060322123073,-1.6198598712843548,92.38445305611897,-1.0851046937247286,-37.46065015027865,0
6.05,605,0.022659707957878222,-1.0151491267339254,0.03891891582162414,5.058468418037948,3.0574114976490265,-0.9783804414230559,92.41961403210651,-1.049832447551084,-37.425525579537094,0
6.06,606,0.016799260858030376,-1.00910341117466,0.04096157053653505,5.53116776403356,1.3779383160395688,-0.20719515114479745,92.4638259418058,-1.0284338536865847,-37.40914625969485,0
6.07,607,0.010530117856873194,-1.003124925713604,0.044172161738500304,5.816829203731792,0.34640987796680733,0.4245310576189621,92.51973965870647,-1.027598282693922,-37.405973923813576,0
6.08,608,0.004808991528677691,-0.9961700055519546,0.04669028937280063,5.871622878958615,0.00025085442523459234,0.7222275395787373,92.58047567264956,-1.0362218741156197,-37.407235699988284,0
6.09,609,-0.0005862014512163162,-0.9885191347495789,0.04992632112213757,5.94274520877413,-0.09967868182623035,0.7081326082475822,92.63961418460921,-1.0392580547995327,-37.408170376591166,0
6.1,610,-0.0058360841833311515,-0.982812869599045,0.05666783688385639,6.236915576523176,-0.4414696395417319,0.5618914166319,92.69863909003057,-1.034036488975383,-37.4108655474582,0
6.11,611,-0.010468278056034551,-0.9823346143984548,0.06719090337481902,6.614886739000907,-1.1255498181488406,0.45941394174681294,92.76237920994377,-1.029037213948385,-37.419855722484,0
6.12,612,-0.013601363339109763,-0.988064329272313,0.07809915510382606,6.661026279254012,-1.8334810311561403,0.4628235314430562,92.82974567066556,-1.0296496926238556,-37.43604851686015,0
6.13,613,-0.014508123953347043,-0.9975571002647298,0.08471724332449111,6.0721300841398955,-2.184413565847161,0.5212834937464152,92.89241275542722,-1.0311325271481964,-37.455583596313595,0
6.14,614,-0.013123977947447638,-1.0067889343718077,0.08445310733828987,4.974105078693892,-2.096923907802514,0.5500065929270864,92.94287149581855,-1.026839176898179,-37.4739596005663,0
6.15,615,-0.010124052452929081,-1.0131157672091418,0.07860134364033955,3.8445813495390286,-1.8296799404487158,0.5161362573261031,92.9815833006825,-1.0185449957628878,-37.4902977361415,0
6.16,616,-0.006356550135500423,-1.016624914433347,0.07127357118430258,3.122769608707812,-1.7335568251483122,0.4646619301413858,93.01479161182307,-1.0140563001065517,-37.50740330957023,0
6.17,617,-0.002333580118641432,-1.0189182950097138,0.06602096415842659,2.8987189233123307,-2.006189367967836,0.46493811334653146,93.04638109994485,-1.0158830014881524,-37.52860582194912,0
6.18,618,0.0013488741576668068,-1.0207869700554426,0.0632306000347483,2.9561944477722664,-2.652565516586321,0.5283760132757477,93.07449250837998,-1.0171674757313418,-37.55579853697259,0
6.19,619,0.003292998925136974,-1.0211751765196289,0.06104123906191696,3.0547634328408195,-3.580996774512712,0.5799236043226687,93.09724748631658,-1.0105100972102918,-37.590455036508295,0
6.2,620,0.0018291214265615792,-1.018496907949818,0.05842943232958605,3.1207987331774936,-4.655481013982223,0.5193542735425613,93.119073946602,-0.9972973685006449,-37.63462520109291,0
6.21,621,-0.003275950444853482,-1.0128677451355905,0.05655286924050613,3.1760874237863734,-5.6803615563760745,0.3184742453105005,93.14719096868248,-0.9850695561787899,-37.689260553000345,0
6.22,622,-0.01002304086075104,-1.006647121131674,0.05692823132097424,3.1620742862223628,-6.438278558823699,0.0568936522912313,93.1815961693431,-0.977624548046966,-37.75206200530787,0
6.23,623,-0.015585538598231755,-1.002476789947331,0.05904445294188088,2.9367750838349918,-6.817611519339041,-0.14615555467575053,93.21280021878343,-0.9716627858958401,-37.81853374941956,0
6.24,624,-0.018408357157081764,-1.0010179677602062,0.06054638627128101,2.4677509455046795,-6.901001820545319,-0.24401643247543695,93.23231776408706,-0.962951832338711,-37.88552244909555,0
6.25,625,-0.018653293816375125,-1.0010211566821676,0.059846453017497754,1.9423249030304868,-6.892384302439743,-0.30868063960484415,93.24293579736545,-0.9519128718329857,-37.95292087292646,0
6.26,626,-0.01693053601508033,-1.0014282500785396,0.05791642290858486,1.6083654183233498,-6.9318568721506075,-0.45669330537197056,93.25480600181088,-0.9411338513527169,-38.02166096043806,0
6.27,627,-0.013349798936998792,-1.002735856247468,0.05689829286142738,1.5278630657555947,-6.979840151830536,-0.7235131160725609,93.2721799311692,-0.9293319382278973,-38.0908783381393,0
6.28,628,-0.008077220413183416,-1.0059707149275063,0.05720785463509667,1.5407006089275375,-6.893130831467122,-1.0160149959763052,93.28836812591611,-0.9110523988711332,-38.15787772343047,0
6.29,629,-0.002382374904924273,-1.0106640034538472,0.0568930298293777,1.471313875824182,-6.62201182734657,-1.183814807433488,93.29538985980824,-0.8836972989510538,-38.220877645561494,0
