TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.57,457,-0.002610721323802273,0.3301448226506888,-0.17440342912045795,-38.590685365371456,26.974914820452977,-2.972484173093294,2.7217403473562225,9.759892649191746,-19.78479239958926,1
4.58,458,-0.023912173777255047,0.4804678028276642,-0.12877141088152488,-24.623457999036443,38.080812641726176,-2.672229018327984,2.4519644735375206,10.134143593008366,-19.778155383043778,1
4.59,459,0.02701601626944884,0.7032734708630762,-0.01867758996726847,-16.040023119831766,61.37124054729302,-1.9556898440464403,2.250322612368323,10.733934881745945,-19.749586243686434,1
4.6,460,-0.044661899200463366,0.9296841376224942,0.028375981077859908,-17.20836328508215,96.28132774842204,2.0082541656371475,2.0682385012809457,11.67006686798071,-19.669758009774554,1
4.61,461,-0.44579883509835094,1.1284289042336673,-0.28235570561001355,-17.743328296865588,132.81325308959688,6.392303290368574,1.9465551448123821,12.968535038201004,-19.53707381639522,1
4.62,462,-1.0515801603106287,1.3694806007720788,-1.1786508822421111,4.417291352081031,155.88660052896134,2.513485456938123,2.0401196436260953,14.517189430156508,-19.42224499297365,1
4.63,463,-1.2980693707618767,1.7148196843613108,-2.488863516804464,56.53971639254609,155.84223850308507,-14.152846777315759,2.506192996970724,16.090098557980557,-19.437349391747013,1
4.64,464,-0.5573134150545238,2.0303625056695327,-3.6392607430869393,107.19310207316133,135.98000723880585,-34.21338000165316,3.335047808106762,17.456197654974538,-19.64247883496152,1
4.65,465,1.345391661066366,2.0557638678985053,-4.122141757750604,108.79981297811374,108.20143395123637,-41.42885245299198,4.341363141120865,18.5115717218507,-19.99962625141707,1
4.66,466,3.9961008164402867,1.7568817496757918,-3.9960608652523177,56.256858024971024,80.732159107175,-32.65292129309443,5.363156993260653,19.343053610008297,-20.42596889461273,1
