TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,0.11428091290066873,-1.4442824656845437,0.03700200483456385,-152.0720590807389,-1.6383841464359719,-26.084628266639186,55.33675775442608,9.117190783504146,-10.143684072035095,1
4.67,467,0.15449767502270048,-1.3635462365662443,-0.03825025766174305,-142.75409591262704,-6.440163342516563,-24.684221160179735,53.855332039617444,9.262407531996777,-10.347381486726407,1
4.68,468,0.1695931849183373,-1.2640112430846178,-0.09212868516501628,-136.4968716950268,-9.85096300852572,-24.193596959214034,52.434177996908666,9.381158377822672,-10.579821681298386,1
4.69,469,0.1677156741053847,-1.163449708781168,-0.11693867796536306,-137.6562445661319,-12.052162514225785,-24.707242026897614,51.00305204141755,9.485580039095662,-10.835632968148845,1
4.7,470,0.15594744487913553,-1.0489713285301203,-0.12629314320375684,-142.5172808912308,-14.594695174128455,-25.4188207553487,49.52160566568118,9.573110187876301,-11.11865206386417,1
4.71,471,0.13331249115369634,-0.9071179502099918,-0.13974075177890222,-146.00367338193192,-18.1270723918147,-25.256363655289707,47.997469840673105,9.629307696055967,-11.430799742917001,1
4.72,472,0.10216595394639667,-0.7428769979808305,-0.15590954080894373,-146.1139211896527,-21.692518521820247,-23.37684379305537,46.46424194343484,9.639443880662736,-11.758744176995206,1
4.73,473,0.06776921916587936,-0.5721878302594403,-0.14770318603151933,-143.85938743327657,-23.627593244767496,-19.372323463968815,44.95357718615953,9.59810320452966,-12.072129213172756,1
4.74,474,0.02111226951514133,-0.4047689092375316,-0.09569869572004634,-141.50349627837517,-22.72458973038338,-13.765697845306759,43.47617967593158,9.51503760565274,-12.336338782163107,1
4.75,475,-0.05859939177077319,-0.2403981095649883,-0.022656142457801082,-140.8265056080555,-18.81166527144395,-8.546660219520634,42.01912265785433,9.418001207558492,-12.532446678769038,1
4.76,476,-0.17016088095060436,-0.07383786146925356,0.025761657972063895,-141.83139005111448,-12.5713687628756,-6.61937698156548,40.561889291165194,9.34956620515421,-12.670101213857679,1
4.77,477,-0.27307504924659415,0.10701484548725823,0.044957166366697186,-142.95263594771498,-4.767711603087639,-9.90517450684816,39.09572463287522,9.356675563630011,-12.780871787011854,1
4.78,478,-0.32227754996678426,0.3139250886731582,0.08419149728364733,-143.53382838723937,4.268336873273531,-17.618206852028006,37.61910276784071,9.476400621623949,-12.895225677329258,1
4.79,479,-0.30984199017088954,0.5185393639587903,0.14284806839791286,-146.8306435908516,13.89710211469366,-26.690002407526315,36.100175804332586,9.72147917879428,-13.025808116372442,1
4.8,480,-0.24962844601323989,0.6175490475599186,0.05822561164601644,-159.8501620916818,21.91835557886583,-34.48976137365236,34.43759736373248,10.070936030375462,-13.177922537184076,1
4.81,481,-0.12928587598457641,0.4854745367968821,-0.4180438356240466,-188.2420577899646,25.230005891598207,-41.19545811677592,32.47369436026481,10.476320566511989,-13.37587728763833,1
4.82,482,0.08494826117938789,0.11703307066713314,-1.360955179479824,-229.6240178420828,22.94725835233987,-48.672563940055,30.079054521327322,10.887044278036349,-13.664804069622575,1
4.83,483,0.37868645020684255,-0.28413730500465156,-2.516418277346224,-272.2729136136493,18.72038112879195,-56.554534252019124,27.247506064013212,11.278754600909837,-14.067170765816506,1
4.84,484,0.6486181431813243,-0.4148209614107832,-3.4677978617207375,-302.47145243439985,18.680691076553494,-60.64284535998465,24.104842572349543,11.662444104903429,-14.53324609561585,1
4.85,485,0.7654684541156488,-0.11468071470719651,-3.964994056183995,-313.8317447170663,25.826448090229917,-56.892314933858025,20.826032634382507,12.067814436903255,-14.954180324426773,1
4.86,486,0.6908547244781105,0.5045768760894075,-4.070464872831409,-307.65665636268375,36.55729590972575,-46.92382768289268,17.58409209915086,12.516529566461687,-15.251142728953283,1
4.87,487,0.5216172998400234,1.18153274803252,-4.0136857877076615,-284.50523972731384,44.60164411206876,-38.264679537088895,14.603259626563014,13.012849302988197,-15.460508440878645,1
4.88,488,0.4073447264196876,1.731171491165434,-3.9647190355717923,-239.9889556086213,48.824348264761454,-38.759384418115964,12.176612031157749,13.558746633247042,-15.71714962190206,1
4.89,489,0.42869892545041166,2.1357922186829112,-3.9579390996339994,-171.5154720152059,54.112620096751,-50.97359864989159,10.481828565487536,14.160423567174519,-16.135064902623686,1
4.9,490,0.5530531898600546,2.466991895738293,-3.967141772713522,-86.51482707828985,63.25478026081614,-71.00055424490114,9.327831224564726,14.805372889136144,-16.695976528493855,1
