TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.6,760,-0.07838250409602084,-1.3227850475979857,0.1329477772010612,-16.308604841481156,42.09417914500692,13.33184484542122,91.02576561274623,-6.195197587943037,165.48986704875642,0
7.61,761,-0.061814152936866595,-1.4412722198098404,-0.06999901424292217,-19.044928806923664,46.77456493748311,1.097252792533064,90.77191959292615,-6.227617717893712,166.02197111193206,0
7.62,762,-0.1451543639272341,-1.566555841329251,-0.23565363064409584,-14.948801228440418,59.20646354447936,-16.673574720171732,90.54220243978511,-6.085177239729306,167.04957728703127,0
7.63,763,-0.27913647711707773,-1.6532857607576412,-0.30057423232634645,-4.811312890719353,77.0131919326534,-37.061048288296014,90.39951555645222,-5.74546872645764,168.09510716536806,0
7.64,764,-0.35771284959204913,-1.6492648840380986,-0.26671438558738453,9.326620805952045,94.96410724816002,-54.99829465412655,90.39094622571069,-5.233805289360365,168.37309835763034,0
7.65,765,-0.30486330700912906,-1.530569118340608,-0.19630668060135043,24.126771919971098,107.6644171441824,-64.75236664407369,90.53061664590933,-4.629016015599934,168.20455047481724,0
7.66,766,-0.13501907555598772,-1.3230343227754422,-0.1595609726908546,35.06227919606619,111.53697747898103,-62.85159641658787,90.78401350264507,-4.041801691105471,169.55038432027374,0
7.67,767,0.07212586497494966,-1.0931317453985852,-0.17815042426006256,38.450811561205285,106.43600343581801,-50.79875105087357,91.0781432566505,-3.569446023595579,173.5104266078957,0
7.68,768,0.24200257146389173,-0.9128523294875205,-0.21595620419575917,33.83115372263859,96.43865008663244,-34.651097337970924,91.33691122048269,-3.255169782920387,176.7960400366552,0
7.689999999999999,769,0.34369796582275136,-0.8210848486534956,-0.22418990080888346,23.880478121589082,87.69261243283707,-20.927227235830866,91.51001007981809,-3.081751495748305,173.72030730038662,0
7.7,770,0.37768620623016963,-0.8085530954582942,-0.18955239193494586,12.137581684704978,84.03304955232743,-12.482093781284416,91.57595312085613,-3.0000773256526165,165.76396877227512,0
7.71,771,0.35089893045743115,-0.8383633287145132,-0.1371720751396254,1.1725358665105197,84.96436457922815,-8.271483179612138,91.53293804423343,-2.9638925533635856,166.69161824622728,0
7.72,772,0.2687827812513694,-0.8843730266078,-0.09793500717668502,-7.569029311400924,88.27624581447596,-6.375022122614566,91.39532082955034,-2.9437286051968012,186.98473182670452,0
7.729999999999999,773,0.13974430620783757,-0.9496404320776392,-0.08167148399855101,-13.255228622340246,93.61218212236523,-6.2776947093780935,91.19294326762666,-2.920287640444085,206.68647599231497,0
7.74,774,-0.020526616698095863,-1.0451863889777817,-0.07679223591162111,-15.510440157671308,102.5601951153825,-8.35225698963003,90.96362088682893,-2.8765274066561313,177.30160387610715,0
7.75,775,-0.18735939948282374,-1.1548086481180517,-0.06695534687300468,-14.473045189315387,115.90613616140966,-12.265810204324259,90.74190782321124,-2.8000346856348077,71.61358400213938,0
7.76,776,-0.32920020403033623,-1.2314500108889583,-0.04584905836500204,-10.741284711981384,131.9336342492696,-16.605478726633386,90.55330063624133,-2.6894779224408767,-71.88375037590852,0
7.77,777,-0.4170121385177856,-1.234547562288621,-0.01831729382280632,-5.370984432295006,147.54441973065636,-19.779972385641056,90.41313836018054,-2.554910810107526,-177.25717429182237,0
7.78,778,-0.4373028980904724,-1.1683034018386014,0.009034101091896094,0.06289270915258255,160.54076895087402,-20.85569803807926,90.32347938327982,-2.412251877577502,-206.06695066452713,0
7.79,779,-0.3979196379217477,-1.0793691670345218,0.034326973262644805,3.7794405095295853,170.71071053144357,-19.643120471572505,90.2693884302114,-2.279196710357163,-185.60225111126744,0
7.8,780,-0.32126838278190745,-1.0173902774798156,0.057132610649497706,4.61951478167674,179.10036247123614,-16.39953169415682,90.22298885648287,-2.1742637643524256,-164.4114354528325,0
7.81,781,-0.23113789987595296,-0.9982676170756521,0.07331918369775592,2.7974702274435326,186.653190373558,-11.6427148372488,90.15710794410981,-2.1142972225129144,-162.47971795631938,0
7.82,782,-0.14389620515428936,-1.0022209643676454,0.0775823234853393,-0.18472284496162572,193.58405889694004,-6.113764176796421,90.05899128471142,-2.1090574223264813,-169.35710372495916,0
7.83,783,-0.06924237628906336,-1.0017476826670215,0.07065104142998577,-2.590660408065215,199.68652385251056,-0.6889714463300857,89.93283421635554,-2.157400701870071,-171.33477944045828,0
7.84,784,-0.01557258989835327,-0.987981777920624,0.060905399798952216,-3.683356902040942,204.83196513429036,3.8212597957578844,89.79006983793505,-2.2483667080776475,-166.9917495844643,0
7.85,785,0.00911918432592723,-0.9720981331751253,0.057339478914294306,-4.0392715231337615,209.11365689085704,6.884144709009724,89.6373725020674,-2.3655821094195963,-162.0328153609365,0
7.86,786,0.0024932723894389736,-0.9677160416227184,0.06151448964646682,-4.666397167575242,212.7308968712504,8.366891369834216,89.4727704170061,-2.491964885424734,-159.70083511291256,0
7.87,787,-0.028127997455740943,-0.9763652206779602,0.06766140252423146,-5.866853285787827,215.89486032148443,8.521110214834255,89.29115727456981,-2.6133236074310013,-158.80972685979654,0
7.88,788,-0.06866127726160397,-0.9880012625833061,0.0710413997688355,-6.998614937701859,218.8598475335793,7.811978791594574,89.09225200798468,-2.7203432724943366,-157.31364353529472,0
7.89,789,-0.10546497422624607,-0.9914311407595066,0.07472948645111564,-7.280489125929596,222.05739270909478,6.668836843139003,88.88313918047976,-2.808567252764065,-154.83824602786757,0
7.9,790,-0.13118900622063792,-0.9840513591002467,0.08634200051212795,-6.741225684015687,226.1697187529261,5.3594054102682245,88.67248591497281,-2.8769539600225817,-152.16135563408696,0
7.91,791,-0.14599411917031535,-0.9739852070746734,0.10817281500869216,-6.357985437699666,231.8504940178173,4.125166560451799,88.46082843952053,-2.9267734310572697,-149.79784506269635,0
7.92,792,-0.15335531602640812,-0.9727830118695607,0.13162555145353036,-7.211780655889757,239.13333694366347,3.3967524273565464,88.23666045953779,-2.9620185839975073,-147.60520715784966,0
7.93,793,-0.15340861687153876,-0.983702475265585,0.1420609616361224,-9.336984833906756,247.1636172157345,3.726441269469071,87.98537397347746,-2.9902073209520017,-145.27071441272022,0
7.94,794,-0.14105081915568154,-0.9965146155022226,0.13134458001696328,-11.28147077720508,254.71607626597088,5.405370944083591,87.7063263365749,-3.0213731266262527,-142.71899715542088,0
7.95,795,-0.11251791645575676,-0.99540733717514,0.1087844810629561,-10.96193377990877,260.9789433578869,8.190308407209965,87.42253888764513,-3.0649977626574385,-140.06837419140044,0
7.96,796,-0.07322878181114148,-0.9731985852996357,0.09845396153778228,-7.316311029332034,265.75651353427344,11.447055536900308,87.17076500837291,-3.1269794267753848,-137.41842501842345,0
7.97,797,-0.03628215028314424,-0.9380584858429369,0.11972761184349963,-1.3733871958782098,269.1183960539222,14.483587925474948,86.97694880505759,-3.2080819952430035,-134.77200036467428,0
7.979999999999999,798,-0.012148346165868825,-0.9067210628216258,0.16701673099258385,4.279883724867105,271.16057100187396,16.713827336207995,86.8372117799229,-3.3032646356702866,-132.0972354681932,0
7.99,799,-0.0011654619179653372,-0.8914988289326383,0.21097877235066842,7.229028691922041,272.0394197287448,17.687102704218304,86.7208567367154,-3.4017050323215283,-129.39100196602607,0
8.0,800,0.003642036369095209,-0.8931403148408625,0.22243856473824186,6.742302921164535,271.92745865857626,17.216514631678077,86.59200384293187,-3.489088033847533,-126.6787958895572,0
8.01,801,0.008712691857373419,-0.9041872886828606,0.19516892406309064,4.014029758508063,270.8906498648501,15.533063049552034,86.43122397161673,-3.552498046722864,-123.98498806283192,0
8.02,802,0.01653571912792538,-0.9171184925051494,0.14653351870491807,1.2206370929146058,268.9844922547479,13.169275171164324,86.24251861484693,-3.5847308164782006,-121.31816509662036,0
8.03,803,0.027991234171788334,-0.9288615437441177,0.1004422838236032,0.18484414512511238,266.428772452354,10.576906528522514,86.04586100651026,-3.5842768621580197,-118.67756011911051,0
8.04,804,0.04421872173881682,-0.9390496839726774,0.07182050853807422,1.453079410335159,263.47198123668244,7.859235837358189,85.86449730796002,-3.5512006739592556,-116.06412818953785,0
8.05,805,0.06466878514271963,-0.9460774676602011,0.06291157573092551,4.2459235565805376,260.1098536125461,4.873550372429139,85.71495739222122,-3.4832582682330044,-113.48460855569192,0
8.06,806,0.08506152269815918,-0.9463286613988872,0.06770576973919427,7.195509625807347,256.19440351831327,1.5340088792145368,85.60259194031701,-3.3762512771497177,-110.94789505016183,0
8.07,807,0.09920871552035677,-0.9378185074402046,0.07762036284737116,9.223787864102565,251.89478763970976,-1.9993845882867978,85.52180587889069,-3.2282619833400648,-108.45843392344925,0
8.08,808,0.10277333618948001,-0.9239980747080209,0.08542792206718845,9.945209923277288,247.82706808877734,-5.346853033638537,85.45978818311126,-3.0435470552749058,-106.01253155372758,0
8.09,809,0.09449431298069633,-0.9122983986703118,0.08736019156641577,9.662312448161584,244.53232092325825,-8.065554610164988,85.40418013006172,-2.8321751343878323,-103.6012391180453,0
8.1,810,0.07429149114451741,-0.9077624592138742,0.08393330306931888,9.30335936211361,241.92154968528726,-9.84685645246708,85.35337997496056,-2.605719559242925,-101.21729109742955,0
8.11,811,0.04186839270229374,-0.90862688386687,0.07938916245261946,10.061337283381954,239.48120485557013,-10.658844520499793,85.321116795738,-2.3732282918070595,-98.85857986676453,0
8.12,812,-0.001170064140511354,-0.9088158872903441,0.0792419561711471,12.364453774703456,237.05498684477033,-10.709100761325958,85.32559000537837,-2.140917416179588,-96.52411743041974,0
8.13,813,-0.04695623574460797,-0.903989092546468,0.08681492745783402,14.973786126487163,235.117207120989,-10.22106130979952,85.3684894932914,-1.9145369289805083,-94.20820241463284,0
8.14,814,-0.08010852828810322,-0.8945029162757205,0.10124536063236926,15.666699697794396,234.0039074064158,-9.250712806464236,85.42607833469869,-1.7004834737403194,-91.90235183609295,0
8.15,815,-0.08438467495327831,-0.8839917416991389,0.11839812633273089,13.322789477577347,233.0846382827401,-7.805320622303982,85.46577372680308,-1.5035628096416145,-89.60493040448914,0
8.16,816,-0.05431884254812236,-0.8773449178856494,0.13360714123829756,9.12173053839842,231.20212565610342,-6.165279501241792,85.47166526530322,-1.3236287548516967,-87.32602005654269,0
8.17,817,-0.0007345037405317571,-0.8800239046656667,0.14421116290701536,5.298616752659678,227.99852691591272,-4.9252994898443605,85.45067501554999,-1.1552719574574168,-85.07899165058936,0
8.18,818,0.05715937658128118,-0.896826236407911,0.15024895844857866,2.8804994847437184,224.25704341662427,-4.517546669849909,85.4153140805735,-0.9916977597786641,-82.86888625343663,0
8.19,819,0.10597457364387163,-0.9291229136857139,0.15230318216212507,1.0091645103133864,220.59108022793902,-4.706831437402983,85.36627904504451,-0.8292724494650393,-80.69449734357106,0
8.2,820,0.14491361952324708,-0.973086893898213,0.14806660362602284,-1.620404068334313,216.21826403714533,-4.69628749888456,85.29383783343285,-0.6691299356606731,-78.56295547184686,0
8.209999999999999,821,0.18116179603028576,-1.0213866740236834,0.1326716070974772,-5.074944546791822,209.57008320180702,-3.7175526632203657,85.19224122247596,-0.5169905025167978,-76.4972708167686,0
8.22,822,0.2219679212446308,-1.0674689065871876,0.105034061091776,-8.085129804551814,200.02305466707224,-1.428897711278343,85.06894001158507,-0.38412346893775445,-74.52558491474078,0
8.23,823,0.271440341728616,-1.109371565071511,0.07326933340326017,-9.460480965524283,188.63047490003711,2.0954035307946457,84.93945962340462,-0.28690712736562785,-72.66405341669868,0
8.24,824,0.3319024222988003,-1.1499082130558702,0.050158644958669056,-9.357793299829499,177.10831177458977,6.414884613343864,84.81474628263003,-0.23928533650241018,-70.91188402408515,0
8.25,825,0.4040522543617069,-1.191504805517226,0.041402266971639,-8.90129038932928,166.33273053661404,10.704342666643642,84.69563822670564,-0.24141366604564926,-69.26150561811478,0
8.26,826,0.4816217002965109,-1.2286559187508213,0.04015462597211524,-8.430715938668254,155.8865975359862,14.00978784204432,84.5827393199853,-0.27759080583269435,-67.71118440889676,0
8.27,827,0.5440798467837558,-1.2462899464902615,0.03527561009436961,-6.405195970391686,144.93082231786832,15.76975342911093,84.49314280191135,-0.3283404549857615,-66.2676072526719,0
8.28,828,0.5586322735654076,-1.2295244580907747,0.024783040154248037,-0.619751412154176,133.39247303790913,16.00607010591308,84.46408839441463,-0.3829104518594528,-64.93746618024234,0
8.29,829,0.4983507288251977,-1.177895354316427,0.019855770028594035,9.185631978142995,122.32554026926124,14.888681425781513,84.53382997914309,-0.43693195000157986,-63.716721525799215,0
8.3,830,0.3656557962542208,-1.1090538352362422,0.03490095695409461,20.16143142225744,113.31850511117607,12.260123610563612,84.71401892537061,-0.47991507234516473,-62.58595349770769,0
8.31,831,0.19896462108198748,-1.0463204532494121,0.07346629997016732,28.126537681350236,107.6817896595792,7.857678021294986,84.97787654118942,-0.4910228970976932,-61.51335371550087,0
8.32,832,0.05260013200165051,-1.0025002510076493,0.12348040892968724,30.60075051861822,105.93572512709709,2.0522283721164394,85.27317599528395,-0.4505651608249145,-60.462237216665386,0
8.33,833,-0.03449583690239662,-0.9762342312753106,0.16566689936964707,28.184059882282146,107.6272045942674,-3.8582088417944322,85.54815058561904,-0.3549906391544506,-59.39967951074422,0
8.34,834,-0.05544822629750096,-0.961560155781628,0.18643072280295206,23.333919642153145,111.48888972233715,-8.284237107649338,85.77208722939034,-0.21961341901272197,-58.30343742748758,0
8.35,835,-0.027846218471450104,-0.9567725798559952,0.18391196319640157,18.17054118096821,115.93453331041354,-10.286413813832048,85.93966590542038,-0.06763487650432606,-57.16508111687878,0
8.36,836,0.024954204815861133,-0.9629363607761547,0.16446133656573503,13.42139236208703,119.59549151467581,-9.931093135389046,86.0600958489082,0.08178414110909993,-55.98936526769922,0
8.37,837,0.08561849846186942,-0.9772777012896287,0.13602489406439977,9.010878622617579,121.57242470509813,-7.9220546805411525,86.14270755966619,0.2153916339275267,-54.79147111039927,0
8.38,838,0.1433238855614866,-0.9920562817669553,0.10552401413063599,5.1119609964567125,121.4304638494705,-5.056775285933965,86.19201531453828,0.3215278140521846,-53.59295063548989,0
8.39,839,0.1909224273055742,-1.0008393645988722,0.07982524556214413,2.332082020712078,119.20156527110981,-1.9952175142610908,86.21345531751425,0.391581806765893,-52.41585834752908,0
8.4,840,0.22528342611268806,-1.0042421084310842,0.06443325138840637,0.9892296855961515,115.44503870081226,0.6866464713429874,86.2182096419992,0.4282475758454177,-51.27591706653365,0
8.41,841,0.248711498301769,-1.0077738254541047,0.059070201379581806,0.6075142119795554,111.06749043109406,2.5060824491002447,86.21858102252516,0.44739251874383806,-50.178747221922805,0
8.42,842,0.26656802817753344,-1.0138785683722347,0.05709103421783575,0.4409810018176591,106.77181602623712,3.281125892320957,86.22042009905367,0.4659637540092747,-49.122756328872,0
8.43,843,0.2816722774640526,-1.0172859772233287,0.052149996691111734,0.436996103601224,102.62274379007808,3.2574980249745007,86.22455494160087,0.48818379423851765,-48.106322019046544,0
8.44,844,0.2909106228639553,-1.0092799172317317,0.045008678721015695,1.412470005792482,98.25904998632971,2.8758701429352023,86.2370340984353,0.5073421235260599,-47.132226289429,0
8.45,845,0.2873847521654224,-0.9869898332276306,0.042493689326036636,4.142113928335679,93.48060673232837,2.354305765530536,86.27485386658205,0.5209233399005708,-46.20565912238643,0
8.459999999999999,846,0.2661055557534025,-0.9587689903098996,0.0504273979565258,8.309891254645402,88.49305346171836,1.5466164644374198,86.35697628177348,0.5388388421555246,-45.329425673467405,0
8.47,847,0.22880191945165132,-0.9400431108361761,0.06848358945860156,12.42809704501862,83.6665586337729,0.24368789395853446,86.48699861009626,0.5738226717866692,-44.50181908777997,0
8.48,848,0.18459504711542588,-0.9422290035219989,0.09103270727753841,14.873589760293822,79.277926520947,-1.4379975090505257,86.64574827210511,0.6272116170849434,-43.717910233400175,0
8.49,849,0.14614046476631162,-0.9642249463133823,0.11142599397783386,15.098458658427496,75.50337043208796,-3.0339750243262755,86.80430415989099,0.6890544326373708,-42.97137283535886,0
8.5,850,0.12387222692934513,-0.9946154578549049,0.12524627379918124,13.85678529826352,72.45951660239598,-4.074369930650907,86.9456246213785,0.7511797953097296,-42.25535437731202,0
8.51,851,0.12199299621875234,-1.0221349203930625,0.13081892290725422,12.282731668953563,70.10690531528515,-4.3677114058750695,87.0717955576958,0.8140870815293719,-41.56337615170207,0
8.52,852,0.13779377799326534,-1.0430714362848834,0.12823948563897236,10.903023145730396,68.14179897425906,-3.9483490329280113,87.19082247525775,0.8782787202398952,-40.89111560195924,0
8.53,853,0.16345738478447644,-1.0586852430759361,0.11839658592671883,9.660803498594348,66.07973527615142,-2.8759233726817905,87.3023086364297,0.933896488356357,-40.23827044380622,0
8.54,854,0.18927661256344214,-1.0681830737114584,0.102567226220655,8.689306237859686,63.522268493016014,-1.204800367116095,87.40111706902974,0.9657130079975553,-39.60881146864534,0
8.55,855,0.20761155058515035,-1.0670748018237164,0.08294513827942777,8.629791395681309,60.37425758712543,0.8787986402503168,87.4921009000484,0.968478968307455,-39.00889627125845,0
8.56,856,0.2158675756905606,-1.0521900563703563,0.06359287803866555,9.99120444353742,56.793615435400014,3.0120914375624337,87.59350317892844,0.9516392021454507,-38.443994853002366,0
8.57,857,0.2163634324164647,-1.025886493236823,0.0498834046990644,12.402691288394593,52.94032646921622,4.822628091801599,87.72252271521981,0.9260830457692943,-37.91765298222564,0
8.58,858,0.21352196300453086,-0.9942532151172897,0.04532467596568872,14.761439783314879,48.833093866086614,6.13649888118938,87.88009738870308,0.8905695522430371,-37.43220119556357,0
8.59,859,0.21125116394327956,-0.9625433825508941,0.047761808841637686,16.106248693934536,44.460209942408405,7.012655198342101,88.05153928585847,0.8365648872635004,-36.98956510674582,0
8.6,860,0.21161558750584797,-0.9337845604597211,0.04887276091246937,16.216918690370303,39.89374005447471,7.593880252163917,88.21957345305555,0.7649031645829428,-36.59143048186493,0
8.61,861,0.21302318656662364,-0.9115348566347335,0.039302446871907856,15.44397389675937,35.13586168081194,7.927839550241553,88.37468559034748,0.6908816468067076,-36.240167233110306,0
8.62,862,0.20817068829714172,-0.9029329358262388,0.01729707565204832,14.197779962415046,29.98386854963145,7.884767045348645,88.51521055499046,0.6302996432147063,-35.94012993278171,0
8.63,863,0.18631209933543683,-0.9181756745400476,-0.006368153384833304,12.660935612736282,24.550329287054907,7.196454146724686,88.64146036761797,0.5856761891179131,-35.694040474271915,0
8.64,864,0.14178266172804926,-0.9650963313090739,-0.015055025715489827,10.802983816408034,20.23144394664712,5.585226360756236,88.75088478390145,0.5511948175310061,-35.49082038556942,0
8.65,865,0.08142109481993305,-1.0407616458504019,-0.0025627984249902386,8.579944027961817,19.583437322526898,2.933068356403248,88.83808303219602,0.5280328110142624,-35.294780763620984,0
8.66,866,0.02156549388350341,-1.1260798078980214,0.017462011358482476,6.340434362936419,24.148816136893974,-0.5748561954764331,88.90104034326473,0.5283497640127935,-35.05523366854965,0
8.67,867,-0.023078621327916785,-1.1907003105112366,0.023408820192858792,5.163377307263499,32.084072927409714,-4.388935292262994,88.95046205263205,0.5635814039514725,-34.73884467969245,0
8.68,868,-0.04661788394344497,-1.2085167153452583,0.008849398750933655,6.321221871331069,38.68864655324499,-7.623675018114056,89.01144796860272,0.6318597746101342,-34.357519554845204,0
8.69,869,-0.04959061689174251,-1.1728496826270063,-0.009719704041002865,9.762758856288967,39.94591411505544,-9.175522665476278,89.10845408598671,0.7159936937419402,-33.962663437980254,0
8.7,870,-0.0339476476353163,-1.0987921556560507,-0.010948513753114847,13.305770286221097,35.439854205631775,-8.017944883531952,89.24309666167655,0.7900387076243945,-33.61087740685751,0
8.71,871,-0.0029275788398151832,-1.0125887297423548,0.007271924072502334,14.262641524176244,27.671419571215587,-3.751150661377106,89.38950814258575,0.8276004053522943,-33.33521559364364,0
8.72,872,0.036226734554603804,-0.9390016487125638,0.025441909578712084,12.28300630071093,19.10430593871335,2.849777428912916,89.51751726820973,0.8085790118214514,-33.14449534073145,0
8.73,873,0.07306234042755663,-0.894309152470137,0.0256165763451487,9.97308809752509,10.583238099920937,9.872595159862463,89.62158877872152,0.7250980571428565,-33.03846957097401,0
8.74,874,0.09868648138039841,-0.8837739245096558,0.01319452378860753,10.101221155478665,2.3730029170295843,15.146794334941493,89.72428613061125,0.5863877302533506,-33.013731165385416,0
8.75,875,0.1091891899660945,-0.901514745681706,0.010212135525091849,12.47094160332909,-4.461944876395362,17.367502428961856,89.85045494128215,0.41815977796964326,-33.05641088335495,0
8.76,876,0.10479563844174308,-0.9338561557164047,0.028226821153970388,14.087731961448258,-8.559575336823514,16.531210153839634,89.99882081381628,0.2541546752482853,-33.139569639559255,0
8.77,877,0.08738424271735008,-0.9657008539184938,0.054828454142985615,12.316993206031066,-9.776739751383772,13.454075987904117,90.13802183323338,0.12608615286670546,-33.2352483383708,0
8.78,878,0.05954845397792466,-0.9865221426570301,0.06883959416014218,7.451950157422759,-9.403092549201507,9.069710559853467,90.22996665733973,0.05687344324258593,-33.32828890203912,0
8.79,879,0.024893077091127976,-0.9934419060780504,0.06304756112467694,2.2006812039845456,-8.760846824448599,4.22109712439785,90.26054671137648,0.05030635033508546,-33.41591845126124,0
8.8,880,-0.012293852966926323,-0.9908651032940732,0.04832779269938249,-0.8658961826261306,-8.052447600991815,-0.17146157626105696,90.25204812296275,0.07644617548273303,-33.49616956082662,0
8.81,881,-0.0483266844020605,-0.9869635304772352,0.039401756898919844,-1.1256678165889065,-6.703801398814756,-3.17472864514266,90.24591826948445,0.07854273754367412,-33.56097108556434,0
8.82,882,-0.08110317754326792,-0.9886963206273883,0.04164173994039965,0.32136159086897226,-4.429042086256002,-4.257340175991602,90.26998085990574,0.01894268690672954,-33.600876995407624,0
8.83,883,-0.10956172068140296,-0.998480370902155,0.05072350011866739,1.929199141563858,-1.6498814280620269,-3.5478295024246917,90.31944001336572,-0.07951446852750572,-33.612882796132816,0
8.84,884,-0.13187940304961115,-1.0144489135282633,0.059985632129646554,2.6516912885381543,0.9899285936220918,-1.6134014347449817,90.36827962805326,-0.15859032594125105,-33.60072435787893,0
8.85,885,-0.1444938877824224,-1.0331084371820145,0.06575853185416113,2.2803482223301677,3.2458654929115194,0.9482998742213266,90.39702122043782,-0.19423959330175644,-33.56835055470601,0
8.86,886,-0.14395174308077838,-1.0515094497916821,0.06770355826653741,1.403973398157772,5.361968833339325,3.6696654215169215,90.4079933423089,-0.221037291834207,-33.51537578721674,0
8.87,887,-0.13048942382873738,-1.0673247497935976,0.06662326190119046,0.9190254363960135,7.678802785607649,6.095846047913704,90.41666355667087,-0.2838788133183452,-33.43881448214689,0
8.88,888,-0.10935062903443028,-1.077710235877023,0.06239174395160198,1.2426191695461148,10.23146167834545,7.713700586114902,90.43375904915311,-0.386124142959723,-33.33717501448402,0
8.89,889,-0.08769181217728413,-1.0790594925773453,0.05388150383446029,2.000798619914911,12.669394985658222,8.148910618542905,90.45797659315741,-0.4946049595238795,-33.212442092983665,0
8.9,890,-0.07010148440614965,-1.06888767828997,0.041650661722773784,2.595279515422319,14.493727325820673,7.458837714134509,90.48308055321839,-0.5808608230525479,-33.06997349903172,0
8.91,891,-0.05737568861967101,-1.0486313540784926,0.030418490522357174,2.901372253174634,15.39973687975372,6.170397307910272,90.50753806435488,-0.6439007229340109,-32.91759331916214,0
8.92,892,-0.04885396813733624,-1.0242148652662726,0.02638555161163845,3.186379418184945,15.442641648029221,4.980087948912923,90.53510875832214,-0.6981431558415343,-32.76384648299742,0
8.93,893,-0.044403395120599175,-1.002706852883249,0.03049403389892616,3.4933078557970267,14.865582203640495,4.378994453867221,90.56765125205,-0.7530575939250312,-32.61613509393289,0
8.94,894,-0.04366235912587189,-0.9876498424170802,0.03611040993159566,3.470495407214546,13.795170445896346,4.473624541928426,90.60071496334774,-0.8090416936843332,-32.48029762394994,0
8.95,895,-0.04460697305222503,-0.9775733867443461,0.03571548823158956,2.9055561562354795,12.219852478452822,5.048230090261258,90.62786512540035,-0.8659600704324036,-32.36093049616625,0
8.96,896,-0.044364781158588114,-0.9690308047638854,0.029533046511220254,2.189109927239534,10.29454444405172,5.765864633271456,90.64818950970859,-0.927681479576018,-32.26021235940432,0
8.97,897,-0.041721395129240404,-0.9609214911083215,0.025823084692374796,2.025818093521418,8.501768102874124,6.373034379831592,90.6677288761815,-0.9972571951867513,-32.17591314219182,0
8.98,898,-0.0382646116855383,-0.9558353768732871,0.03212405836167026,2.695902722498977,7.342755209266289,6.781786086966185,90.69354249956241,-1.0718246570267733,-32.10206745305586,0
8.99,899,-0.03684422708175839,-0.95732355898203,0.04687113188228501,3.7405720734386536,6.881377441821775,6.996532103477065,90.72804279715889,-1.1456638078694195,-32.03308738039277,0
9.0,900,-0.039142564660263064,-0.9660400086442815,0.06051757271456019,4.4503572890220875,6.691388760052296,7.003302617034942,90.76988092920878,-1.2175302874483038,-31.967453820035075,0
9.01,901,-0.044628345489262006,-0.9786322776937431,0.06544169012135521,4.614887178512242,6.267250838703338,6.760958647159041,90.81844666508532,-1.2913878030115358,-31.907414609690743,0
9.02,902,-0.05128504665811366,-0.9901801141232722,0.06410411843711039,4.707555939231998,5.44672465912676,6.276425242106001,90.87486802894158,-1.368089262270371,-31.855638668624007,0
9.03,903,-0.0571359317290457,-0.9974205002656669,0.06578067643229335,5.321708010595551,4.462404503990338,5.624263417126721,90.93905464807408,-1.4393526337176066,-31.8123724049225,0
9.04,904,-0.061541441917458195,-0.9998156679703706,0.07504224132328581,6.501382970878742,3.6695169204944627,4.857669771871056,91.00917072083763,-1.494550914001462,-31.775220092165668,0
9.05,905,-0.06547595526385055,-0.9983253915928826,0.08593918087368388,7.692379497641514,3.2557108250407065,3.9266783868067847,91.08535933893792,-1.533277150762875,-31.74102686963693,0
9.06,906,-0.07044323303506408,-0.9941011962176054,0.0894450877901455,8.315267119322465,3.169232871558368,2.733493338699284,91.17078636587286,-1.5660556806341148,-31.707730523285697,0
9.07,907,-0.0767749339183419,-0.9887590996608944,0.08465425942339848,8.294442051087506,3.267652845432618,1.291417497727391,91.2659162387641,-1.5999313207836343,-31.674336815184304,0
9.08,908,-0.08285025703775631,-0.9850919539834392,0.07946080936499056,8.019795836145768,3.4797190010810257,-0.1886661592828019,91.36374053920323,-1.6275048640716203,-31.639553440970772,0
9.09,909,-0.08602199763739383,-0.9856384999258675,0.080812000622182,7.914119319270313,3.7898392430798817,-1.4107095101054454,91.45506888699506,-1.6350795462261027,-31.601513799341518,0
9.1,910,-0.08433208964130467,-0.9893067463788149,0.08767258848768276,8.135744517858745,4.126621394778189,-2.2282164861528586,91.53904139247318,-1.619416012028993,-31.559292084526017,0
9.11,911,-0.07753433009775783,-0.9904574332992915,0.094008540299815,8.60035341400668,4.392734773686525,-2.7794813998682177,91.62484569114558,-1.5908142897221864,-31.513718029644657,0
9.12,912,-0.06706440410357885,-0.9837685751921972,0.09509371516602089,9.056899921525087,4.631421564743178,-3.3806985471424973,91.7207663044469,-1.5600286405692905,-31.465566408030554,0
9.13,913,-0.05549466952472518,-0.9711003772803573,0.08888965734421153,9.070004126466557,5.031965523083928,-4.256466154732197,91.82256682533765,-1.527390770825617,-31.41336130454424,0
9.14,914,-0.04553404118255716,-0.9625094520831181,0.07457992728297613,8.190362434846163,5.617915192295021,-5.315798920254249,91.91443806263113,-1.48596575318387,-31.35492585859023,0
9.15,915,-0.038233017296388026,-0.9691766952876283,0.05448468245143155,6.490028475089516,5.926336672778573,-6.135265641769176,91.98243797551432,-1.4314872729889665,-31.292880520081624,0
9.16,916,-0.03125504029234371,-0.9946214767009133,0.03727098250689896,4.930043250802873,5.182985076611921,-6.195786197558063,92.02821122727056,-1.3676315415357128,-31.23823749561065,0
