TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.73,473,0.0005868606057943832,-1.240714195719474,0.25554438453832,10.522416036707925,-0.6295580258070196,-11.815866144346309,84.89447036192763,-3.6444913844418263,144.0384585532556,0
4.74,474,0.13331995030076849,-1.2682663684052813,-0.002079925183385463,28.41858069508073,-12.68772883712955,-13.29940562946881,85.18885462667313,-3.5161398704573936,143.90478204005913,0
4.75,475,0.14656478162547942,-1.4166194729246278,-0.2810664723229769,40.44219932622984,-20.23563060925511,-23.174340270426367,85.60614881637805,-3.2925068684659826,143.6912686454599,0
4.76,476,-0.03666247567049673,-1.6123782941633764,-0.5421318642788627,37.50724549061784,-14.657139423218887,-42.636233048649075,85.99126634640773,-2.8736892778719976,143.52066258883661,0
4.77,477,-0.3564528805178297,-1.7237368013246164,-0.7220113471872581,29.076798755816668,3.172967726733434,-66.3879723058945,86.28494939259188,-2.2131519558030117,143.5126138008624,0
4.78,478,-0.6273979802797846,-1.6641070098520447,-0.7503935292291372,29.157153769749325,24.108009704703836,-84.73512968693466,86.57264570628294,-1.364155427887109,143.70430741325572,0
4.79,479,-0.6719770584892155,-1.4545377676892601,-0.6288962463505863,37.6873481159888,39.19236469544846,-90.06239184316055,86.94107246246594,-0.45806714087727896,144.04818004662323,0
4.8,480,-0.4638388227285079,-1.2056218638971177,-0.45134371552965225,41.86421748587546,46.12469035065065,-81.83325729752644,87.34910246079336,0.3679350122364374,144.47072367216114,0
4.81,481,-0.1362355438686933,-1.037186499464385,-0.32366762052239434,32.068544064207856,48.08299429577064,-65.24378383311313,87.66101591300543,1.0281582332479478,144.92352961008973,0
4.82,482,0.14884905234779963,-0.9978919985456626,-0.2825776519609984,11.28802697237432,48.330560625563976,-45.85968301274988,87.77138609242212,1.4924863161045834,145.38669025442414,0
4.83,483,0.320619080332107,-1.055224048686135,-0.29406878746733356,-9.773106472378972,47.373535865005465,-26.763070521497575,87.67760417055229,1.763808591995924,145.8454762616676,0
4.84,484,0.39500077703893033,-1.1508963942971122,-0.30646023013024065,-22.75524040988904,44.4571644863618,-10.143957614231887,87.45521029750975,1.8701242698358276,146.27911180210148,0
4.85,485,0.40002746606706086,-1.2438699490796996,-0.2932619177123781,-26.110608910951562,39.75066570117271,1.1404646591755496,87.19495008002714,1.8681386489149154,146.66895850276023,0
4.86,486,0.3452709009406673,-1.3048009434841445,-0.2575475264665256,-22.55872562342791,34.35331866826415,5.334014492263243,86.96555943601497,1.8282793176680996,147.00709214652792,0
4.87,487,0.24936291385699488,-1.305193616287436,-0.21277677732379133,-15.131166951973363,29.16692910937508,4.0743494210034275,86.81024926990047,1.8011026202383014,147.29481254863683,0
4.88,488,0.15445953109608818,-1.2344745406896143,-0.1663104327742105,-5.935104881541412,24.5721239369635,1.309456401258636,86.75127944589794,1.7981139238315926,147.53795944089515,0
4.89,489,0.09523455368082202,-1.1162478831131326,-0.11751844218754046,3.157528564525872,20.85426141143745,-0.014296894692823914,86.78875583831065,1.8042157873415228,147.7456215825089,0
4.9,490,0.0663317335675238,-0.9904036594778244,-0.06561428687704494,10.267411362782305,18.43433247072813,0.540381726436777,86.90047460082796,1.8022770383320728,147.93072273639325,0
4.91,491,0.033348161542959255,-0.8790731926017218,-0.016060068408801823,14.214293571617592,17.809823661996028,2.1867928976231727,87.051274014044,1.7841847495986272,148.11049122864654,0
4.92,492,-0.027155880611959213,-0.7772260199518082,0.021522039611457513,15.05596258376772,19.499611427600804,4.427354925993092,87.2083884324385,1.7463448145241103,148.3071313849638,0
4.93,493,-0.10514739331551136,-0.6739911071831541,0.04148448349234379,13.7043684552203,23.85675137083964,6.981960691054227,87.35134285660683,1.684718505572206,148.5469404606834,0
4.94,494,-0.1706633884656624,-0.573903332613926,0.04714913137574209,11.133142081814213,30.644736013930412,9.12075551653914,87.47065424612762,1.598640024464684,148.85465508174687,0
4.95,495,-0.20113855066362907,-0.49544846615706944,0.0470001393770585,8.099871214314012,38.76603542855508,9.945984084127325,87.5621153192736,1.497448575480648,149.24394411148464,0
4.96,496,-0.19477654440267828,-0.4553072934734576,0.0470583461489344,5.4141676948865545,46.53746507564198,9.37503860444613,87.62634148970724,1.398191014785662,149.71043115426318,0
4.97,497,-0.1653596872968849,-0.45694006475285526,0.04872357329910807,3.9373692358434775,52.44826137472296,8.419684768735952,87.67262087922029,1.3125231928000378,150.23391849591525,0
4.98,498,-0.13059141668619256,-0.4899445333861108,0.05309348085700124,3.9780275709193105,56.003307343013006,8.260088731744812,87.71727183200065,1.2359545870997732,150.79046989737716,0
4.99,499,-0.10374396496016819,-0.5366554165680941,0.06353946007969574,4.831161637358834,58.07774118819923,9.119025040854668,87.77266795499487,1.1533056538927007,151.36686782639956,0
5.0,500,-0.09052592406431,-0.5813825064899865,0.08145848054128864,5.241833218570447,60.290861908598686,10.136218635345871,87.8363092366796,1.0562136777621143,151.96638437312043,0
5.01,501,-0.08996903171065222,-0.617052231925233,0.10116267274790884,4.465994338138905,63.68566885417172,10.249196766259118,87.8925485663787,0.9535860490585595,152.60093146988902,0
5.02,502,-0.0976774291461657,-0.644254858502397,0.1131779144583471,2.90188641975287,67.9308066696092,9.044026683942425,87.9279622640047,0.8642333632346476,153.277265477023,0
5.03,503,-0.10924908074173753,-0.6643549863499328,0.11502087954999893,1.8061641480084485,71.94924766627011,6.794895979356972,87.94721077128354,0.8017809741157226,153.991419452012,0
5.04,504,-0.121780205377532,-0.6757454442268475,0.11666870603639096,2.427576842606229,75.33190749756335,3.9265933826851933,87.9739807288618,0.7689359433071217,154.73704519158267,0
5.05,505,-0.1326084285378164,-0.6786197094258837,0.13092745291379612,5.036078148999342,78.97665661079947,0.6330473191365046,88.03348725204549,0.7645664943603293,155.51813455900802,0
5.06,506,-0.13675104091347368,-0.6809570001699476,0.15698720001963837,8.316701210918623,84.24934328297682,-2.9804096043553443,88.12965793237206,0.7913394132204054,156.35178113232996,0
5.07,507,-0.12675078489809485,-0.6943459943114907,0.17748688360769255,9.865358335595133,91.47591977552123,-6.473629037096938,88.23775339065881,0.852481599701901,157.25662940149002,0
5.08,508,-0.0973765858826413,-0.7212028154290473,0.1766160145807846,8.040486981328776,99.11382891089809,-8.887246135961403,88.32207672700704,0.9411130870688575,158.23539391568357,0
5.09,509,-0.05198078600227533,-0.749492619964511,0.16068766088437897,3.759825986287912,104.34408639429398,-9.079474649792022,88.36470123619686,1.0349937424097537,159.2643033423451,0
5.1,510,-0.0037186008550656154,-0.7660409818966575,0.1558632444152948,0.03420786809181009,104.81983213114992,-6.321567049268987,88.37773776640482,1.102186110414945,160.29824378588478,0
5.11,511,0.03129377568030113,-0.7762154313724428,0.18198432621736402,-0.9221419430986295,100.37291668577345,-0.6404217452303247,88.38616021345322,1.1113371226907318,161.29054994789905,0
5.12,512,0.04474327792497177,-0.8044802197800326,0.22933874488907238,-0.06892315432803635,93.16419414106569,7.2430959374715025,88.39883722270868,1.03975530579061,162.2142013507413,0
5.13,513,0.04348160715469723,-0.8699024278417083,0.2641875905320621,-0.4662150663381748,85.83978634026231,16.099502402733975,88.39866089564961,0.8790073380725366,163.06682700010987,0
5.14,514,0.04797904824201698,-0.9637370723092752,0.26005689411164107,-3.7114887948523614,79.1828196004073,24.33093698863406,88.36155442463604,0.6385760436754812,163.85413437557764,0
5.15,515,0.08073091043016328,-1.0576300616358743,0.2238157206559127,-8.056133642119264,71.39141289747899,30.301788904833955,88.2820948915269,0.3438662162605004,164.56553376891196,0
5.16,516,0.14881967503356305,-1.1324931306560377,0.18698104316797004,-10.311952111732284,59.50280941238749,33.044415850084384,88.17978868894691,0.026033570311526037,165.16167660831303,0
5.17,517,0.2307785135988064,-1.189798974281203,0.17103160363524927,-8.535609591147331,41.65088714529591,32.87105431191379,88.09052911087431,-0.29065991172680156,165.58334059022644,0
5.18,518,0.28121897364065407,-1.2320544396177473,0.17372471219962865,-1.7429380018696883,19.02987594339312,31.017449281378415,88.06770504423143,-0.5933503205527443,165.78138235054772,0
5.19,519,0.2581947006311367,-1.24543935208159,0.19781429662182878,11.367610578967895,-2.6989971210558985,28.228610803317196,88.18640109324207,-0.8721728943233158,165.76288497713836,0
5.2,520,0.1563077086906947,-1.21698467660617,0.26633939970365833,29.43274500411972,-14.029709608860077,23.753366810924888,88.50323414617158,-1.1074663377351934,165.63078932151933,0
5.21,521,0.01610562092889132,-1.1693926794501495,0.36545450536738044,42.90913655706919,-7.0030405363127395,16.599299193422482,88.96226380316239,-1.271772206890997,165.5673110734856,0
5.22,522,-0.0978792347108275,-1.1677789902241864,0.38177820433619786,36.4251595928124,16.04244756747166,8.687368727291023,89.34285087939668,-1.3596763804641887,165.72973891031347,0
5.23,523,-0.12423856894635608,-1.280013326307082,0.17513301342315724,3.577677005527959,39.43416187048041,6.334172649462523,89.36891710202775,-1.4283010492699286,166.11963192788608,0
5.24,524,-0.01939984151800968,-1.516919301578718,-0.23828371193610653,-39.67504806655491,44.7210748939812,16.562729893331888,88.94400871119166,-1.6013703563170698,166.55992631104792,0
5.25,525,0.21645837851068947,-1.798110447471799,-0.6342790582150823,-63.02329498905489,27.49471214111378,40.10492381011075,88.28740204649438,-2.0072209274308777,166.83542672147365,0
5.26,526,0.4967301742752306,-1.9792777101387407,-0.7873268700649134,-48.93053447562232,1.7782083643891857,68.28409335971257,87.78998968356535,-2.688434673962649,166.8693711394013,0
5.27,527,0.6611011973195833,-1.9397543889109972,-0.6980196032835679,-9.837055999312241,-14.31893898898528,88.23443240080721,87.70343598451947,-3.5629808497373316,166.75652600251595,0
5.28,528,0.5924808273850901,-1.676502759226007,-0.5481674044756177,24.99429691642405,-14.945411254801225,91.81681745480032,87.9715445949593,-4.471487335757042,166.6420853445594,0
5.29,529,0.3305072938059052,-1.3268498896099299,-0.4712691770461078,36.34067616828226,-6.947293137444634,79.76853437178855,88.33990799957755,-5.262943555807176,166.60311297017893,0
5.3,530,0.032344463311164535,-1.0854076713444267,-0.4543512614059307,25.474105446441364,1.6135307679150481,58.807761427924994,88.57519195932196,-5.850498111415249,166.6414628989044,0
5.31,531,-0.17973021446671328,-1.0681024780664323,-0.4378502438922528,4.563137570803191,8.467670038690338,36.41243759799493,88.58277048452663,-6.217557662507157,166.73987198145096,0
5.32,532,-0.2999790782019443,-1.2329344719677093,-0.4090747725129567,-14.433409589199549,14.502892264508214,17.722743273588303,88.39776938552801,-6.397218025340678,166.89065309449418,0
5.33,533,-0.3804299974779714,-1.4264260409383211,-0.379917781999885,-23.344036669206915,19.62423612950588,4.95140659252732,88.13104248844424,-6.447317639110261,167.08615270585864,0
5.34,534,-0.441745772844053,-1.510989298737879,-0.3406181729762474,-19.18105787062296,23.058752927909865,-2.0693303719900635,87.91018688533877,-6.427639569112489,167.31276581973364,0
5.35,535,-0.46061565577487873,-1.457534670559218,-0.2696788797701153,-5.576086362326631,25.527552648454588,-4.917267622179792,87.82135769356616,-6.382677101893707,167.56436783956207,0
5.36,536,-0.4144888638848999,-1.3328629412663633,-0.16584062477769076,9.45818289406579,29.24757384574268,-5.408819031731976,87.87536848201745,-6.336005920228542,167.85517935835125,0
5.37,537,-0.31003909585600725,-1.2153615870974828,-0.05348026255639102,19.047543572505607,35.8891901524317,-4.736334953444945,88.01893586456694,-6.295970477473541,168.21405949683944,0
5.38,538,-0.1730159265555406,-1.1286488514993678,0.03482762206235669,21.186985088742958,45.018073651883206,-3.454322175513349,88.17760368505265,-6.2629019911965464,168.6645160302339,0
5.39,539,-0.028998260548444062,-1.0471614404384573,0.0772922677879642,18.068515738393604,54.422300722359175,-2.039208617088937,88.29658002538314,-6.232057591446655,169.20775695621688,0
5.4,540,0.10171632443389689,-0.9469331109082043,0.07336505048101714,12.980857517060905,61.62795621463126,-1.0648828600648126,88.35579691530964,-6.19817864580493,169.82079064605406,0
5.41,541,0.20038358225763775,-0.8371252573571868,0.040976098927779085,8.077654814051293,65.10525991221454,-0.685889203253039,88.3608555696094,-6.16411886789903,170.46684973474495,0
5.42,542,0.2508211522458822,-0.7463336301120944,0.0027888509274297704,4.346513431576001,64.53632318701781,-0.2953435130469776,88.32895156201444,-6.142724194736529,171.1076514842872,0
5.43,543,0.24757882255929128,-0.6922833493714282,-0.02596718256109479,2.4684369321007176,60.61926440608892,0.8905345101057254,88.28241547580775,-6.145934669739975,171.71190901424458,0
5.44,544,0.20211114639351546,-0.6694733410542406,-0.03933630309402002,2.835792914477795,54.83431686794463,2.8650823132678997,88.24508226629384,-6.173307845196356,172.26079494481195,0
5.45,545,0.13817339591046654,-0.6587236927365381,-0.037312106699001125,4.910613492882917,48.98273472717193,4.637754834131402,88.23425097766996,-6.213209937365216,172.75063226183784,0
5.46,546,0.07936284373878819,-0.6429159893567004,-0.02501017722425619,7.2643992491513165,44.410818012116145,5.089204309325169,88.25249319116192,-6.252696636347875,173.19155104132244,0
5.47,547,0.040107542185130844,-0.6166773551603636,-0.012083330803225788,8.541384908453663,41.38239579914167,3.9563266951664975,88.28809748247848,-6.283332905334709,173.60145001942826,0
5.48,548,0.025056985841824506,-0.5867913927415987,-0.0068108809266748975,8.327193887001117,39.04890544909412,1.955237413400153,88.32501889671325,-6.299513012294715,173.99404370172124,0
5.49,549,0.031444432739979856,-0.5655511483006799,-0.00879216193891801,7.2032675529961425,35.99288173787608,0.08083247031994664,88.35453018570938,-6.297055431085697,174.362862510856,0
5.5,550,0.05065946725267388,-0.5626360255407882,-0.010122835999284492,6.1905312637829155,31.06035001645432,-1.0226499433755538,88.38006109979351,-6.277866048551506,174.67561394701949,0
5.51,551,0.07216060731113966,-0.5803757846158314,-0.005112194549674509,6.154913288033197,24.103873799936885,-1.0301057865574104,88.41369498025384,-6.255396073629713,174.89785319753904,0
5.52,552,0.08953170256483829,-0.6126405118411626,0.0037811376321614664,7.589558544822098,16.128613925013862,0.37616740338635446,88.47079223683467,-6.251362016821521,175.0349344515278,0
5.53,553,0.10217778142299812,-0.6464589179266675,0.011668147111513469,10.71472240152456,8.580914409842396,3.4237000241106044,88.5684652736793,-6.283897697699525,175.13681338291406,0
5.54,554,0.1111034797814618,-0.6679171386506271,0.020764903187942687,15.425749069347784,2.300761717032609,7.8314791989245105,88.72400018200895,-6.359019750966514,175.22780365714817,0
5.55,555,0.11492773815136782,-0.6711301951840759,0.04100767694662796,20.97062319496923,-2.880187703514388,12.720690903670144,88.94644945596858,-6.474139203514376,175.23355184033588,0
5.56,556,0.11013755047099462,-0.6628542832573858,0.08019861441840394,25.961570337168467,-7.544836851730751,17.08676008557676,89.2268771102083,-6.6266651465795405,175.05226057786828,0
5.57,557,0.09440391172910043,-0.6573756728245965,0.13392195084019354,29.114054061319678,-11.836298411253173,20.28885653249515,89.54133613667622,-6.814161655883819,174.76600015519156,0
5.58,558,0.07064113466680377,-0.6664703049576236,0.185279944732086,30.08504223407136,-15.257079795509528,22.04359931939559,89.86708662445434,-7.025684029597255,174.68688035971093,0
5.59,559,0.047346537933102596,-0.6938987964581768,0.21492332440392614,29.529206321942553,-17.096503353434628,22.13144433270187,90.19396785790151,-7.23815579440114,174.95555016928517,0
5.6,560,0.03014266853826682,-0.7373178836417136,0.21373988215716522,28.407515241438183,-16.749740546550182,20.373676220959545,90.51864286251849,-7.425809047253312,175.0631895341977,0
5.61,561,0.009159646402339624,-0.792700056893267,0.19015597240092777,27.322912066433194,-13.702167974874143,17.008041532629214,90.8328343976522,-7.574094887243512,174.25240262664582,0
5.62,562,-0.042402128861885505,-0.8570718332989942,0.16729898346096933,26.393295388408717,-7.685128451885911,13.026870221882401,91.12343705292413,-7.686056906039037,172.92859244236695,0
5.63,563,-0.14971269726177067,-0.9296970763375255,0.16921829903837227,25.53790948539419,0.9156599553942509,9.966219720938755,91.38359257744315,-7.779556188289496,173.16667196355135,0
5.64,564,-0.3096720753647075,-1.0111663793519394,0.20479136694107938,24.754352226671983,11.12637375362169,9.07038648111971,91.61786151540052,-7.879317527131514,176.17072163155024,0
5.65,565,-0.48139269428173187,-1.0987846981768135,0.2659030959553731,24.046312304841173,22.19107518894508,10.424935106382456,91.8329757353481,-8.005896220687363,178.70927980515248,0
5.66,566,-0.6079366626540765,-1.182023037280977,0.34177909610393264,23.0016833771529,34.15226909538657,12.953243580049932,92.02363060401755,-8.166687983638782,175.09373944951923,0
5.67,567,-0.6518101886587089,-1.24510445047447,0.42401708927776655,20.458518173609058,47.251035251519056,15.4258852479836,92.16626289676715,-8.35723406410941,166.767350937285,0
5.68,568,-0.6075377463763763,-1.2764580340239287,0.485336020880028,14.912009999004532,60.748341314360374,17.310241653301215,92.22440429570496,-8.570081047111627,167.45292214604007,0
5.69,569,-0.48315347678947884,-1.2771597855536758,0.46361817410917777,5.916982906511873,72.78757877884661,18.156448144565754,92.1643222646583,-8.79488374205637,187.5927810678973,0
5.7,570,-0.2916853858990214,-1.2628355316135111,0.29755716158529794,-4.301864413635728,81.79539242415669,16.06227743905673,91.97980785152967,-9.001779647881632,207.1801863545482,0
5.71,571,-0.08183076505324549,-1.2579024225545112,-0.0014811828514805052,-10.73566017421338,88.03830118469976,7.590506855160878,91.715899638134,-9.125691902858774,177.65830811303456,0
5.72,572,0.042915038943036665,-1.28177561772955,-0.3221171986894807,-8.239227283641995,93.76071171083879,-9.526001018392975,91.46714087184858,-9.079734487745933,71.76331590574846,0
5.73,573,-0.010154818105862799,-1.3320949427348316,-0.5225260034841701,4.2206231938895815,101.70054492270613,-33.0799186025193,91.33470799508757,-8.801455508796348,-72.01476092017892,0
5.74,574,-0.21183240475207507,-1.379236930431977,-0.541755865132642,21.55998762110845,112.95761690848043,-56.331121488357624,91.3663572005668,-8.29777076298864,-177.70482215655346,0
5.75,575,-0.3970213237048447,-1.3828784793632602,-0.43722889847056623,35.6276826671996,125.79960627164701,-71.91579385078029,91.53025409926364,-7.648836006288294,-206.8252638396536,0
5.76,576,-0.40168908615692095,-1.3219749365541205,-0.3106256056194091,40.94080912884015,136.8731204344024,-76.05911185889829,91.7449951430309,-6.96963523388755,-186.65741983740836,0
5.77,577,-0.21282160170174913,-1.2156555697295364,-0.2148402230927478,37.638784912123526,144.3260340853665,-69.51982086920034,91.93278045540801,-6.364590319346967,-165.7739292746412,0
5.78,578,0.0322047514450733,-1.1194594017594293,-0.14328962784717245,29.53650833778195,149.7905274626604,-55.80158997826973,92.0488458434259,-5.9026303939968106,-164.17767286718103,0
5.79,579,0.17968803170028314,-1.096789171618116,-0.08273975975508517,20.383817744870434,156.8472192363104,-39.41536847633673,92.07726315867328,-5.609192480170265,-171.398956172003,0
5.8,580,0.1725550927620661,-1.1772077373800447,-0.04107270454313898,12.190511864107595,167.59861977283134,-25.031376452553733,92.01769927387534,-5.464157896004706,-173.68127298237795,0
5.81,581,0.05154046833975635,-1.3271955568267473,-0.02490782792547695,6.071756502610532,181.16797098357497,-16.283913269769148,91.8835894637246,-5.410630568310407,-169.56133562443645,0
5.82,582,-0.11014788127047381,-1.4645357976096451,-0.01842146069156997,3.2104648998908063,195.37464072101216,-14.156154151579242,91.70598612863425,-5.381288147006794,-164.72635543704217,0
5.83,583,-0.25700919776715764,-1.5158008863149317,0.0018131566465178525,4.239107934509514,209.12118038679716,-16.706796341604356,91.52593480428641,-5.328966772286561,-162.41777285201204,0
5.84,584,-0.3596754432119803,-1.4679561716097183,0.04115623325984069,8.16685840677448,222.83171353214766,-20.79336539724781,91.37466186077259,-5.239248061761946,-161.44683344386308,0
5.85,585,-0.4039775358889509,-1.3662545215418977,0.08708273050860903,12.753620486973054,237.1615784307651,-24.057421206481393,91.25951452922374,-5.121269488798679,-159.75937374738666,0
5.86,586,-0.38656907332503043,-1.267923225431823,0.13026055489026717,15.932949833076849,252.02790610210488,-25.49417551473908,91.1663748707448,-4.9926652782229155,-156.97663533486056,0
5.87,587,-0.3202261231557154,-1.2016927753712654,0.17330763745402564,16.484101983021795,266.862348906833,-24.895619676490163,91.06933489297074,-4.87173853792314,-153.88545051314847,0
5.88,588,-0.23317458918510914,-1.1640224784559534,0.21701180806771783,13.797931245514643,281.15060887372994,-22.277392533318032,90.9370370648009,-4.776069737703142,-151.02309656045136,0
5.89,589,-0.15331362181520966,-1.1404837477006555,0.2490912168378551,8.000667970602844,294.34684279613083,-17.70789896661423,90.73901899327625,-4.7218715961837585,-148.275586033604,0
5.9,590,-0.09097212286222205,-1.123784001170617,0.25537191422901906,0.5109300795325115,305.5198746291635,-11.412333359365816,90.45758661768197,-4.721969084601916,-145.35817505369306,0
5.91,591,-0.03933607381212942,-1.1141965321712266,0.23846386039411896,-6.21674910069594,313.56749670411324,-3.9753042497844255,90.09852779948156,-4.782731887381447,-142.22074066640704,0
5.92,592,0.00953113296093814,-1.1095605040290948,0.21724296003996516,-10.0446483587426,318.0660161729004,3.6259199033294762,89.68958138372408,-4.901109600515492,-139.00243240315925,0
5.93,593,0.05316766413353152,-1.0995754210966675,0.20760595818234948,-10.281250423828746,319.88546731107294,10.311455738654791,89.26709509151901,-5.064054650743901,-135.8136156634335,0
5.94,594,0.08326078000364823,-1.0715147566322827,0.21034089469153336,-7.595096598307752,320.69935064578635,15.22971968027424,88.86173065175647,-5.251415724898195,-132.6530370034492,0
5.95,595,0.09729972347975692,-1.0221504300344781,0.21909480977038964,-3.3017094786890637,321.63256819969354,17.845607203326427,88.49035713470246,-5.4405441408894015,-129.4749468289287,0
5.96,596,0.10232489638137804,-0.9634315182590787,0.2321120533778317,1.0764223945892613,322.3543279910788,17.997020210020498,88.1536075630657,-5.610588639625845,-126.26639130831252,0
5.97,597,0.10762757333486786,-0.9146567779296075,0.2506142957529937,4.147344492360931,321.5197754492033,16.130029905060987,87.83923724620516,-5.7459992816130425,-123.05723062050602,0
5.98,598,0.11600585736611319,-0.8883656779303744,0.2707038890519312,5.279823422557454,318.03695482552257,13.35014020037589,87.53236893803171,-5.839051809888977,-119.88836127300402,0
5.99,599,0.1234572523123901,-0.8833109033191553,0.2838221755831155,4.9723434245974945,311.9661869037498,10.897483692481371,87.22621022896796,-5.890720770834605,-116.78652380904221,0
6.0,600,0.1267518292770682,-0.8882506748079847,0.28564507006018475,4.36371404663056,304.45393065164,9.392106281795153,86.92364734568345,-5.909035150559691,-113.76032605030012,0
6.01,601,0.12937843119429188,-0.8905345242218539,0.2822634912046215,4.395980209965037,296.96555284842464,8.57470694628227,86.63103206644745,-5.9041485597240975,-110.80645060127549,0
6.02,602,0.13892475811407798,-0.883863982101448,0.28619815280247113,5.3861360765354265,290.48907020730474,7.733785932114952,86.35395923196732,-5.88132326481533,-107.91579302473,0
6.03,603,0.15926528137877793,-0.871716315837773,0.3038727493796777,6.947599682965372,285.2729376222255,6.365318789595384,86.09683471989936,-5.837026346285215,-105.07765160060154,0
6.04,604,0.1861988330057186,-0.8630882345431791,0.3251475048690195,8.036495168876847,281.12948531741773,4.575983595047684,85.85902757232844,-5.763651335288093,-102.28243278955134,0
6.05,605,0.21020268404183637,-0.8626845248340228,0.32759985059774344,7.445522480733439,277.8057732756349,3.050304876800044,85.62813444808873,-5.660531898370935,-99.52265331704464,0
6.06,606,0.22221374746007072,-0.865600216223464,0.2951977176291881,4.837899598079817,275.0163120220432,2.628121117368649,85.38269294378179,-5.540283171705617,-96.79307554339798,0
6.07,607,0.2171017495268171,-0.8634279506225523,0.23363337654933164,1.411980826152524,272.3254653654287,3.7186639947965525,85.10909787961734,-5.4224944562062944,-94.09139276169152,0
6.08,608,0.19424745356992662,-0.8546519494225717,0.16607848861771357,-0.7793207600999918,269.23962333660825,5.941352155516429,84.81700048373008,-5.320196592093023,-91.41925760827544,0
6.09,609,0.15730731491506245,-0.8461120072740945,0.11451234883112951,-0.4263396708887002,265.3997786186689,8.29187923025824,84.53466929742486,-5.232273525154401,-88.78273206402723,0
6.1,610,0.11357027511337103,-0.844147386073825,0.0862363089823887,2.0629977173671876,260.61342461234926,9.73248638176956,84.28776578010309,-5.147654162936355,-86.19178957610737,0
6.11,611,0.07237865997685286,-0.8472861861615946,0.07552761942639877,5.084704777799467,254.88481297324662,9.746135119039014,84.08291872138848,-5.054616108247754,-83.65779432811473,0
6.12,612,0.04279720405494326,-0.8491031879284463,0.07278052840811543,7.189654002082964,248.56812103064507,8.446865031358946,83.90977156666277,-4.945507452897504,-81.1886607869473,0
6.13,613,0.030659408365996576,-0.8468445417624448,0.07017486406799173,7.961621152317634,242.24745752366283,6.278508738883365,83.75472672930907,-4.815017652841338,-78.78568203910778,0
6.14,614,0.036056490221958754,-0.8455129092965477,0.0618887522214422,7.840003486913821,236.20142301597585,3.7018601780297686,83.61079882285921,-4.658239980112657,-76.44641564367649,0
6.15,615,0.05406180985573826,-0.8525316334297935,0.044122790123370614,7.47916258230839,230.1374342565997,1.137027817428337,83.47759906112788,-4.47355381928055,-74.17066291744734,0
6.16,616,0.07902184612922104,-0.868413539206419,0.019133795602801002,7.529179809937069,223.64436071261756,-1.0119608497065908,83.35897720284441,-4.266594668310878,-71.9621369579145,0
6.17,617,0.10755110886796232,-0.8844812215723741,-0.0010887467316869476,8.760437617561175,216.68401513465383,-2.5271354957557834,83.26524256651726,-4.047649667301174,-69.82499819276494,0
6.18,618,0.13618590845263198,-0.8915955444693181,-0.0010836683653521683,11.742600539841499,209.37718065184762,-3.6282012615996626,83.21443781405,-3.822931778393502,-67.76209749694395,0
6.19,619,0.15754077278863757,-0.8900202811601902,0.02334990519788702,16.097365926051953,201.53177180251936,-4.915269017738601,83.2236203653641,-3.5897171436235724,-65.7781237459513,0
6.2,620,0.162640601499079,-0.8884415181132098,0.05874690427291798,20.354940561626893,192.81565382847265,-6.906699025212462,83.29425018537276,-3.3415311033341966,-63.88162500896638,0
6.21,621,0.14950633564222562,-0.8939006102344604,0.08586538148564413,22.89364440746722,183.42068530239985,-9.57389247983273,83.40710368050529,-3.0767523809726045,-62.08012586674237,0
6.22,622,0.1283902010662067,-0.9052004217139993,0.09670731728156129,23.113142968871106,174.20165379039364,-12.335997100778686,83.53430666610704,-2.8001939126382136,-60.37273299915623,0
6.23,623,0.11627837070975727,-0.916654738710804,0.09769111545629082,21.730938362720494,165.99933091497383,-14.532751629319337,83.65772744396935,-2.517199509485458,-58.749168536710236,0
6.24,624,0.12498304363954821,-0.9263478021514515,0.0984577199216322,20.048708289840192,159.03301244633198,-15.931494237005136,83.77641646012232,-2.2290719523976747,-57.19595265196829,0
6.25,625,0.1530427406133446,-0.9389649062771418,0.10114849923918692,18.960465106826206,153.04890468312948,-16.799165648262125,83.89832002494,-1.9354052895001455,-55.702164951751655,0
6.26,626,0.18659025325275186,-0.9602462756934075,0.1002882390455692,18.496389520980816,147.772811693084,-17.50064472746497,84.02747296800734,-1.63905631432963,-54.26039317219841,0
6.27,627,0.20753947578091156,-0.9892371367878747,0.09014663241626382,18.082187598264248,142.9691748951378,-18.054505525531155,84.15960401972275,-1.3466411419182935,-52.86600962051031,0
6.28,628,0.2045822757841446,-1.0169129590273325,0.07095960125743131,17.186645128307706,138.2154851175472,-18.098202506118483,84.28775258843977,-1.0646514227334787,-51.518260688987525,0
6.29,629,0.18077408968747563,-1.0335375460167746,0.049050452819803,15.833784561406501,132.94063882686402,-17.25687204013645,84.40947677861831,-0.7976350751542792,-50.22147834476025,0
6.3,630,0.15155554578177774,-1.0376947578791986,0.03108401716432777,14.535120529881215,126.82401943322714,-15.496406906634357,84.5277973071654,-0.5511066028540706,-48.98292815282128,0
6.31,631,0.13325771211842385,-1.0368715607999135,0.01697903142914121,13.751979868432246,120.11915095582522,-13.137179416448776,84.64663508258643,-0.3336226428966003,-47.80768538363458,0
