TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.72,472,-0.1599338292098354,-0.97959236491156,0.057326867119614544,15.987039224896106,-6.846660126763858,6.2652021153782975,86.49818264946596,-0.25917554024633627,-35.81165979625111,0
4.73,473,-0.18464668889355768,-0.9705111818350292,0.06635616266689003,18.44385931110805,-3.657855783789262,7.257814037656082,86.69013441561286,-0.33394680814561,-35.842758061615754,0
4.74,474,-0.20307561504098037,-0.9577497105211574,0.07327472410730385,20.918471390871712,0.17320390055762502,7.548724817720497,86.90274682227971,-0.4081412504322622,-35.83557832349525,0
4.75,475,-0.2110074098981795,-0.9414235803803429,0.07438674915889505,23.034423474265108,4.9683159280067954,6.866072202472717,87.1410526857792,-0.4857937539833175,-35.78171396507569,0
4.76,476,-0.20581460489284253,-0.9225710520478587,0.06703817684362653,24.391277876622855,10.902566161529494,5.071271346211757,87.39691501467233,-0.5552062998002733,-35.67023443717015,0
4.77,477,-0.18524526413479803,-0.9050447407338,0.052518932673341845,24.506363792508186,17.69516928933877,2.2824150687699336,87.6501390847943,-0.5938056009377628,-35.49235078917585,0
4.78,478,-0.1465938524270832,-0.8960962003405023,0.035334927271593035,23.01373207007152,24.358848603734685,-0.9353685667590336,87.8798962042506,-0.5872137110744577,-35.249113422726126,0
4.79,479,-0.08845930290713003,-0.9035651656216251,0.01934125672825276,20.163033696667743,29.42960194076555,-3.6209887598638657,88.07543532091634,-0.5409408345646641,-34.956208380534775,0
4.8,480,-0.014414883525350232,-0.9313552024114964,0.005868218754057111,17.131477181799294,31.757383667433622,-4.852187007756612,88.24052513292469,-0.47639764058015094,-34.64049807092853,0
4.81,481,0.06472210359152614,-0.9768652229060156,-0.00420368374410517,15.51198538148313,31.184520151643948,-4.263604338770117,88.39175173173942,-0.41953569154309583,-34.33037253336226,0
4.82,482,0.1329347990846516,-1.0313856100862184,-0.00882316575480714,16.13119730260141,28.385959594273967,-2.2037888238548553,88.55067569249745,-0.3900874399575481,-34.0478611793408,0
4.83,483,0.17475314344319162,-1.0819558787762469,-0.0067945005116524255,18.37230971972892,24.083990209757026,0.5523080898421626,88.73276830900565,-0.39446818353434954,-33.8078187802771,0
4.84,484,0.18131171353176118,-1.114966592944409,0.0001291928626181204,20.862507405945404,18.632361191552945,3.2222934595592454,88.94139856173992,-0.4258694767467825,-33.62105048265643,0
4.85,485,0.15363726309429002,-1.1225104776899277,0.009063969064865092,22.76504956345462,12.43762761959937,5.283283258212258,89.17144337962687,-0.47225220186509376,-33.494187084778694,0
4.86,486,0.10166381462693821,-1.107575971883034,0.01924098279149009,24.17834487104864,6.448588816778517,6.557338582179593,89.41676037340477,-0.5254116820795853,-33.425273166089035,0
4.87,487,0.039519831827165966,-1.081629936843562,0.03210596081393772,25.378666537373437,1.8124777317502143,7.147357460753778,89.67331162900234,-0.5836087439815939,-33.401999086180325,0
4.88,488,-0.019817290827823717,-1.055473875586714,0.04855259222722539,26.059813386226974,-0.9559210204125493,7.236720829402966,89.93674567337571,-0.6482358814548566,-33.40723246553741,0
4.89,489,-0.06734217316156374,-1.0327221396440105,0.06680291122122538,25.494464452770153,-2.2127082127920223,6.913064277011506,90.19858670171561,-0.7195759380747596,-33.42692292235165,0
4.9,490,-0.09834289718277092,-1.0121832298969393,0.08256251963717279,23.29652872169286,-2.59866580571133,6.2188837814042595,90.44494077685614,-0.793974075218544,-33.452550222286696,0
4.91,491,-0.11199960694723199,-0.9943315327171434,0.09092085463200068,19.859158225729935,-2.4626464828549945,5.34000121324789,90.65996175897592,-0.8636984474727833,-33.47803142033282,0
4.92,492,-0.1106752452873037,-0.9827408911170501,0.08921087976530992,16.066966970409993,-1.9355260886147798,4.626432040751154,90.83332168834481,-0.9216258417385226,-33.49799007033172,0
4.93,493,-0.09851196796838853,-0.9793006444276248,0.07924125006685123,12.715640076918978,-1.321038249659519,4.364417082306018,90.9661401631034,-0.9676256702753049,-33.510732806788624,0
4.94,494,-0.07980027407244986,-0.981119822166933,0.06654907046967659,10.2217707604612,-1.1148115084906032,4.55029486847862,91.06963097196353,-1.008890651442465,-33.52093566810105,0
4.95,495,-0.05781030009565731,-0.9843593961507043,0.056609043359941054,8.639279589037285,-1.5757236409292752,4.893644248580652,91.1575114892103,-1.053245654337406,-33.53645784127641,0
4.96,496,-0.03428942100000072,-0.9894897177023623,0.05133922630730215,7.6804560361357535,-2.4211384439096024,5.009052870354867,91.23833119293013,-1.1028092231582312,-33.56156931958303,0
4.97,497,-0.010019405513081078,-0.9996484080346939,0.04884431188754505,6.8037999382477325,-3.079320377480626,4.6328411998705565,91.31220382885802,-1.152519061816665,-33.593743873077294,0
4.98,498,0.013274364425406594,-1.0137449815356026,0.04577279029010384,5.618189391935431,-3.271407919467998,3.761734030177181,91.37314752235399,-1.191970134083447,-33.627150812859234,0
4.99,499,0.0311313595971389,-1.0245289886691973,0.0399188095279089,4.319001226045421,-3.3237599094059234,2.64875970335571,91.41613671737345,-1.2102086527019607,-33.6593447088843,0
5.0,500,0.03737780682494558,-1.0259920008958567,0.03175598826882547,3.5349417155820726,-3.889701345230415,1.6308019439225616,91.44428159871221,-1.203850612261626,-33.695208999120545,0
5.01,501,0.028240311368620038,-1.021211718867116,0.024568341405538784,3.6398273471980587,-5.337071203328926,0.9069504493766968,91.46920745973505,-1.1819787159162622,-33.74449560470799,0
5.02,502,0.005836718286622391,-1.0196566774619666,0.02303744601078875,4.386575703782784,-7.351256638812766,0.46245421292535094,91.50387002279695,-1.160128707984087,-33.81438179801769,0
5.03,503,-0.022727900183984726,-1.0264510961397355,0.03070334086328007,5.320260583107461,-9.087611123465706,0.17997666501759574,91.5561114440269,-1.1488644435864033,-33.90297696943309,0
5.04,504,-0.049797494988349594,-1.0368667160751073,0.0475579175672459,6.302876070698739,-9.74249634370264,-0.008303331397165117,91.6284589826673,-1.1497114163575723,-33.99926671260885,0
5.05,505,-0.07064382243977392,-1.0421441984063315,0.06945060504006137,7.36803686748076,-9.083468598838282,-0.0741407079201652,91.71903930437345,-1.1594459179232344,-34.08943506323643,0
5.06,506,-0.08331295668498613,-1.0385529953065546,0.09009716084045678,8.20318715765197,-7.501178322241631,0.030753506685265525,91.81923002503174,-1.173871459627107,-34.163972073236856,0
5.07,507,-0.08666265384239126,-1.029628846216178,0.10408098476941957,8.125305554251124,-5.553168575249404,0.26743977051418955,91.913426077162,-1.1880480299430949,-34.21953722059053,0
5.08,508,-0.07982649627209919,-1.0213176182610886,0.1082542893421294,6.680808773002022,-3.4965959927461454,0.4879942832372193,91.98553437678208,-1.1963486121123983,-34.25521632073733,0
5.09,509,-0.06366009931376933,-1.016699775911603,0.10160955852417516,4.159963442842019,-1.3371335573984022,0.5363664169124314,92.02701283974808,-1.1944048105451333,-34.269277342414576,0
5.1,510,-0.0419484610675258,-1.014808726104318,0.08581390298163055,1.463616389068978,0.7489356836793998,0.37315402784916735,92.03945391776818,-1.1826497285085387,-34.26139373257262,0
5.11,511,-0.020401806884974425,-1.0128461667729145,0.06612688433665266,-0.49927568273065065,2.2766593359402636,0.09291970646777126,92.03163974290275,-1.168076996364251,-34.23700678017253,0
5.12,512,-0.003997675889509153,-1.0090333176265787,0.049858908488214865,-1.3043017987473207,2.8253225537948494,-0.1672925524535883,92.01534344268488,-1.1591444235887283,-34.206855202581,0
5.13,513,0.004882881283861226,-1.004091127997165,0.04219772625749783,-1.0713310166405083,2.4218349331998206,-0.31901844064420454,92.00229779438273,-1.1566323571835915,-34.18125915492005,0
5.14,514,0.006043260881723362,-1.0005194281984986,0.043269450286374606,-0.24968993884919863,1.4831433762815467,-0.3562360622927958,92.00096984575082,-1.1520922994330969,-34.165370312655874,0
5.15,515,0.00014747025621379456,-1.000235374955499,0.049310955215090616,0.6000360779305466,0.4788745964547032,-0.35866100916256644,92.01200366394605,-1.1377912731325426,-34.1592395419274,0
5.16,516,-0.011263711566653666,-1.0027209340630636,0.05628548702835605,1.0161697151974811,-0.28845029475964173,-0.4649088103350588,92.02683250868147,-1.115795774262912,-34.160439675042966,0
5.17,517,-0.02480967734986356,-1.0058016147238067,0.06233046421244486,0.8976972460825589,-0.6757727229808218,-0.7829368948992922,92.03562199645792,-1.0943404099747254,-34.165674850171506,0
5.18,518,-0.03584362110155573,-1.0083736856409284,0.06771106302653673,0.600708909307637,-0.619857522138811,-1.27785029771921,92.03981829424771,-1.0775750296031714,-34.170905353531346,0
5.19,519,-0.04087413732929849,-1.011556110255393,0.07352722791450797,0.6203804279745622,-0.1255263732609268,-1.7526657593910218,92.0532248437303,-1.0630200611974008,-34.17167441592074,0
5.2,520,-0.039190190726580365,-1.016292540556486,0.0804622208781655,1.105567153935799,0.6813609850424227,-1.9794975403172343,92.08543657074183,-1.0480839148917847,-34.1645239825924,0
5.21,521,-0.03224284053240285,-1.0204295528647003,0.08804522953366349,1.7683415819747172,1.5387359610550688,-1.886101677223014,92.1269940288321,-1.034463432667808,-34.14861025753875,0
5.22,522,-0.02235491406434553,-1.0198316135828074,0.09491781062939596,2.2766436123548663,2.140209976657253,-1.6186249703250397,92.15979380715967,-1.024420379790777,-34.12617080374353,0
5.23,523,-0.01220842983848695,-1.0130890325007447,0.10004202733012495,2.578787021229853,2.269799596815619,-1.4038130276176757,92.18343886916534,-1.014769716928008,-34.101621735532056,0
5.24,524,-0.004442027564526536,-1.0042133985409332,0.10341383960968734,2.7645424272867603,1.8672434143755037,-1.3461016996384738,92.22031621019491,-0.9974362760993727,-34.080181036277885,0
5.25,525,-0.0006458409205228153,-0.9996387412792354,0.10530914618639861,2.7684775377087654,1.015474331761914,-1.372455681176006,92.2860894133757,-0.9679339990808176,-34.066661478675336,0
5.26,526,-0.0006362248473084549,-1.0025326590611061,0.10538422302431547,2.4029675866429536,-0.08522276097309808,-1.3656053918070934,92.36274933567529,-0.9322872913260305,-34.064229577043015,0
5.27,527,-0.0029302053733273417,-1.0102859055462121,0.10326297412783984,1.6670416080727937,-1.150104469878741,-1.3138182651955932,92.41474101290413,-0.9021520650882332,-34.073117782616904,0
5.28,528,-0.005866375708172693,-1.017161427894036,0.09977489457288326,0.8726818638982204,-1.8951461999100339,-1.315465230841597,92.43131322693698,-0.8826277091993823,-34.0901995089342,0
5.29,529,-0.008436761048819127,-1.0189363170573593,0.09674925561924726,0.39132620184105776,-2.1655428416667237,-1.4619452295016866,92.43892017646996,-0.8679422670998755,-34.11027466356794,0
5.3,530,-0.010698199093814975,-1.0153639229865568,0.09537925370204779,0.31115518581744384,-2.019906689422142,-1.7326942906430407,92.46608164786872,-0.8493088955282372,-34.128623671510766,0
5.31,531,-0.013665293016853139,-1.0091670672888946,0.09543856956365117,0.38643159034833796,-1.6833884036605535,-1.9879851421888626,92.50756659892633,-0.8237873055348374,-34.143207070551654,0
5.32,532,-0.01829315944509296,-1.0034590587301029,0.09631193740744243,0.3024782373088479,-1.3826861646721338,-2.0569440615440877,92.53501865514886,-0.7955982697497257,-34.154888561566274,0
5.33,533,-0.024159461846485885,-1.0000146695583114,0.09781835967098952,-0.06121282388679931,-1.1958766138648849,-1.8637197007265522,92.53756573654445,-0.7726876474890599,-34.16553867734555,0
5.34,534,-0.029401573238158007,-0.9989840897314771,0.09935764244780061,-0.6078572389768204,-1.0422028231629954,-1.5010981383799726,92.53634938911053,-0.7624003573716389,-34.17574535832721,0
5.35,535,-0.03221690992999482,-0.9993818969565919,0.09925865131861421,-1.150035996744382,-0.7819814723982561,-1.175733115717676,92.55431037874368,-0.7660366835936564,-34.183980638181154,0
5.36,536,-0.032229324599361814,-1.0000111848904725,0.0962147057671609,-1.5045168228253125,-0.30845654707447573,-1.049189123533215,92.58427227742631,-0.7756501403240053,-34.18741462069757,0
5.37,537,-0.030265771947044787,-1.0004372887246373,0.09112548292838413,-1.546194721905432,0.3928556512480992,-1.1104694331757645,92.59965051058941,-0.7793358555519263,-34.183449616579296,0
5.38,538,-0.027245211600778564,-1.0010430388574783,0.08675340488063397,-1.2592594657308351,1.182501134333656,-1.2046516816643151,92.59243930157868,-0.7716589911120557,-34.171242590524386,0
5.39,539,-0.02372649754419027,-1.0021697933660534,0.08561775011164438,-0.731293151764923,1.784385118540129,-1.1935262651177205,92.58597948123581,-0.75723440085734,-34.152606796003425,0
5.4,540,-0.02020408536707937,-1.0038110344707698,0.08842288832605638,-0.10281209568286107,1.9893539390658617,-1.088984688170424,92.60560466604868,-0.743809035738852,-34.13132167169953,0
5.41,541,-0.01717131623347345,-1.006259379069361,0.0939541376008133,0.4244083988620063,1.896248606624545,-1.0245765341823372,92.6468567074006,-0.734229247788024,-34.1105211587626,0
5.42,542,-0.014882730384732324,-1.0101443192312372,0.09974311999258663,0.5803306970889665,1.8675700132610236,-1.0948672795618581,92.68154294337627,-0.7258842373458645,-34.09007413537344,0
5.43,543,-0.013531153865490652,-1.015224221536614,0.10294353824085485,0.1868167756049826,2.1715199669239102,-1.2356333933414927,92.69039599451281,-0.7159140802552125,-34.06695969602601,0
5.44,544,-0.013596651210147779,-1.0196267202379539,0.10149549481636445,-0.6195901084625072,2.7036743562105707,-1.2847761584945068,92.67990555067327,-0.70503046647157,-34.03881091886357,0
5.45,545,-0.015390052072099522,-1.0208918840081413,0.09532683711591738,-1.4163643215602348,3.1046971057993473,-1.1652666532280747,92.66739703433177,-0.6961881154295461,-34.00692371800606,0
5.46,546,-0.018071592004804467,-1.0177841785074289,0.0867165855617106,-1.8088417324618775,3.1123480048677212,-0.983301104406098,92.65960466902325,-0.6906777560720758,-33.97549388338771,0
5.47,547,-0.019714730918911346,-1.011127437446052,0.07923682667923346,-1.6972279277483773,2.769789583942869,-0.9283768969653472,92.65152433014984,-0.6863147528747323,-33.94808615492225,0
5.48,548,-0.01887916397548506,-1.003416139903307,0.07567379428250716,-1.2559423965608985,2.3566411530800098,-1.0908131766594633,92.6407725400749,-0.6790007452743063,-33.924836782979575,0
5.49,549,-0.01599321988875411,-0.9978937636250828,0.07623494848136575,-0.7407670380509828,2.1833396379832335,-1.3909939055677578,92.63414228904479,-0.665618361073446,-33.902527730677285,0
5.5,550,-0.012836787131548075,-0.9971368336997777,0.07856600158871119,-0.34641833840419634,2.408501047174801,-1.6698018210787067,92.63805343879471,-0.6463472232247572,-33.877037864968244,0
5.51,551,-0.010763214612535271,-1.0011362737037246,0.07982614522854625,-0.16088770133604702,2.9473620859498455,-1.8225869858336337,92.64821683340902,-0.6249868970531549,-33.84613303205116,0
5.52,552,-0.009758101974306078,-1.0064653000606012,0.07895973311757427,-0.15488015414921272,3.4928510363159635,-1.845813129911246,92.65396720045122,-0.6060490762739007,-33.81074561258612,0
5.53,553,-0.00910279430940696,-1.0084887592058343,0.0770376689956607,-0.21643415947952052,3.657352298585825,-1.7877152230830562,92.65156418812703,-0.5904269451344482,-33.77445662542158,0
5.54,554,-0.008407419389925485,-1.0054547067071515,0.07583035566411286,-0.2658993774343123,3.205549531956108,-1.700469022670178,92.64836069492968,-0.574473996758371,-33.742077285425005,0
5.55,555,-0.0077629657650297584,-1.0002562244547075,0.07643483342929423,-0.3671485333448748,2.24127827809179,-1.651395599997676,92.65215082591098,-0.5541033416218655,-33.71790583884397,0
5.56,556,-0.007268255801951098,-0.9976397106394829,0.07873667334333959,-0.697380309892524,1.1400258406708366,-1.7314312038589859,92.65953699087541,-0.5290681835060789,-33.70403054899433,0
5.57,557,-0.0068923513056429585,-0.9997897081332541,0.08123842279586198,-1.378180695332137,0.21787125782098346,-1.9951209043068745,92.65796927101124,-0.502226712911944,-33.69992264511482,0
5.58,558,-0.006735645887462176,-1.0048591210480708,0.081510228815432,-2.3209434576144288,-0.5187981478774194,-2.3870602354758534,92.63829894159683,-0.4753292083023137,-33.70404701433814,0
5.59,559,-0.006918914760429448,-1.0092841343927539,0.07794862565710045,-3.2217173443971436,-1.2195259299510337,-2.756727660133508,92.60270150729818,-0.44721318721471576,-33.715421101653035,0
5.6,560,-0.007068586498036892,-1.010723782561648,0.07171494608573907,-3.717424455563492,-1.8199069210353203,-2.9639955206454567,92.56093068905791,-0.41639588953136786,-33.732472391330866,0
5.61,561,-0.006443378120163227,-1.0088441606548781,0.06640074989596381,-3.606100426094906,-1.9708642972709405,-2.9774653443061614,92.52204679012432,-0.3839979763885882,-33.750675540106144,0
5.62,562,-0.005015201978828659,-1.0044903193252102,0.06503405346595975,-2.974885117643577,-1.4046952719954235,-2.882703524338737,92.49076436166581,-0.3529240368977049,-33.76318963291163,0
5.63,563,-0.004044229002837713,-0.9992755193619832,0.06738662813650062,-2.1203663039682015,-0.2788578378663986,-2.8058667009198315,92.46914775127506,-0.3245326443774264,-33.76479542156064,0
5.64,564,-0.004863636538831857,-0.9957145739767614,0.07067729946204926,-1.3201686168947617,0.9429679300640026,-2.825469349214242,92.45831153538006,-0.2973322391132667,-33.75461225096079,0
5.65,565,-0.007041116311094606,-0.9962874629553263,0.07288369490454001,-0.6727692735900511,1.9099085081954363,-2.938635721922902,92.45705465859092,-0.2693093839210982,-33.73485267002014,0
5.66,566,-0.008310994497636448,-1.0013648259330041,0.07459651031580303,-0.1463208292099959,2.5890638720741386,-3.0841215837869136,92.46057578612087,-0.2405266548383724,-33.708035101052424,0
5.67,567,-0.00661725215839363,-1.0082781312679452,0.07732049627342344,0.2695699600368621,3.0845783199827,-3.1785444604938613,92.46373823796182,-0.2124312803104078,-33.675988996365575,0
5.68,568,-0.0020480024358484564,-1.0129519857334055,0.08096674588155436,0.5169827320159391,3.4047460848239184,-3.145990801134926,92.46677967674238,-0.1849478899928422,-33.640575401756024,0
5.69,569,0.0032388480912707387,-1.012708411949647,0.08402442527996509,0.5664642357282692,3.495504216957177,-2.9566357373820797,92.47555496730685,-0.15576615372635402,-33.603966059993994,0
5.7,570,0.006666394920916305,-1.007981914554378,0.08561717753983071,0.4860240634816542,3.4280341171539597,-2.661684396157638,92.49357847706219,-0.1236914889743791,-33.567724005383226,0
5.71,571,0.006835024815207821,-1.0019358443206374,0.08614246826446612,0.3455084784533972,3.425419127828564,-2.375920674142492,92.5147687119172,-0.09183406203225418,-33.531790153447176,0
5.72,572,0.004130555792920772,-0.9983347202001589,0.08592632817071502,0.08013717384727627,3.6632991167624356,-2.204730907195848,92.52710677949214,-0.06521079271789014,-33.494517414061875,0
5.73,573,0.00039237056966410073,-0.998978937848833,0.08436885419651796,-0.44397661101386826,4.082914576395393,-2.1802359531870263,92.52384407023763,-0.04478040508303852,-33.45397136816992,0
5.74,574,-0.001998759257613094,-1.0024931816703415,0.08092313433981231,-1.1836581280125804,4.437014002102333,-2.2572777546640506,92.50883690634586,-0.026007860889342725,-33.40969772799761,0
5.75,575,-0.0012902259290573975,-1.0055692337280995,0.07643246077370681,-1.8167749249021459,4.5259667655454345,-2.3556516882137752,92.49065676273804,-0.00439883347054437,-33.36337425522734,0
5.76,576,0.002635951389200122,-1.005825964045595,0.07302084466870426,-1.9706881752277208,4.383002586659594,-2.407320884465414,92.47431390220612,0.019363536140699605,-33.317466951531536,0
5.77,577,0.008085268491218635,-1.003745304194711,0.07265202497250076,-1.551341808325886,4.223286067792941,-2.3849964817969793,92.46061069504655,0.04140818674898003,-33.27313530148488,0
5.78,578,0.0125669313404131,-1.0017702744477075,0.07580797013302498,-0.8236634635150262,4.21802872999027,-2.3086671988032514,92.45162592701439,0.06067766488657564,-33.22961744319505,0
5.79,579,0.014323051301759818,-1.0016465337276168,0.08134345742691243,-0.1884945917232824,4.340732504588551,-2.228368464585899,92.45239428919263,0.08068385717055437,-33.18560350817568,0
5.8,580,0.013222094373468895,-1.0030892426228948,0.08735865025866603,0.09535245908320225,4.44974739919619,-2.1856844436610725,92.46453038915551,0.10465971696567249,-33.1406534557107,0
5.81,581,0.010639010457109714,-1.0049767895654325,0.09211488537898406,-0.003773084483038598,4.4961040344358985,-2.1797103979685004,92.48029635213446,0.13072416299405584,-33.094828923310246,0
5.82,582,0.00864243105689077,-1.006913950640926,0.0943609911437259,-0.40477451114002705,4.592406781364285,-2.16910572180092,92.48704615188878,0.15393201343136909,-33.04741292734768,0
5.83,583,0.008821932046202954,-1.008999521236372,0.09346262151441354,-1.0320965979454497,4.848240557984421,-2.10721777216707,92.47821782639195,0.17262996927162524,-32.99703660531849,0
5.84,584,0.011285324917346873,-1.0107509628845313,0.08978698022658053,-1.7947646390007026,5.182135067658529,-1.977393996121955,92.45770471097134,0.1902471653213162,-32.943513402540525,0
5.85,585,0.01461077302345901,-1.0113131549940189,0.08477807834284652,-2.5057482841592713,5.3641583806883,-1.8017984819205952,92.43334165593821,0.21001306386968152,-32.88905619974658,0
5.86,586,0.016921322819715187,-1.0106502337344094,0.08011261437492148,-2.9150982284522127,5.241282464753086,-1.6202284902586892,92.40880093834456,0.23014776999730652,-32.83701849363024,0
5.87,587,0.01722613526035652,-1.009668624692257,0.07661526446397225,-2.8816546725131578,4.8573847567626025,-1.4591366656178963,92.38299736247427,0.24630071727965863,-32.78922995039878,0
5.88,588,0.01600661317710216,-1.0089955902311525,0.07399828440738043,-2.520595249235032,4.353714452268276,-1.3177620021411627,92.35511002348849,0.25784418996870234,-32.74455091077609,0
