TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.58,458,-0.008123850043900687,-1.006265082767677,-0.867978515599125,-31.87785416728494,34.60531855125713,0.7508415066514129,45.214205801466775,0.782025320241377,-13.67192160216156,1
4.59,459,0.018562419672400056,-1.1448911131161241,-1.0199208576211882,-45.83894659180592,31.75814114857159,2.3084411743097335,44.74546019091767,0.9757383114479785,-13.428535598694598,1
4.6,460,0.06030083121795541,-1.2510935729438912,-1.1037297144684721,-57.05676083124594,28.99649574830496,3.9622583301660734,44.16604146161807,1.1400165294567879,-13.194878845967112,1
4.61,461,0.10582127771897049,-1.3201757923088877,-1.1358944026230227,-66.72391107684356,27.998802108892068,5.309248191415045,43.49115786023707,1.2890989755270168,-12.960733517628045,1
4.62,462,0.13095635845096468,-1.359138869328528,-1.152717063027034,-77.30331181371629,28.858546814219164,5.870664148401595,42.709731059156276,1.4410210799141296,-12.718793884553644,1
4.63,463,0.12135703039832234,-1.3801878889702193,-1.189912560711847,-90.36047275550551,30.237413447866466,5.4946689586669,41.795598402822456,1.606138434920251,-12.472699857469003,1
4.64,464,0.09103981378644072,-1.400712226259657,-1.266191996998863,-106.35943475427646,30.43406747945703,4.737247785044397,40.71893206030183,1.7796074314177177,-12.234242669299563,1
4.65,465,0.07325077500930403,-1.4394067113113094,-1.3758938444304443,-125.13065648617365,28.082180544701767,4.684047861227489,39.451898913210314,1.9391283207793852,-12.015545431588295,1
4.66,466,0.09089679839892217,-1.4983807310133037,-1.4898610189839239,-145.25583930505266,22.388975885337963,6.138834362636696,37.980924938277,2.0500749904301996,-11.825370795041335,1
4.67,467,0.13506766103343726,-1.5458927968385026,-1.5622300248370133,-163.52743126151574,13.742671232151428,8.745063989372028,36.32497188939757,2.0816917964176826,-11.670170407646124,1
4.68,468,0.16977627801183015,-1.5278429943133542,-1.545819373843658,-176.5509398878773,4.399777198465913,10.76916892185314,34.537466561419336,2.030292675965922,-11.555193443281864,1
4.69,469,0.15751237673000965,-1.4087692430101983,-1.4162453249691467,-183.50778703796837,-2.144207018586411,9.919408800294113,32.67965167209287,1.9325423582220562,-11.484531380851571,1
4.7,470,0.08690680373711834,-1.2046304859502734,-1.1901666662945358,-186.79290689542646,-3.2958553334540763,4.867356447487564,30.787336993650033,1.8529046692514646,-11.461454970487873,1
4.71,471,-0.016594782384457295,-0.9735115012611791,-0.9190297787660363,-189.4903650787915,0.7563696858099385,-3.5970810690577144,28.864398403155544,1.8497319176653675,-11.488067072770829,1
4.72,472,-0.10645691637883496,-0.7747763668586871,-0.6607216375660787,-192.49716398333777,7.157141202031462,-12.84725133060264,26.90691251440636,1.9440948921645804,-11.563228955332516,1
4.73,473,-0.1473167247320243,-0.6364814909333236,-0.45389026407046434,-194.35990819351872,12.334055622435633,-20.062329929243933,24.928230249923832,2.11325526605281,-11.680871088250807,1
4.74,474,-0.1379125818944652,-0.5544013395230007,-0.31322693645693284,-193.43042630719688,14.139778306534243,-23.843830271842997,22.959179897888667,2.309964908922649,-11.830632783613972,1
4.75,475,-0.10494674241982159,-0.5121957087497866,-0.23783485261308332,-189.46813846599935,12.725207903460184,-24.468634166307897,21.030765650595725,2.4906894253362455,-11.999187294961711,1
4.76,476,-0.07509236877674441,-0.4985113618998085,-0.2149149283226103,-183.24629168126506,9.873170247466174,-22.895951324608433,19.164126355403575,2.6341208463330625,-12.170239883281658,1
4.77,477,-0.05423216640562344,-0.5073172365975624,-0.21753084376371232,-175.5083377046302,7.520007392663844,-19.854757321623435,17.37468665460416,2.7420206168254326,-12.325373887787464,1
4.78,478,-0.03431694838011357,-0.5266410277365478,-0.21026003635909282,-166.81211347860898,6.521643041050418,-15.972137644443563,15.67571446727409,2.82721922373022,-12.450038721151518,1
4.79,479,-0.014807346590445306,-0.5325536678157395,-0.1677767669512823,-157.82770911302674,6.441733932527278,-12.465104226023222,14.073094234735423,2.9008528383717493,-12.543993948442676,1
4.8,480,-0.007072171746440677,-0.49969973150800834,-0.0922755715839063,-149.0660095312108,6.32676783125798,-11.108046274587101,12.562229106024803,2.9678746081547938,-12.627550726783415,1
4.81,481,-0.014281436170277285,-0.42045801876532996,-0.012067286007590484,-140.48443820889077,5.609878139917794,-13.028017460710238,11.13528844888196,3.029544024718821,-12.733939769728996,1
4.82,482,-0.017943615561747277,-0.31192013441195865,0.04053376196985508,-132.007693350487,4.38386101974872,-17.449229662382507,9.787733831629225,3.0860322472007664,-12.88872096450739,1
4.83,483,0.0016651248230701314,-0.20154148685274367,0.05525893794656853,-124.4864829006653,3.25405439185769,-21.846722498563448,8.51176895546628,3.1379289158558294,-13.090563887912047,1
4.84,484,0.03350135796183254,-0.10789223403740218,0.05103815565565174,-119.58367623450947,3.4242946440640756,-23.564072681009034,7.284995079905693,3.1922823617068334,-13.309116511741092,1
4.85,485,0.03970931970785158,-0.03783796977568973,0.054942024353621034,-118.36661784850988,6.784855331002698,-21.4992722887128,6.072332014522011,3.2732524538729435,-13.502042347976904,1
4.86,486,-0.0007784107096658727,0.0028150023749313573,0.07017630174080465,-119.97909796048704,14.894112620584657,-16.575732269700392,4.844806033238056,3.4233625372551755,-13.6382893383677,1
4.87,487,-0.0622099083130164,0.005692475454001084,0.06642448481837887,-121.47621712801097,26.731777580046593,-10.936174455179398,3.602770075139679,3.6800227556579994,-13.712178485454285,1
4.88,488,-0.09839877491340802,-0.029837063976017077,0.010616442481691628,-118.87060399464998,37.416376884799504,-6.6375128466645315,2.38833239771785,4.036201747873835,-13.741882057335197,1
4.89,489,-0.09801684017780411,-0.08647686579408478,-0.08547247007566441,-109.22349302091796,40.64494123559937,-4.5699485072152,1.274470600155028,4.423623923257239,-13.755384616430236,1
4.9,490,-0.0981527307411656,-0.13274561438588356,-0.15598942398875507,-93.03118371551244,34.186015310193746,-4.0316587522883065,0.32816049420663634,4.750167929239265,-13.772014366496379,1
4.91,491,-0.13353031323486195,-0.1399245006390791,-0.13720743908384817,-74.55980338407905,23.093932992563506,-3.2926720047660654,-0.42914998672585836,4.970024073942772,-13.790685812783883,1
4.92,492,-0.18750430919346217,-0.10067106853307023,-0.03909743163870592,-58.32772978444043,16.246929603755486,-1.0724852193467431,-1.0224244354521972,5.122625682590596,-13.794839332038128,1
4.93,493,-0.215035996212245,-0.029841189496536365,0.047950028557881594,-44.27977096105578,19.496774706486153,2.1019829296321486,-1.4738001011833037,5.307312264790139,-13.772265504009274,1
4.94,494,-0.2088441320732847,0.06814495735304005,0.02858680684434334,-27.19615055160366,33.10086677691746,4.164453195515977,-1.751300017155883,5.630694506930079,-13.731570024095381,1
4.95,495,-0.22182233348509975,0.23853086175805194,-0.10216273445722085,-2.3000266730534964,54.92471455042285,3.7704968247302606,-1.7791206754971138,6.177200435076644,-13.694815803889009,1
4.96,496,-0.3259002287662558,0.5498584867763101,-0.23757653805137754,28.12665612601423,83.40620826863554,2.589903664914878,-1.5097526721037344,7.005742634318254,-13.667689997776275,1
4.97,497,-0.566786299778626,0.9852352634380659,-0.27543799297772403,55.30653387407815,116.89670931607122,4.448536007655123,-0.9750103731536375,8.15433081495138,-13.618041564706445,1
4.98,498,-0.9459177760676936,1.37723977902919,-0.302497917313374,73.68941756041896,152.7246583775841,10.663848330189776,-0.2375005328942546,9.653159455114595,-13.495983051140193,1
4.99,499,-1.3852130316499671,1.5287923250247273,-0.6181711780315344,89.5799837162891,188.0309641316941,16.170632605811477,0.7093721087808106,11.529445780707679,-13.288168054830308,1
5.0,500,-1.6583092632600585,1.4294596178863548,-1.4579387908395334,114.81011121235233,218.68470494156642,12.577503132440661,1.9384932050252266,13.749614345466362,-13.053046845317926,1
5.01,501,-1.403232309526913,1.2802146357783404,-2.6581998744373223,147.97013177635966,235.01142767816975,-2.6661473614056628,3.4353563107799334,16.110096323000665,-12.892761522736004,1
5.02,502,-0.32072495614316854,1.2588374535437534,-3.689908190955593,166.3106664421218,221.93613736656005,-21.130181149522013,4.986624981426918,18.236193653212094,-12.882362492983619,1
5.03,503,1.5885818982900717,1.349539292682495,-4.112339986733676,145.29674592359066,170.11190380988364,-30.826673468381603,6.32388596503453,19.82298583897396,-13.02298718386168,1
5.04,504,3.995847005826543,1.4600904924237363,-3.9957412894489623,88.69320232127795,89.60537843168332,-29.734682298772885,7.4087278622561294,20.94706739571105,-13.252531305890502,1
