TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.48,448,-0.010581603148103361,-1.004913179287047,0.11225204880681122,2.462430260976639,5.700704632065676,-1.1249797620765036,98.24913886104304,-0.8363466502647587,-36.972958246505605,0
4.49,449,-0.017996968485542796,-1.0055533182525656,0.11571250325463035,2.8940749220459914,5.733612419874896,-0.9967276691616948,98.27381085396014,-0.8351239867136909,-36.91490474638839,0
4.500000000000001,450,-0.023849699891439195,-1.0064763639187193,0.1202555152333554,3.005903419354885,6.015382723496345,-0.96447256199785,98.30126089864258,-0.8358706636252258,-36.8539662988834,0
4.510000000000001,451,-0.025735152247363505,-1.0064366966309934,0.12358555853205336,2.8159497499037855,6.5139930626544595,-1.0166278339590913,98.31918388522081,-0.8367644140168066,-36.78753160090419,0
4.5200000000000005,452,-0.023372063978415746,-1.0047377797557278,0.12424357641878843,2.5722020484432955,7.0635832721782545,-1.079369877719431,98.33009963753459,-0.8379323232022422,-36.71585105478191,0
4.53,453,-0.0185056864403081,-1.0027386724326275,0.1230770305250743,2.5207533214190927,7.457174529079019,-1.0670020202474477,98.34607112693395,-0.8404206093718473,-36.641457877764076,0
4.540000000000001,454,-0.013607118674484513,-1.002945316141697,0.12257390551409883,2.685726400126008,7.6022357505193625,-0.9535623820141166,98.37135262409183,-0.844186968435831,-36.5665767664243,0
4.550000000000001,455,-0.010303335437919949,-1.0060000640843336,0.12420979990456738,2.868100093073205,7.572490964167614,-0.7792447308682205,98.39656149827039,-0.84790404447854,-36.491418963302166,0
4.5600000000000005,456,-0.008704473722249036,-1.0091613773314498,0.12669740024126241,2.8595456181585175,7.50842893055317,-0.5961903802467847,98.41199773797449,-0.850895540696134,-36.41523524214733,0
4.57,457,-0.007891819984502548,-1.008805760670296,0.1272491977069772,2.636329690462328,7.493036759264663,-0.43362644382478227,98.42130809322566,-0.8546910400967085,-36.338435456802635,0
4.580000000000001,458,-0.006919124806162657,-1.004468274064414,0.12439935304281753,2.3415950005685295,7.50860086291502,-0.30877997908223054,98.43584546856779,-0.8615765684547851,-36.26273334844228,0
4.590000000000001,459,-0.005639715070744755,-0.9996146978082269,0.11922504447236644,2.124758106484379,7.4641551429112525,-0.23548082756414146,98.45687883141464,-0.8712933916456053,-36.18927499039268,0
4.6000000000000005,460,-0.0048027227966929925,-0.9981636584790976,0.11402372430801676,2.0382218175473987,7.256604062255152,-0.20877042282834718,98.47131305146833,-0.8804264106860081,-36.117831797720925,0
4.61,461,-0.0051210821467101,-1.0007291888496457,0.1104279201780675,2.0545573328432,6.844318756729007,-0.20331140669149772,98.46965519328103,-0.8861813042693453,-36.048568101721976,0
4.620000000000001,462,-0.006143451377492676,-1.004427436112962,0.10877216593706174,2.104309327379036,6.288176155842035,-0.2013872221814235,98.46238920109909,-0.8898633691272929,-35.983638749465534,0
4.630000000000001,463,-0.0064528759089232095,-1.0058262479173854,0.10837261347954803,2.081242542327808,5.713819719684103,-0.20676946503156313,98.46842147998973,-0.8948624117125104,-35.925502590436366,0
4.640000000000001,464,-0.005221881304650415,-1.0037613370511624,0.10794175893550942,1.8898711571461357,5.21580779597331,-0.21902078230671043,98.48697069765728,-0.901284599448258,-35.87370950427106,0
4.65,465,-0.0032640711217878904,-0.9998323339167582,0.10647041692384865,1.5633198461562072,4.785295112107701,-0.2123459926198088,98.49310362228208,-0.9047820808361404,-35.825056903244636,0
4.660000000000001,466,-0.0023171311422696995,-0.9970317263097859,0.10449213102249716,1.3126515319615872,4.326634382572777,-0.1603392393310341,98.47006592078428,-0.90217334325474,-35.77787216951788,0
4.670000000000001,467,-0.0034654373596265014,-0.997948977940459,0.10411686128843776,1.3711230461945705,3.7528683053423695,-0.07418754839050212,98.43745107404443,-0.8966456993919381,-35.734942856837904,0
4.680000000000001,468,-0.006353816161343541,-1.0032275689336183,0.1069314654274326,1.736647805536195,3.081449664736812,0.0019099682746112961,98.43088006342484,-0.894726046912502,-35.700719106538635,0
4.69,469,-0.009667793274402644,-1.0106426715949037,0.11168484851510609,2.098257864982014,2.448417221259438,0.03352391126155539,98.45293670927073,-0.898379696443203,-35.67598570753801,0
4.700000000000001,470,-0.01215712295943091,-1.0158149009740571,0.11463427053653183,2.082547157702048,2.023424893282439,0.020736061419484676,98.46234233828622,-0.9028582593543033,-35.65649324242879,0
4.710000000000001,471,-0.013392200389817964,-1.0150524572311517,0.11278811930793717,1.6135340140027485,1.8795987213948089,-0.022240793171422385,98.42383436180313,-0.9029378381955796,-35.636831834365445,0
4.720000000000001,472,-0.01391687107972356,-1.0084781197150983,0.10697148741319504,1.0349859112807616,1.9123873221691219,-0.09361097126866003,98.35656887926585,-0.8987593506955038,-35.614971917251424,0
4.73,473,-0.014751556051759773,-1.0003789418972475,0.10144057854433092,0.8455949427046803,1.8969950004564526,-0.19095321863764791,98.31379537784653,-0.894235164961212,-35.59316178748723,0
4.740000000000001,474,-0.016475024195505242,-0.9959426584515243,0.10016598795200318,1.2453130364300646,1.674889457302123,-0.2789365372664966,98.31729371307357,-0.8918589368790341,-35.57510074474472,0
4.750000000000001,475,-0.018649979622008036,-0.9971801541191757,0.10347812213282331,1.906742252803542,1.303755981786793,-0.2960637043500472,98.33298577629917,-0.891251799222492,-35.562441680005705,0
4.760000000000001,476,-0.020344296844230985,-1.001807278231131,0.10839181707670846,2.2474633414547274,1.0004450514474772,-0.20480127927239467,98.31876936379601,-0.8916960790662698,-35.55354753219558,0
4.7700000000000005,477,-0.02128106665134357,-1.0058994624188458,0.1118339037919295,1.9936442238620895,0.9264088903290213,-0.029002090525899075,98.27853709255609,-0.8936347591457283,-35.54508091594671,0
4.780000000000001,478,-0.022160385636141103,-1.0073970131445156,0.1131986806959663,1.455838136476997,1.0413431023145758,0.15400557771743656,98.2514211757673,-0.8973742301310621,-35.53480188455137,0
4.790000000000001,479,-0.02363242553696499,-1.007107027924564,0.11415505168403826,1.1973791485149385,1.1537614555958076,0.2486371345003986,98.25577048536279,-0.9017219196304421,-35.523255416637845,0
4.800000000000001,480,-0.025172163796702358,-1.0068239504239056,0.11662068698721224,1.4492344409533986,1.0851088880379973,0.18687454279249224,98.26687405880587,-0.9046097169307938,-35.51303229232338,0
4.8100000000000005,481,-0.02525893579777996,-1.006990057095617,0.12091925465000505,1.9077129301066251,0.7981396958114085,-0.023746017468565278,98.2568081920325,-0.904922276545179,-35.50643480111451,0
4.82,482,-0.022689475903660213,-1.0063567722928937,0.12547962899724507,2.0853522592641136,0.41785109893731087,-0.2874315142373799,98.2368787907128,-0.9035433221786772,-35.503694220656946,0
4.830000000000001,483,-0.01771579154624954,-1.0038474055501052,0.12808782070387797,1.7591209173662734,0.1484604909291648,-0.47555868324448153,98.2387577739262,-0.9021040516627125,-35.50283299055644,0
4.840000000000001,484,-0.012147186860613151,-1.0003850378361683,0.12732844858419146,1.0489094589671275,0.12841185006709954,-0.5117017280799964,98.2567921743822,-0.9002497480971142,-35.50068234491137,0
4.8500000000000005,485,-0.008533801007383116,-0.9983229308695832,0.12294843439608272,0.1969354508922203,0.3124752386168465,-0.4087106306136744,98.23594182792249,-0.8950850887094975,-35.49468496183449,0
4.86,486,-0.00892157380442531,-0.9989480608848907,0.1156444782399587,-0.5683120924709518,0.4913276409918408,-0.23508510543847874,98.13582977958089,-0.8848885688950724,-35.48514526903414,0
4.870000000000001,487,-0.013653707408881147,-1.0010907271532417,0.10744249677563975,-0.9796521992457027,0.4638893019076168,-0.05978593155457011,97.99235111344049,-0.8729156474379598,-35.47588950009956,0
4.880000000000001,488,-0.020797680946641826,-1.0025496703292036,0.10197489917871541,-0.7570705265465072,0.21485221108803887,0.07070143228772628,97.88857619156633,-0.8652370951322218,-35.47138884859362,0
4.890000000000001,489,-0.026813207869908182,-1.0024534768693638,0.10279151808702461,0.13952021382525306,-0.07959920506701978,0.12008233767420169,97.8661286949012,-0.8641220333013067,-35.47251110458549,0
4.9,490,-0.028538701609423837,-1.0017320763947273,0.11022809526427936,1.3106000142233856,-0.22084913699269698,0.05334684580874892,97.88997036777735,-0.8652674582127109,-35.47570649896959,0
4.910000000000001,491,-0.025382828373978032,-1.0015652664539407,0.1202182810069655,2.1243824537395333,-0.15553142153811833,-0.14118556662512882,97.90341271366077,-0.8625733929337865,-35.476691424629976,0
4.920000000000001,492,-0.019818051639736985,-1.0020410699074487,0.12707507173728014,2.222904651990292,0.009460269840668336,-0.4179671701923563,97.89243717319819,-0.8545179992974667,-35.474295804466756,0
4.930000000000001,493,-0.015389159706235816,-1.0024367137532537,0.12799897135440097,1.8137594387886777,0.12203819042259804,-0.6728251037864296,97.88274100926915,-0.8446645565057357,-35.47045692070211,0
4.94,494,-0.013925154896680883,-1.0022627855793766,0.1251133008430216,1.4311384351334029,0.1042847436862985,-0.7943339847207422,97.89128658458907,-0.8365606998323956,-35.46735581511511,0
4.950000000000001,495,-0.014613948054505332,-1.001592121142478,0.12310621454316643,1.4177929829301779,-0.007984653629996952,-0.7394145994828625,97.90354567206879,-0.8298409420780892,-35.46547423450606,0
4.960000000000001,496,-0.015632630224145537,-1.0005673698782984,0.12468754966357151,1.6600665135685369,-0.11141929917823797,-0.5709632022895436,97.89889028868245,-0.8218759939591763,-35.46414069820379,0
4.970000000000001,497,-0.016361772626583032,-0.9991466887440582,0.1283202373403255,1.809397816140766,-0.12169171392857758,-0.41466260199338273,97.88088448187005,-0.811858115512507,-35.46278924112387,0
4.98,498,-0.01783311869840724,-0.9975979615007398,0.13049599013193072,1.6975685487617853,-0.024193255812701268,-0.3671600116241157,97.87108644649908,-0.8019034075952477,-35.46104790832031,0
4.990000000000001,499,-0.02108521875245958,-0.9969405517320967,0.12986584087840106,1.4821073932343412,0.1545832880022141,-0.4410965316020958,97.8796495759805,-0.7946269432401223,-35.45824325495781,0
5.000000000000001,500,-0.025272270933060424,-0.9983330950179026,0.12847559901611685,1.4100129714396399,0.40447134854734595,-0.5911159857061848,97.89447723925115,-0.7907033301149878,-35.45362215661929,0
5.010000000000001,501,-0.0277084169558304,-1.0016989881741023,0.12903219835056434,1.5263625679574442,0.7344229421275392,-0.7753881476971829,97.90022971040507,-0.7885639075567106,-35.44669469493772,0
5.0200000000000005,502,-0.02614061221038791,-1.005147189875163,0.13187800707633276,1.6655510322588063,1.1191392473582602,-0.9748874102379531,97.89823569228031,-0.7857010015721707,-35.43679022857228,0
5.030000000000001,503,-0.021008907923975813,-1.0062624205899517,0.13507157378558193,1.6819399311480578,1.4674191870284399,-1.1550413084779598,97.90156228152247,-0.7802372236651474,-35.422982005561174,0
5.040000000000001,504,-0.015177902226052671,-1.0043089887395873,0.13673337698427926,1.6090965140095637,1.662865886886583,-1.239856723590791,97.91496095434705,-0.7715513599028656,-35.40535910988498,0
5.050000000000001,505,-0.011402734997106038,-1.0010737901815745,0.1366340197591613,1.5795927104445244,1.645407436197347,-1.1606357196175254,97.92797801979381,-0.7600066968437317,-35.38597787646288,0
5.0600000000000005,506,-0.01030400033285574,-0.9992334583721653,0.13583083989105668,1.644972165010223,1.4618706192453732,-0.9347685176510149,97.92980689959495,-0.7471576458635688,-35.36777441853932,0
5.070000000000001,507,-0.010696982692994943,-0.9997850712802583,0.13543716548780355,1.7209881448492554,1.2371462418858,-0.6747007422756715,97.924656274893,-0.736081612746543,-35.35249058104584,0
5.080000000000001,508,-0.011268262870171634,-1.0012757570688142,0.13578594791208243,1.7000530798760576,1.0859271381017885,-0.5115786096964301,97.92625970267866,-0.7294982403572438,-35.33970359364637,0
5.090000000000001,509,-0.011546974943973663,-1.0016557721890904,0.13647027707548137,1.5837661196764543,1.0514372181156657,-0.517198996121381,97.93948892898842,-0.7264458574944321,-35.327482321545006,0
5.1000000000000005,510,-0.011626473786116077,-1.0006340971397967,0.13712063007888842,1.493227670200516,1.12817451043191,-0.680504177427223,97.95481008953534,-0.7222033008951403,-35.31375350972213,0
5.110000000000001,511,-0.011607784595336412,-0.9999745606874058,0.13800460885336133,1.5548685490615137,1.3069750026781204,-0.9142048712881624,97.96265117892501,-0.7130302632035445,-35.297401392779555,0
5.120000000000001,512,-0.0114846497395611,-1.001537377375099,0.13947356564652288,1.7737239780676368,1.5554810259154837,-1.078293226898852,97.96692875821103,-0.7004825333674733,-35.27866150285724,0
5.130000000000001,513,-0.011265707096340638,-1.0050873543299186,0.14090825141099952,2.015152014092977,1.780603188352259,-1.0550999923499027,97.9789287544749,-0.6896578102093532,-35.25869546203761,0
5.140000000000001,514,-0.01100425334982593,-1.007994052267646,0.14091693644531922,2.1184536160143246,1.8820491979233762,-0.8522883071902588,98.00027536784904,-0.6832268107036308,-35.23855111090985,0
5.15,515,-0.010708202989274464,-1.0073265417459103,0.13882502295906773,2.0318549758454694,1.8625903727480468,-0.6197559202183373,98.01879539797329,-0.6787681891034428,-35.21829797128952,0
5.160000000000001,516,-0.010181102552392112,-1.0026370542728533,0.13548037093085058,1.8367081395003229,1.8441255768628835,-0.5282058088208437,98.02375075392442,-0.6726347628243092,-35.19714459708135,0
5.170000000000001,517,-0.009012325748395344,-0.9967293648654494,0.13245388144137674,1.6641733726282613,1.9475942403016906,-0.620718268533026,98.02028271698289,-0.6647324390920349,-35.17433145973709,0
5.180000000000001,518,-0.007006643817877623,-0.9934643023684022,0.13091500408086928,1.6113176389503623,2.166327023041653,-0.7875179148831822,98.02319360386505,-0.6577708183557288,-35.14981196649423,0
5.19,519,-0.00472228226456231,-0.9946295360856094,0.1311941423049801,1.698731660567122,2.36600597381679,-0.8755182556755186,98.03804163855604,-0.6528389769571411,-35.124223624289584,0
5.200000000000001,520,-0.0033177633770568333,-0.9987126254411417,0.13253991194322284,1.8416346337481004,2.4000155886071983,-0.8081293582055994,98.05455748441415,-0.6479986915285403,-35.0985773592746,0
5.210000000000001,521,-0.0036873898477603846,-1.0024235935432142,0.13304091424737027,1.8685388676679153,2.2163454701484957,-0.6089333397693324,98.05954266877745,-0.6412932461547372,-35.0740572231941,0
5.220000000000001,522,-0.005830249078219545,-1.0034214002021453,0.13080318950874023,1.6426223919418605,1.864645834640577,-0.34291516530890087,98.05026819744303,-0.6330597839138019,-35.05153036045793,0
5.23,523,-0.009000263200879226,-1.0019961486318236,0.12599845494654208,1.2033603354215323,1.432472102633492,-0.057530367816635467,98.0331006356106,-0.6245173491415292,-35.03064902099413,0
