TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.62,462,-0.024038625250766804,-0.9323644231505688,-0.021018921087495566,-20.40996273798086,1.310822689190938,-2.467302837006101,79.76198732902638,0.6205527961713826,-28.01048158083037,1
4.63,463,-0.029521988877930002,-0.9249001307285005,-0.024240240529036883,-21.42804247469676,1.6964369802179462,-2.647448164269781,79.54492128769091,0.646666321948528,-28.000300645098626,1
4.64,464,-0.030942594935853013,-0.9201388453358117,-0.026144421994251547,-22.45966874798692,1.7847742657196393,-3.260224963707739,79.32514952894745,0.6766471487478113,-27.991847606217043,1
4.65,465,-0.026148321724731256,-0.9201032017739191,-0.024926814841484526,-23.242209227141206,1.6661123225146839,-4.35737614299789,79.10277375350677,0.7154030142447833,-27.98767051991299,1
4.66,466,-0.014859396367381497,-0.9252266595452565,-0.020107405840442624,-23.564390500723416,1.5046780805572524,-5.817670383846813,78.8722499456229,0.769068170816928,-27.987448389928236,1
4.67,467,0.00039964755336322,-0.9334821116166123,-0.013723412334459287,-23.459357079753193,1.4553171286935043,-7.355229721674073,78.63421834738746,0.8402719750729613,-27.989311147673135,1
4.68,468,0.015191741517519152,-0.9405639478934497,-0.009503167292138478,-23.182582297516685,1.6458487763078622,-8.655013591299976,78.3982893585843,0.9263477535160191,-27.990848523947413,1
4.69,469,0.025682174930928243,-0.9415880402973545,-0.01030468397798432,-22.97643875048681,2.229634149088002,-9.501302095390349,78.17237138463655,1.0220741409060214,-27.988403809154686,1
4.7,470,0.030795620325036573,-0.9335229642078252,-0.01593629315972676,-22.884139356791096,3.3558726855373027,-9.814566292534433,77.9531338413279,1.1228285202422006,-27.976525127352403,1
4.71,471,0.031611310853542796,-0.9167633873473798,-0.023139881565468822,-22.822654094513368,5.020361617295789,-9.636325673153422,77.73057206405271,1.2250512795595094,-27.949448688747026,1
4.72,472,0.028216913225324377,-0.8947808817443721,-0.02784477202788281,-22.818974034642974,6.9888026663607175,-9.099993829456391,77.50011453842029,1.3253300169695286,-27.903457163929883,1
4.73,473,0.017894064114232933,-0.8720947160233382,-0.0278943309062145,-23.1059183390363,8.947457172930411,-8.365687903545767,77.26557862308822,1.4205255856595238,-27.8376593138959,1
4.74,474,-0.0019647942869871282,-0.8518434410744075,-0.02375031926224256,-23.938479687096013,10.750865588370893,-7.535242158077838,77.02942679392933,1.5091222003844884,-27.75258158618748,1
4.75,475,-0.028502852884897966,-0.8345587644086977,-0.01680285569490077,-25.356350028858444,12.482557530633544,-6.634878751158407,76.7843768099994,1.5919471178276805,-27.648433138308995,1
4.76,476,-0.05211587830804963,-0.8191339485280507,-0.007972068270746202,-27.193552231128397,14.237605457191304,-5.70002126725663,76.51795443375028,1.6709777596050048,-27.525370754048698,1
4.77,477,-0.062080660110668956,-0.8050744300158237,0.001302118181739371,-29.296363064739523,15.874529539068993,-4.858380637495933,76.22357012169743,1.7475370861453492,-27.385635115423984,1
4.78,478,-0.054104918231972624,-0.7933463743318699,0.007583423671373643,-31.63469784844032,17.0680218331585,-4.281384124869165,75.90375677288196,1.8220514926949134,-27.234513789512484,1
4.79,479,-0.032557640047188745,-0.7844714773212195,0.006752546659304755,-34.16306081589587,17.661261652286672,-4.03230705257284,75.56299536480299,1.895183271971544,-27.077926296838903,1
4.8,480,-0.006120810055390105,-0.776408515688577,-0.0022620324819807853,-36.62612028272262,17.90345968584013,-3.9929101117433246,75.20150066211951,1.9683444234896734,-26.91872796116346,1
4.81,481,0.01791942098606742,-0.765927327093137,-0.015258244859568977,-38.56008628863823,18.22004481911174,-3.977737832729546,74.8189757674849,2.0430287075936455,-26.755985186580585,1
4.82,482,0.035943719012987575,-0.7527918781116077,-0.024819778137636927,-39.54174949416992,18.751249376109776,-3.9147568111788065,74.422656685003,2.120257262628308,-26.58815316055199,1
4.83,483,0.047080168132531894,-0.7413600369985833,-0.02542961663959016,-39.538598083522864,19.252504488169908,-3.8831783993252404,74.02659310740246,2.2007848162881216,-26.41626266243332,1
4.84,484,0.05182673481881753,-0.7365407173941552,-0.017620182930653126,-39.07627349450498,19.4631754524361,-3.9814251463675903,73.63976074472832,2.2851858247786265,-26.243512945768508,1
4.85,485,0.05138335321048012,-0.7385680332501172,-0.007304524986851142,-38.961336876949304,19.373650420642658,-4.208456411013169,73.25654508448393,2.3732510444517922,-26.072954169836585,1
4.86,486,0.04733649210471607,-0.7432987429747998,9.955092080559823e-05,-39.66887426096809,19.034470554112026,-4.498232099279347,72.8627026568829,2.4636010381145583,-25.90728559618517,1
4.87,487,0.04142971765082082,-0.7477098869866157,0.005655967154617118,-40.95617372490014,18.325806422829817,-4.8308796275687875,72.45134725931764,2.5546226707707245,-25.750443903775018,1
4.88,488,0.03526179202952386,-0.7534190455878297,0.01617186033531627,-42.146941318605414,17.160498709132725,-5.261163229110479,72.0299171137099,2.6462444194233323,-25.60693854828234,1
4.89,489,0.029856904649823872,-0.763831056534503,0.03657555545635188,-42.81523633971574,15.857379087127848,-5.836279085625131,71.60941621457879,2.740684302217124,-25.47807164837786,1
4.9,490,0.025695939243405443,-0.7789312047660212,0.06363180481116554,-43.15364838923073,15.102825515548284,-6.515396434687536,71.18965482372278,2.841261257984542,-25.358926010915958,1
4.91,491,0.0235548388680327,-0.7944147280315295,0.08773205689010373,-43.74012096354258,15.47407016184056,-7.188426407562352,70.75894572924018,2.9506878087440946,-25.23928499077502,1
4.92,492,0.024902977456849964,-0.8056961839953801,0.10000384445039581,-45.10607344462105,17.032288244761823,-7.765885555502971,70.30658054965834,3.0705895203319513,-25.10776211065649,1
4.93,493,0.030319241058806127,-0.8112076686963334,0.09746858390247314,-47.51470062721563,19.315781441351053,-8.219959291885077,69.829745562263,3.201776587541532,-24.95665129272112,1
4.94,494,0.037114193807580756,-0.8112530511998397,0.08333984056561691,-50.861452155130266,21.61268338579584,-8.511529933007584,69.32731273541484,3.343547105347013,-24.785189384877505,1
4.95,495,0.03986153568680957,-0.8050960309600346,0.06457001430192841,-54.50500195819938,23.276184215875208,-8.504481181349053,68.79443525309485,3.4921103181120308,-24.599327370849412,1
4.96,496,0.03506422738705449,-0.7910821896974934,0.04905593265151604,-57.26245304946425,23.9598663265533,-8.032514333913248,68.23096195790427,3.640427045395536,-24.407939257503102,1
4.97,497,0.025410732155767404,-0.7700181763234344,0.04300485023876471,-57.98948073898827,23.703111632181738,-7.105739688549059,67.65339446961536,3.7810312970009154,-24.218395723544475,1
4.98,498,0.018090062692068785,-0.7467760132960506,0.04823370743635729,-56.571233710786714,22.84300790524444,-6.025173482673469,67.08927634532635,3.9103164899284715,-24.0347210508133,1
4.99,499,0.01819981100954677,-0.7263799957212768,0.06039011514276985,-54.32501312536722,21.840455134197317,-5.231234941955886,66.55408101753775,4.030764961132803,-23.858158512738644,1
5.0,500,0.02420366658492705,-0.70831255095367,0.07051553286098197,-53.05259284232314,21.15518048332701,-5.015158452239955,66.03669068397706,4.149205914375737,-23.68754367111844,1
5.01,501,0.029990997723597455,-0.6866538206936924,0.07048883792234409,-53.52093235232104,21.210251895825785,-5.379586799190329,65.51201482665932,4.273220251366318,-23.51853185062819,1
5.02,502,0.030812809313437935,-0.6567105229686658,0.05776035723263287,-55.114715006466035,22.346073732251984,-6.136114304629638,64.96499481732515,4.40930324046119,-23.343412680521066,1
5.03,503,0.026626983005339475,-0.6193801580475126,0.03363544628696004,-57.07588810469329,24.666709529240144,-7.0637116206564095,64.39619199644746,4.563073138406309,-23.153049606744776,1
5.04,504,0.01941354126530693,-0.5768625809488366,-0.002829734836403688,-59.557095090754224,27.914423606324466,-7.974456020329955,63.80650788898052,4.739015993426259,-22.93984196143915,1
5.05,505,0.008016203045847634,-0.525521145269846,-0.05499839317982525,-62.781383101856434,31.67755476830401,-8.720465077849273,63.189559187817984,4.93953227923917,-22.6986282282555,1
5.06,506,-0.011586925280459905,-0.45722709368846215,-0.11791232713021235,-65.28624765175763,35.87001758290706,-9.205609365086195,62.54966176369996,5.165598928597501,-22.42401888209138,1
5.07,507,-0.037883833688347746,-0.37109557338072974,-0.16865776844685315,-64.1362984888021,40.735281372761584,-9.386824873753227,61.92254531899093,5.418365240212006,-22.108422752912794,1
5.08,508,-0.05675857207696056,-0.2831168947855983,-0.17631418705624172,-58.03526075155686,45.80758083057511,-9.283022091620213,61.36072313300909,5.696915073180131,-21.748992517186608,1
5.09,509,-0.04898776357112583,-0.21958128882986572,-0.13058382830760162,-50.155727105284505,48.84052557814938,-9.030737243367584,60.88388208504058,5.991091439740282,-21.3634717026681,1
5.1,510,-0.010486775567291018,-0.19889474654579892,-0.061278458520382904,-46.702862553420424,46.78496246049344,-8.889578071937342,60.443656445234815,6.277918568882396,-20.99739937336599,1
5.11,511,0.036026464285692505,-0.22715864257705262,-0.02227347588752125,-51.994782209130065,38.97118171998755,-9.09097536818489,59.944544701423155,6.53179588565193,-20.703147383254883,1
5.12,512,0.05574713357123794,-0.3206605780873556,-0.049029145175206734,-65.56083937566426,29.155117205985587,-9.675752296020791,59.2991640057748,6.744440057274399,-20.500454964601843,1
5.13,513,0.03213919325017485,-0.5217731312730791,-0.12879052062114216,-84.24047907482236,23.115504735698167,-10.557303880340994,58.4592557701576,6.935147767425732,-20.35845871642546,1
5.14,514,-0.017219243676487247,-0.8604363556231411,-0.2107482147727975,-105.23887183930482,23.463100862300923,-11.761545823162866,57.40770159587286,7.137769895579592,-20.22448019813409,1
5.15,515,-0.05450255750742173,-1.2847947150291898,-0.24479268654065553,-125.49194142526171,27.27246831790235,-13.5237291389932,56.15364968639163,7.375103012573049,-20.073312383987247,1
5.16,516,-0.05085781528974356,-1.658380069735896,-0.21601096703268355,-140.1179680137395,29.36531393016852,-16.03688521947108,54.74932039725611,7.645457160017946,-19.92537935204425,1
5.17,517,-0.006073137571684351,-1.8607668265882222,-0.15297576703541266,-145.36651602039777,27.582818838081657,-19.077110999349145,53.28476973996554,7.932787272890095,-19.81725534702517,1
5.18,518,0.05435537961730141,-1.8863758019444623,-0.10903653102007461,-143.5625620264543,24.24537882568494,-22.016373767379747,51.83205803624452,8.227035095268027,-19.761437474946234,1
5.19,519,0.10080407947674727,-1.8240699727445344,-0.12914494734343965,-142.260036590452,22.68951714007459,-24.384316450358906,50.390167116665985,8.532646519444258,-19.740107163565142,1
5.2,520,0.12314293195232198,-1.7518161637650098,-0.2220937229181505,-146.98385732403722,23.267992454516097,-26.419721984637263,48.898895300285005,8.858104379933403,-19.7349494943273,1
5.21,521,0.13651235493300204,-1.6777554597216133,-0.3563333817879055,-155.84156020698956,23.148563340326028,-28.92221074878499,47.31166734032471,9.200245105629516,-19.755900568290713,1
5.22,522,0.16320190363416073,-1.5757013072367807,-0.4796255553934221,-161.99334811312536,19.582422215964268,-32.45716734057235,45.650272535089904,9.541615323912048,-19.837557279308278,1
5.23,523,0.20782537525953204,-1.4406190408366353,-0.5452281932903316,-160.6887513278768,12.765718959386504,-36.6834172194303,43.98891589915716,9.862945548304676,-20.009224309094076,1
5.24,524,0.2497249437682658,-1.2908925729431604,-0.5313545405688339,-153.32130818962054,5.378384585096514,-40.46515150042369,42.39152702488274,10.155090363020136,-20.270654720343,1
5.25,525,0.2578835478536193,-1.134080271468947,-0.4512518349233793,-145.2112582377209,-0.2646877031242153,-42.69568492362523,40.86766263471661,10.417094454586579,-20.595891494500798,1
5.26,526,0.21346406912261826,-0.9556327505845899,-0.34690522500771626,-140.56126107883986,-3.998151606997096,-43.08343829452777,39.382003476648194,10.646526483049575,-20.955716963161077,1
5.27,527,0.12404779595196129,-0.744605613306382,-0.26126335697835024,-140.01679922896008,-6.621375482298506,-42.125121445065886,37.89314039125316,10.838915366234476,-21.330948716781794,1
5.28,528,0.0224803525573086,-0.5165740438304376,-0.20965240906307903,-142.2679518919764,-7.735537250824107,-40.3584441353303,36.37673708925381,10.999246153035077,-21.70495161332486,1
5.29,529,-0.050793009662311324,-0.30287252041047147,-0.18030039533334566,-146.52234746872023,-5.916141097989277,-37.96475487022696,34.81977767757489,11.148555803976105,-22.054086294417715,1
5.3,530,-0.07357037021811341,-0.12314472583242608,-0.1577866869238701,-152.67832003184688,-1.0921553763136282,-35.351560469714705,33.20879513319786,11.312858587208785,-22.357967283191613,1
5.31,531,-0.056144421609785236,0.021548676522552865,-0.13428946182803603,-159.79738131781727,4.541720887592652,-33.658438326060164,31.533525447846273,11.506212089774655,-22.619762023710273,1
5.32,532,-0.03163905263177418,0.12908909472353497,-0.10118408486191434,-165.93942881454495,8.76167290921771,-33.88127331126295,29.79767511276603,11.728212218593358,-22.865859694356775,1
5.33,533,-0.03245122610208593,0.1859521591439785,-0.04830021830591062,-170.29547280051455,11.622166561194089,-35.554984947372425,28.013712213661137,11.975593380173049,-23.11993529916256,1
5.34,534,-0.06761305852868543,0.19295364202112048,0.021961431396512854,-174.58350977105096,14.727910383733365,-37.27608664436038,26.181805068519253,12.250573046844504,-23.384263227936728,1
5.35,535,-0.10871469035555291,0.19583145112541278,0.08999260366063733,-180.93988595027471,18.856370862722073,-38.91596759502187,24.28205141833533,12.55881167691108,-23.653818584524956,1
5.36,536,-0.10493673856470893,0.2628613499480893,0.1305794303760865,-188.57197221881046,23.119749113716708,-42.270189468192925,22.29726613761675,12.904608439097565,-23.94350350472199,1
5.37,537,-0.04418560236005172,0.40730595925610263,0.11934902698005875,-194.18972274109365,26.02374319351091,-48.283484651232314,20.23979389133556,13.285777565392438,-24.287500618082547,1
5.38,538,-0.0017577158511828794,0.5327971318008342,0.021636722200056347,-196.8065411904863,26.411142227853006,-54.13387753295765,18.13921202286159,13.681987419186193,-24.703958458245154,1
5.39,539,-0.06637872798703881,0.4875718385449571,-0.22666275832568716,-200.64542985099524,23.29999151306096,-55.32941407865845,15.993033381272037,14.042277463043563,-25.168982011634384,1
5.4,540,-0.1693356958329156,0.2189726510167094,-0.7178101433372943,-210.44539536026892,15.75892550631733,-52.124088844596336,13.744526802259005,14.296311570630406,-25.64446111780142,1
5.41,541,-0.053015996652870455,-0.10621084172891897,-1.5067518999277225,-223.7585651907989,4.441391038925341,-51.96069270621982,11.338698404247461,14.40478460836908,-26.139861463106655,1
5.42,542,0.47120990066274104,-0.16772435948454423,-2.49014473285215,-231.78314602476823,-5.648733147046471,-62.031272777211406,8.80609416914445,14.419144031478876,-26.732101084720377,1
5.43,543,1.2439906197338921,0.27786001270046284,-3.3724542797224926,-229.77028980191253,-5.0738058046744365,-79.55621950547025,6.264608309555483,14.47986465459067,-27.506124668851157,1
5.44,544,1.8881666766300602,1.225851400858105,-3.866814240999169,-222.19438113385877,13.622796295138839,-94.14114753994522,3.818980099048394,14.714152932362762,-28.476653573754266,1
5.45,545,2.266978961864469,2.462969992485328,-3.995996340239946,-214.73977127009798,47.032515939161684,-101.4192532735473,1.4668035434031994,15.108917092719226,-29.570354468925593,1
