TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,-0.08558324201522875,-0.9635114640384322,0.1633326024374083,8.862410815673943,1.7239753694370648,1.232038209743888,92.20364750662027,-0.5438014943798207,-50.73415275173298,0
4.64,464,-0.06954400625723375,-0.9928249215319414,0.16019879718906146,8.991898399287283,5.809968142402523,-0.06685353971443299,92.30142570594253,-0.546125148229118,-50.67468313385637,0
4.65,465,-0.045605236774143694,-1.0258028470222456,0.1503995843162449,8.730532243830751,9.468587624295907,-1.5064221446943138,92.40211324466242,-0.5404597936110903,-50.579888761822104,0
4.66,466,-0.019676615688080615,-1.0568892875797111,0.13632343235879454,8.361938773535847,12.147072965789262,-2.5000051348391024,92.49594953910496,-0.5276716749041245,-50.45869289622906,0
4.67,467,-0.00033765739512167355,-1.07768805097992,0.12039379050547584,8.355469960929373,13.39121489610255,-2.7618019545045196,92.58102161881952,-0.5108236239086997,-50.3241177683128,0
4.68,468,0.005038223414739406,-1.0807418890368337,0.10511890513517576,9.081532516775118,13.145329759124184,-2.3840015082078576,92.66757839797347,-0.4948689957714174,-50.19103167943283,0
4.69,469,-0.004351653542995953,-1.0637821893466806,0.09301468147981215,10.411923864819716,11.864994956443223,-1.700019832386807,92.76816530298436,-0.4841184972482994,-50.071069150158266,0
4.7,470,-0.020378343847934275,-1.031406405139014,0.08644953799017961,11.71846116533131,10.307464470164183,-1.0373533965035389,92.8857779151588,-0.4805365448225311,-49.96796046794754,0
4.71,471,-0.030017323625649184,-0.9935617276427751,0.08602537818817564,12.373025897728228,9.11807592557241,-0.564883622045706,93.01241749261573,-0.4833323560126102,-49.877394046336654,0
4.72,472,-0.024191634807297382,-0.961762502580102,0.08844684715339328,12.240689386731647,8.47376313618122,-0.3104928317793796,93.13698511986131,-0.48875191112344163,-49.792395492029534,0
4.73,473,-0.005006207251042253,-0.9446146049338747,0.08778566982113789,11.696798598201195,8.027471844374205,-0.23581483320426866,93.25339764010171,-0.4913277691677152,-49.710360094664225,0
4.74,474,0.015174214815107832,-0.9447703370663495,0.08070692137089189,11.260554586992427,7.247594409214212,-0.26958460233921977,93.36314746376823,-0.4878627381054889,-49.63560544127208,0
4.75,475,0.02297055297609641,-0.9586367393544384,0.0702003689992688,11.246542844092016,5.917454388624757,-0.330060992880556,93.47265233596696,-0.48061641070791705,-49.57501023719076,0
4.76,476,0.014213198298229332,-0.9781823672406904,0.06320454311802191,11.649474443212496,4.318946438363395,-0.3666451972237585,93.58823602757886,-0.4747633769594536,-49.53138039135916,0
4.77,477,-0.003166848984543682,-0.993964359045098,0.06445020823281905,12.204795701320561,2.913103739748627,-0.37243949726300113,93.71177676444847,-0.4721058934182238,-49.501542521499005,0
4.78,478,-0.015698790245757585,-0.9995374014383076,0.07266508699472744,12.525177034472016,1.904837431983839,-0.34464717534707584,93.83951466583633,-0.46907524346840707,-49.48040421128971,0
4.79,479,-0.014661316353693499,-0.9956409569717625,0.08233678205763455,12.300713634667424,1.1775214736237545,-0.25379625547974993,93.96459454977071,-0.46215821482121433,-49.46544087397775,0
4.8,480,-0.0013029863187512284,-0.9898657040779137,0.088767975916801,11.545325501504509,0.5909955510349398,-0.08297332628394746,94.08164438892557,-0.4535050978972009,-49.45656652716947,0
4.81,481,0.016504408950755407,-0.9905411793928568,0.09149248023275425,10.725559139862229,0.23201524412259802,0.09200172046450183,94.19076896434134,-0.4483817384165113,-49.45245867315482,0
4.82,482,0.03111521607238525,-1.000168652873882,0.09333769282783987,10.532231650889655,0.33216949745771085,0.09566589082789155,94.29845576841922,-0.44729529556580405,-49.44822713296863,0
4.83,483,0.03866460823636082,-1.0142445864373724,0.09701712933051218,11.333797010865988,0.9579221114584973,-0.2054503789667254,94.41403095735208,-0.4438056224627662,-49.437494213875254,0
4.84,484,0.03833883179964627,-1.0252866586831892,0.10305639823911114,12.803420048972228,1.8031875588629513,-0.7245708341274778,94.54355273343656,-0.4317479967452875,-49.41727973510268,0
4.85,485,0.030822988679211762,-1.0279093935246,0.11023502357096483,14.16394277469019,2.3320892151697574,-1.1641368453678749,94.68607915210893,-0.4127423118471552,-49.39092489845034,0
4.86,486,0.018126312699877474,-1.0217466277409595,0.11668433345153482,14.825169749360768,2.1888171745230696,-1.2485571913806184,94.83548508927821,-0.39470867205464616,-49.36587033407055,0
4.87,487,0.0038849723422451983,-1.0109782859008747,0.120547118999796,14.76347913001588,1.4843910597111751,-0.9343006004021408,94.98554127040771,-0.38411498381357756,-49.3482393198894,0
4.88,488,-0.007538623302003698,-1.0009799554783838,0.12113110353138128,14.369217320516446,0.6711862687810566,-0.386725006520452,95.13337258714319,-0.3815783143070782,-49.339119216093934,0
4.89,489,-0.013207138365773216,-0.9947675341209768,0.12030217863986367,14.059972786066211,0.17167427633227259,0.18267558615741042,95.27921218482733,-0.38426552529813884,-49.33508809963905,0
4.9,490,-0.013300229515410945,-0.9922252163213461,0.12186702773343007,14.025208700483978,0.16817300132461507,0.5982729053481932,95.42427387257541,-0.38981958927241445,-49.33114430883277,0
4.91,491,-0.010668674068975396,-0.992326436469799,0.1284884510605363,14.177870563499564,0.6873338342817279,0.6988126776148171,95.56913593896246,-0.39659629307566446,-49.32248972956923,0
4.92,492,-0.008401320803147545,-0.9955094385071747,0.13901269218509868,14.22062669213926,1.7316449849818842,0.36799736362874497,95.71286894110789,-0.40153650925547707,-49.30412507235616,0
4.93,493,-0.007475404799191603,-1.0032195516111537,0.14894807097005786,13.789587360558615,3.2327205660405753,-0.34133831772232026,95.8522274219734,-0.40047700423353005,-49.27080356731844,0
4.94,494,-0.0065220128644433075,-1.014822635370026,0.15355800529309413,12.688082827932266,4.9337473866289265,-1.1579707372912362,95.98189651537417,-0.3919748525990945,-49.219457922206914,0
4.95,495,-0.00353790337786057,-1.0258317421870067,0.1507581136261793,11.099745503358712,6.43685919694798,-1.75126606746114,96.09713716556739,-0.3797995800456817,-49.15203997167881,0
4.96,496,0.002430427219878379,-1.030687375122227,0.14181004133566016,9.538831321140245,7.419021117453046,-1.9747299621950383,96.1968418997346,-0.3694098906200319,-49.07503794463753,0
4.97,497,0.010907861906555521,-1.0275828395886637,0.13005602654323747,8.483104988014071,7.7969324888224145,-1.9400449076821185,96.28337649900472,-0.3613790777556841,-48.99551174022149,0
4.98,498,0.02051307681280003,-1.019707043960601,0.11903302106848583,8.030862772627756,7.687343133735617,-1.8484266038760415,96.36013677343756,-0.35040371365290496,-48.917668804413864,0
4.99,499,0.029651955388618947,-1.0118459566710847,0.11087631397976459,7.939155599175741,7.227654879133267,-1.7739663773796632,96.4312882338991,-0.33270222085657336,-48.84346361120948,0
5.0,500,0.0371372904420269,-1.0067248052207174,0.10553543624089998,7.9266383319732405,6.437889979206288,-1.6251598235029898,96.50298807421575,-0.3127438139426588,-48.77590759773046,0
5.01,501,0.04245282103385782,-1.004397157247247,0.10140307565248372,7.862794684774782,5.234942927867628,-1.293769790600664,96.58029910458693,-0.299162016934288,-48.72058843807201,0
5.02,502,0.04542733034594201,-1.0038308214751777,0.09723717966233743,7.749916106697647,3.5656998772885276,-0.8046511753845023,96.66084441858202,-0.29386701990542474,-48.683422204733546,0
5.03,503,0.04576427349625647,-1.004568286486578,0.0936409369264137,7.655438086500066,1.5551607640319522,-0.31234188043127786,96.73540080704984,-0.28901555056372796,-48.667263018468454,0
5.04,504,0.043053304613987674,-1.0072294249447569,0.09211726761224345,7.628903490176877,-0.43464895979272267,0.018640129867492215,96.79870048068356,-0.27670368139865614,-48.6705110442706,0
5.05,505,0.037148017497333576,-1.0123292625999893,0.09245672481484686,7.588047005093959,-1.9228083548524633,0.104244759387975,96.85722153995442,-0.2584777019635079,-48.68781979838055,0
5.06,506,0.028425756012629057,-1.0183293587459459,0.09215303619062132,7.346081511132525,-2.5871165957005915,-0.05327046639979329,96.92127829546043,-0.24200898746359165,-48.71166483405467,0
5.07,507,0.017889168573970014,-1.0215982609160403,0.08954383611829099,6.86156802015533,-2.492994558342935,-0.37902712372920266,96.9903307875363,-0.23065020502644007,-48.73470939608454,0
5.08,508,0.007238604388278015,-1.0194829828225052,0.08667605431581693,6.390623027589142,-2.0325744400402694,-0.7311622803041662,97.0525139939081,-0.22078008571512495,-48.752695868976154,0
5.09,509,-0.001338100809683899,-1.0133991335335946,0.08725523598489575,6.24431533131033,-1.5982193088931496,-0.9551551831460985,97.10129454735028,-0.20913192250317464,-48.76571467763354,0
5.1,510,-0.005910720455125784,-1.0078846836867468,0.09192562363484501,6.4147331576826705,-1.3123633841926678,-0.9854315297660571,97.14697469176141,-0.19809832645673592,-48.77628369380749,0
5.11,511,-0.005668109134348891,-1.0062592269921182,0.09726732047490545,6.548711286827325,-1.0766072468913515,-0.8922624117594092,97.20445963092374,-0.19098832763141715,-48.786021058013226,0
5.12,512,-0.0010739486730580654,-1.007700372381538,0.09955957405248712,6.262392726180124,-0.8192293530033665,-0.8129537434504382,97.26992929867556,-0.1837161135905475,-48.79419392658909,0
5.13,513,0.00675951175520749,-1.0086285429625232,0.09810630302734391,5.394740344245147,-0.6229227436779917,-0.8242248240203166,97.31782048195541,-0.16561340390240936,-48.79937337568517,0
5.14,514,0.016426065571661742,-1.0063659642190297,0.0948704000913588,4.041641354142883,-0.6672249455698294,-0.8651655120456532,97.32708791363541,-0.13173784082642404,-48.80269367090567,0
5.15,515,0.025733835745999273,-1.001442711062587,0.09248865024240323,2.542165482058813,-1.1525333157300703,-0.7904204414886137,97.30666103557348,-0.09212418903960548,-48.80977824094705,0
5.16,516,0.03169684411053345,-0.9972354022739376,0.09311749231788999,1.4427158395087882,-2.2101964057003176,-0.5267843690588521,97.28768486729348,-0.06342421819211606,-48.828722168297716,0
5.17,517,0.032338382558005536,-0.9977602397170208,0.09783310111117877,1.2369073783818185,-3.710881505712081,-0.17584912517904078,97.29217739114769,-0.05120818722504268,-48.86470489928816,0
5.18,518,0.02868228045337812,-1.0048533384772207,0.10607572700490407,1.9268344501433965,-5.18672824050243,0.06794894496118914,97.31659626746749,-0.045437343714680944,-48.91606087065223,0
5.19,519,0.023903309030226024,-1.016316223607227,0.1157947558591359,2.8662130122876945,-6.145252232348812,0.0956820681673633,97.34514669741387,-0.03391503839779005,-48.97616332142209,0
5.2,520,0.020016237373509164,-1.0268315504166947,0.12434193392110154,3.213360623365772,-6.508572339379061,-0.05219640494956411,97.36955931924984,-0.014993004485893158,-49.03915592891845,0
5.21,521,0.0161906671479036,-1.0316457894681843,0.12936495705190584,2.64223456373122,-6.601391961265586,-0.28184008549467215,97.3909322931829,0.004955640875849423,-49.1031532125058,0
5.22,522,0.010843489038167118,-1.0299911018418577,0.12960365118566936,1.5659155652949535,-6.673564124094295,-0.5402636072253804,97.40758928350672,0.02206454952173982,-49.16806728887897,0
5.23,523,0.0045541784097940215,-1.0249065509274164,0.12561227463242203,0.626173445482692,-6.589457021173589,-0.7950469001430102,97.41008975063471,0.03874647465629311,-49.23188208721652,0
5.24,524,-7.450518735411203e-05,-1.0198353926023547,0.11963796011935661,0.053083010933122246,-6.068125191663493,-0.9764742765232948,97.39223278242324,0.0582907960301515,-49.290266600042244,0
5.25,525,-0.0012380830784059253,-1.015822136517672,0.11429421394983988,-0.39514309767240696,-5.103011241656236,-0.9928186871657889,97.36257160422247,0.07937361347907881,-49.33940782006619,0
5.26,526,0.000175470478304745,-1.0119748557810029,0.11097434763105123,-0.9698746674644901,-4.020008219658274,-0.7990704612846932,97.3370369790957,0.097000496232378,-49.378379725416906,0
5.27,527,0.0016296359372080255,-1.0078617977327298,0.1092291887706808,-1.600633785872999,-3.1768599837199814,-0.43092983290774184,97.31890096804833,0.10741592020640364,-49.40919153435096,0
5.28,528,0.0014357717407168036,-1.0047293160583952,0.10753852228515884,-2.040195884401514,-2.7004149327959244,0.017679274744719885,97.2937722306346,0.11089143858109586,-49.43539965190539,0
5.29,529,7.985901574441762e-05,-1.0043536296286226,0.1048355849708659,-2.1732475014736212,-2.4779844856146367,0.43220481281445444,97.24991405222455,0.11007445842557297,-49.460203767017425,0
5.3,530,-0.0006574912196956562,-1.0070216806281125,0.10143882511057718,-2.079422435777934,-2.320463494115437,0.7111870108252998,97.19771191894985,0.1069919147463646,-49.48483214820336,0
5.31,531,0.00028274305120001397,-1.01074296811273,0.09857324190764011,-1.8755934596617625,-2.147156157541207,0.8081643442641444,97.15949964600318,0.10247955065855835,-49.50875864839405,0
5.32,532,0.002079845138733007,-1.0124131300987453,0.09709490376430968,-1.605138769820174,-2.0606728142133224,0.7652309318074341,97.14101067461777,0.0975713352027662,-49.53188244364771,0
5.33,533,0.0028448238461672294,-1.0099699599919199,0.09678362501806333,-1.2644923600650708,-2.231042595512642,0.6915160652233968,97.12363268435172,0.09371643743748466,-49.55609407127105,0
5.34,534,0.0014811169511567714,-1.0038529205947473,0.09692081882568837,-0.8647633296009322,-2.684666308574542,0.6835991199409285,97.08984330352797,0.09133093971590855,-49.58415342843676,0
5.35,535,-0.0014046585223937134,-0.9966525419568769,0.09741945224961499,-0.45642622255976906,-3.2262288756189244,0.7555091954950263,97.047745882415,0.08930880160055099,-49.617202182671065,0
5.36,536,-0.004322841579433103,-0.9912808650101222,0.09897693521327688,-0.1297796334020994,-3.5884420645689485,0.8410070331355287,97.02068526877521,0.08648214853383118,-49.65375392681134,0
5.37,537,-0.006297679613986333,-0.9891728925370338,0.10191680764294675,0.004431551282878993,-3.652209064738914,0.8582731905496899,97.01597792264303,0.08276701791341494,-49.69107571842491,0
5.38,538,-0.0074031314092834685,-0.989930017598475,0.10536021869351629,-0.12323633995644369,-3.5212360205487934,0.7819013833638054,97.01522090715915,0.07854607648038692,-49.727389699925084,0
5.39,539,-0.00819223512975763,-0.9924853825250134,0.10809222322575587,-0.4606982163139951,-3.4116512256921934,0.6741460391480812,96.99813572915248,0.07387558706492456,-49.762911333073546,0
5.4,540,-0.008767527379846493,-0.9963772938276956,0.10998972256093148,-0.8201678173245661,-3.4885548003624587,0.6482815743750128,96.9670141920029,0.06881980814521522,-49.79923259517841,0
5.41,541,-0.008463953743537256,-1.0015509463717094,0.11191750052646082,-0.9852301915837642,-3.770442968089262,0.7768044203650434,96.94060541805598,0.06367972563790854,-49.83799231036257,0
5.42,542,-0.006628080949863476,-1.0069111311721854,0.11420324183897777,-0.8809046723756708,-4.123184913368336,1.017367058636058,96.92821983337471,0.058203336684386854,-49.87978669885831,0
5.43,543,-0.003801002150219525,-1.0098305484018584,0.11588628194128422,-0.656090734735235,-4.33630563482568,1.2349815081014581,96.9191386813663,0.05146566063980429,-49.92360956699882,0
5.44,544,-0.001886667414308338,-1.0080889536798405,0.11578652067729103,-0.5714128215962888,-4.265487315659373,1.3089638829090253,96.89955201856685,0.043803022984299195,-49.9670148240035,0
5.45,545,-0.0028999948719947953,-1.0025045660224825,0.11384914223493417,-0.7704765343028066,-3.9399661059004534,1.2229520175815114,96.87204754391004,0.03819403912430219,-50.007263293615885,0
5.46,546,-0.007535332940723688,-0.9968933161708284,0.11099848469673841,-1.1561590065635863,-3.5096771050184588,1.059674294754464,96.85025578250853,0.036918293056181016,-50.04300573680006,0
5.47,547,-0.014832041670399473,-0.9947048478463568,0.10799200790555002,-1.495152669169792,-3.079620398706556,0.923743449248928,96.8362996509921,0.03540664343914092,-50.07505696596367,0
5.48,548,-0.022827234625461386,-0.9958898760887018,0.10506793941711283,-1.6169678064686848,-2.6312864573921875,0.8670502160604557,96.81419678389967,0.02289972060737407,-50.1049990632131,0
5.49,549,-0.0293977418569514,-0.9977098238297204,0.10279259370300796,-1.488812436130983,-2.107772910549156,0.8609223331418716,96.77169693692754,-0.005586227489661456,-50.132400711644195,0
5.5,550,-0.03298557816892089,-0.9984373451340045,0.10256299461426197,-1.1510735432301624,-1.5196614459601616,0.8238034052587073,96.72152442126496,-0.03917211603514764,-50.15382395162496,0
5.51,551,-0.033220836543628555,-0.9992119939843128,0.105506330979015,-0.672206691625155,-0.9383121720727251,0.6930603337147392,96.68980832072877,-0.0603185365392825,-50.1658651274573,0
5.52,552,-0.03119158289031928,-1.0018435486605675,0.11085475926597621,-0.17107626847179974,-0.4148634326413179,0.4855276338597305,96.68416340401154,-0.06643049218735025,-50.16934746657394,0
5.53,553,-0.028990320993081197,-1.005727407602444,0.11607605819637709,0.20419091516735235,0.07517919697143599,0.2760066915834994,96.68429593074552,-0.0753044872494536,-50.16887862704239,0
5.54,554,-0.028423185034286907,-1.007961575856547,0.1190544104496411,0.37250053576595,0.6212734851296309,0.11082671149158291,96.66829685583124,-0.10373181198086086,-50.16725155538546,0
5.55,555,-0.029427334700725227,-1.0064259518531393,0.11989610748107757,0.374358757182846,1.3053828680214816,-0.03360072418127163,96.63929177432331,-0.14571879755970177,-50.16153035831699,0
5.56,556,-0.029689380087765838,-1.0020986140490697,0.12027742562781643,0.31356084241525317,2.1103892023732587,-0.19233973789224612,96.61818632436035,-0.1789979301473226,-50.14604561214601,0
5.57,557,-0.026622405597429198,-0.9981987111880775,0.12125816385696905,0.2599044062086615,2.899729147061834,-0.33935673097709373,96.61519156961877,-0.19031008128662014,-50.11853799210294,0
5.58,558,-0.020246075817778802,-0.9973660864408547,0.12220520818756768,0.21657776101252518,3.511509698855193,-0.40977088785592153,96.61884010898237,-0.1866648009774291,-50.08214890117531,0
5.59,559,-0.013669201024703991,-0.9997379655391098,0.12187644473774645,0.16176717135540547,3.876143686145507,-0.39303010571953984,96.61351762303104,-0.18270173343926463,-50.04207162473429,0
5.6,560,-0.010242801947788415,-1.0033847389757404,0.12008430850374341,0.09133473109202309,4.035851295991167,-0.36692407604278404,96.59853505813204,-0.18479259662962894,-50.001697422858065,0
5.61,561,-0.010455578301116875,-1.0061469985452423,0.1179782450505128,0.014907980912514798,4.072247935261876,-0.41457562871407183,96.58494747869597,-0.18939822912681373,-49.96180651235598,0
5.62,562,-0.011875204243559596,-1.0069739771987396,0.11692588375968085,-0.0637382173718975,4.043276740681078,-0.5283648173575551,96.57944413033866,-0.19117708900343358,-49.92197384434067,0
5.63,563,-0.0118518346935938,-1.0059979961090453,0.11743679637046492,-0.14560016220280814,3.9780408206643996,-0.6315014120143776,96.57870614833811,-0.188558756087565,-49.8818772273112,0
5.64,564,-0.009993904886397174,-1.0040014884349457,0.1190075351447604,-0.2289429472326996,3.8959555219086504,-0.6878102665614513,96.57788042114083,-0.1832917834801286,-49.84159396883737,0
