TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.55,455,-0.03597092771448554,-0.7734371311899428,-0.6983724136401835,-55.96034578221582,43.54518378549939,-3.554540931901457,28.087873361759215,2.7682923683038605,-13.400880038076423,1
4.56,456,-0.020762575159855825,-0.8901790347943271,-0.811898112012326,-71.28298849738658,40.532569167159494,-0.7923316158177622,27.374141817790573,3.110981631011468,-13.209450563102385,1
4.57,457,0.021542460884871377,-1.016741819394643,-0.8914897699297143,-88.11234944838343,36.75980624308648,1.6298959753345665,26.48739881858974,3.410476521807373,-13.018170693966377,1
4.58,458,0.09394825286556475,-1.132438376115786,-0.9423685722468402,-103.8164501994682,32.695449997556814,2.6598530761569354,25.440073138633363,3.6713959582983486,-12.84135722572022,1
4.59,459,0.17542488916337484,-1.2024357485323338,-0.9673634923562839,-115.62311833931085,28.269244468678345,2.1547283944587194,24.273720283706883,3.897314472810214,-12.694132573352327,1
4.6,460,0.23623049367175353,-1.1985139983834499,-0.9692153980117518,-122.80506305808731,23.081056926257933,0.7288475307270872,23.034359038995316,4.084546138824753,-12.586553809720101,1
4.61,461,0.26030056386140893,-1.1209275180700082,-0.9539004858757715,-127.42172193677027,16.86220671821807,-1.1946413717660167,21.744734206883056,4.224536321298853,-12.525414104570533,1
4.62,462,0.251029798991855,-0.9990810040941459,-0.928618557654361,-132.45847719304305,9.659950588773878,-3.902024978984949,20.398981773648433,4.309254662597353,-12.520002856705055,1
4.63,463,0.21994937728703026,-0.8706470142628461,-0.8956081888734257,-138.97442755929336,1.6223884283154166,-7.772196699988523,18.983955166919866,4.331968078465858,-12.58198213068393,1
4.64,464,0.17681432765015032,-0.7593640892975163,-0.8454629025346269,-145.10061609215558,-7.110859845209682,-12.411025432720974,17.505885665429354,4.285134042673205,-12.717490988306544,1
4.65,465,0.12885516575135092,-0.6685497997367065,-0.7577502611613091,-147.8410359475753,-16.049843187719635,-16.853066139274798,15.998254066660142,4.163283367378632,-12.92127367451626,1
4.66,466,0.08019894646114065,-0.589703238430165,-0.6172551305378202,-145.71962666452927,-23.975687412128813,-20.699334201924735,14.507415347326706,3.9720566927919454,-13.181370205951847,1
4.67,467,0.029927975457875802,-0.5146689138465647,-0.4371904068429796,-139.66481565786944,-29.341673586692462,-24.65206086177403,13.07249049998307,3.7335632295145165,-13.489672626779521,1
4.68,468,-0.02106710435338443,-0.4413768029503218,-0.26165487816051913,-131.85830243049415,-31.426806262977674,-29.512361251049743,11.714366920797236,3.47837043742529,-13.845270162935929,1
4.69,469,-0.06034162369248936,-0.37045972636116736,-0.13404203505855625,-124.60186587931972,-31.09831938517737,-34.68352233726715,10.43166659893203,3.2280261445801295,-14.24478304141151,1
4.7,470,-0.074194804359248,-0.29831990419563753,-0.06062863651995842,-120.24620261517468,-30.154667621123348,-38.03266816338721,9.196788658543744,2.9841862645822177,-14.669084979647026,1
4.71,471,-0.07491546487991405,-0.21683413334651572,-0.01158451887508118,-120.4713925073604,-29.572380700998387,-37.44136730664083,7.962085370150373,2.7369807429405646,-15.080827942343761,1
4.72,472,-0.10439424600829608,-0.12271472698686951,0.042187387568463186,-123.82775409529813,-28.180195136881274,-32.40602698046592,6.69340406538659,2.488287942842795,-15.435676740186146,1
4.73,473,-0.19279657952601012,-0.02436176249234381,0.1021968713462263,-124.46387323487468,-23.225412230384002,-24.165841157139997,5.4175044218602695,2.2700361139897924,-15.697632707523722,1
4.74,474,-0.3131171462975974,0.06764393404629451,0.1531634242798963,-115.64971846389716,-12.730281073635386,-14.730983084088255,4.233131056767524,2.138783429806905,-15.85007185494708,1
4.75,475,-0.39124641716367226,0.1589753583695645,0.18439460608379846,-96.07125068807534,2.3672347321709286,-6.156367361631142,3.254009673072502,2.1471366050957865,-15.901439116137054,1
4.76,476,-0.37324292325470326,0.2717266161069431,0.1848614564380357,-72.01359534664957,18.28432545013351,-0.3146709909974623,2.524459359380684,2.3124454994366515,-15.884283366157796,1
4.77,477,-0.28195964154942027,0.4158632996550107,0.13020123284694546,-52.236293554623266,30.683477418080027,1.694377920448835,1.9907052612077258,2.6063094318106392,-15.843060328388244,1
4.78,478,-0.19496990186719293,0.5673144153377455,0.015100481695490157,-40.719465826624884,37.755562149072425,0.5289207195106015,1.560031329618805,2.9765599831893197,-15.812603039327655,1
4.79,479,-0.15656357340358906,0.6924522123904784,-0.08071914460031863,-34.4350071781586,42.38960865033415,-1.3908843676136007,1.1873840057304579,3.3944251094371634,-15.801267479137461,1
4.8,480,-0.12931991552673278,0.787496917824179,-0.00860853518831987,-27.3411977428899,51.326181654846046,-1.5866421984555965,0.8987656317442211,3.8964630612264117,-15.792418940053878,1
4.81,481,-0.07968056835799975,0.8617685344775213,0.26669575107769433,-16.79778068115009,70.12839119767929,0.3948628008793794,0.7242143301122617,4.579142876717858,-15.76261627857566,1
4.82,482,-0.11590482495861393,0.8879277493191404,0.46611155142339494,-7.185722318492282,96.94687786241495,2.344967602870947,0.6186091508275207,5.5300570870115875,-15.704570227919582,1
4.83,483,-0.4236016443977379,0.840163055986338,0.10560081464461503,-4.9073011226411,121.60204591757945,0.7070421479333538,0.4989510999726263,6.73917437119912,-15.645608363232089,1
4.84,484,-0.9193712892520222,0.8324080785278516,-1.0141179829954083,-5.382996898890655,132.962048875985,-6.809325434997558,0.4129444369189971,8.070995019990793,-15.650877099047783,1
4.85,485,-1.0387977986803731,1.1551176689969638,-2.454098461823355,12.681358583243512,128.10574382981468,-19.07269678862206,0.6275954473975742,9.338765985766994,-15.795695673036589,1
4.86,486,-0.1585796607045915,2.050741505349712,-3.5066108647181444,70.58345354511147,113.0537238983137,-32.48507621137791,1.4143996814769235,10.428778720571275,-16.11158878053672,1
4.87,487,1.6379338527793341,3.4119543219962134,-3.9960548815715593,163.14473501209824,94.89332580592358,-44.86293168909502,2.687440220082089,11.373389942494864,-16.546836154126186,1
