TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.7,470,0.10638876286995269,-0.9660902964717971,-0.0592648597214312,5.860228471703215,39.67450400593813,-14.750084212195747,84.18448421240306,-5.351642103767756,125.84721059280118,0
4.71,471,0.1148498314577952,-0.9074584720396797,-0.05860441363799753,7.5494419277037,36.160842995496964,-18.80263735494804,84.22325313835215,-5.127038931734165,126.18806470338286,0
4.72,472,0.10906600244447989,-0.8658206506756374,-0.05625306466405887,8.045639989524906,32.464843733734924,-22.052884533043457,84.27282845968178,-4.882475238692599,126.48985245944063,0
4.73,473,0.08707045195065413,-0.8393681621177852,-0.05043872756115086,7.016298572825693,28.86366811530504,-24.260515570428684,84.31938747058663,-4.621214798787772,126.7531381856699,0
4.74,474,0.05374573095812127,-0.8189267242549688,-0.042105964516327844,4.755410268177412,25.99456446163939,-25.208042206521977,84.34949916485009,-4.348485756032967,126.98582954272916,0
4.75,475,0.02070025724299826,-0.7981272136772053,-0.03436607085600077,1.8752306335794533,24.13466851875799,-24.849083471865487,84.35260020806703,-4.079034294183676,127.20011502826108,0
4.76,476,-0.0006078712287476127,-0.7794155853541085,-0.029738056424110263,-0.930797904481853,22.81153520493622,-23.284890853337508,84.32559667745451,-3.8313636419944075,127.40343821846463,0
4.77,477,-0.005287875318644327,-0.7723108348722297,-0.027543011761354482,-3.053538896670375,21.238987396372483,-20.650482228764453,84.27712263803092,-3.615429410237745,127.59380770112037,0
4.78,478,0.004918531463205666,-0.7850179934915411,-0.024354970559949264,-4.17464791124649,19.038782639572354,-17.093874488063474,84.22370516951874,-3.4303624292761667,127.76457469029312,0
4.79,479,0.025733302523299813,-0.8157080211863954,-0.01700652886838809,-4.35506776007357,16.46865802815926,-12.923461522217153,84.1775891331686,-3.2756231030770815,127.91257752152147,0
4.8,480,0.05251515941045573,-0.8511251513908299,-0.004841883210776989,-3.8706406394545105,14.045457214529344,-8.73101097664642,84.13872109884922,-3.1591593612203313,128.0407405090782,0
4.81,481,0.07947080743081515,-0.8747505757651134,0.010547139132585712,-2.965876565089095,12.063214644847887,-5.220604984616754,84.10230774072548,-3.0881238630736205,128.15401578228227,0
4.82,482,0.10044006451951419,-0.8783106110329143,0.027103596460245467,-1.7478014906432318,10.464572327747222,-2.8275718634135614,84.07454697435882,-3.0522395578995973,128.2548972543909,0
4.83,483,0.1124845868758931,-0.8666961764444165,0.04404599633129096,-0.2449910750609494,9.080335377589803,-1.5432049560191465,84.07439904637855,-3.024141313799261,128.3434542742505,0
4.84,484,0.11688101872753431,-0.8520899257025879,0.06239574058526364,1.4375155712778007,7.90133148392984,-1.1047745878006345,84.11303176651096,-2.9817577544421665,128.4204774603508,0
4.85,485,0.11472907953792949,-0.8435778673462394,0.08348309842416121,2.9825587322992484,7.073491361705841,-1.2258454991687353,84.17480355215125,-2.927476039969362,128.48917400577292,0
4.86,486,0.10336196363092381,-0.8420806633505499,0.10642046799796419,3.957749968873399,6.666439390303802,-1.5959466842622536,84.22985849534037,-2.880102900452871,128.55368347909447,0
4.87,487,0.07981881313164177,-0.8432961330502202,0.12767989739397612,4.181575566657535,6.542735480084724,-1.8217588896149917,84.26891166122837,-2.8505380521072756,128.61689504265013,0
4.88,488,0.047439757519172954,-0.8435317217571056,0.14426259948129713,3.954518947706384,6.490846108375081,-1.5503043580444422,84.3146194365092,-2.832640911007743,128.68021705418326,0
4.89,489,0.016723855451431652,-0.8431195751651908,0.1568130989311666,3.781043300389893,6.428027493768085,-0.6686291237911565,84.38946207703965,-2.817877529532576,128.74474433108813,0
4.9,490,-0.0011833680232438372,-0.8459296563655135,0.16773373208693307,3.8618473032965346,6.4284648618965194,0.6618380420762859,84.48090003209218,-2.8102344895716667,128.8117182208958,0
4.91,491,-0.0017174898763194896,-0.8558810577903029,0.17587003944023943,3.968062094320234,6.591768390056815,2.1464131050530604,84.55342752442522,-2.8207020284694257,128.88195799589823,0
4.92,492,0.011171585995717407,-0.8727996472618766,0.1756153271850091,3.846510186915126,6.9448741274157575,3.5025507511489335,84.59400321584043,-2.850220869448904,128.95573317604845,0
4.93,493,0.028464176776886025,-0.8914284626548185,0.16394820767689958,3.708477329009647,7.4744189889050565,4.5097876100946985,84.62990853903868,-2.8851768697340834,129.03380036238573,0
4.94,494,0.04157302597059712,-0.905836418369263,0.14770925059973167,4.2305207688695825,8.192612076697534,4.999238549288479,84.6956633515077,-2.91207271961507,129.11838178968537,0
4.95,495,0.04687952628069844,-0.9156659178353992,0.1405666378385515,5.90556173866968,9.110028874177484,4.856708828969213,84.79424063249112,-2.931572573831524,129.2124264313944,0
4.96,496,0.04726858294904267,-0.92732894381551,0.15059636060110743,8.313725038373962,10.12837871998972,4.064524443578508,84.9016703300822,-2.952038630499249,129.31717440786355,0
4.97,497,0.04950859414694474,-0.9486375465617741,0.17167680063451307,10.201142052270436,10.953743498014292,2.7333948773139443,85.00280753071542,-2.97084337182893,129.4297079751243,0
4.98,498,0.058473446945580224,-0.9827849552548135,0.1883375531500851,10.466476205470592,11.133351015448087,1.0672547833964527,85.10669174712969,-2.9703169001542498,129.54227191271355,0
4.99,499,0.07225959839843236,-1.0265939467116767,0.18839424809662736,9.044382573234174,10.33678468967208,-0.7203626182421268,85.22291295318453,-2.9362918406882006,129.64470593161667,0
5.0,500,0.08289613759470839,-1.072160396313869,0.1712353335858709,6.802505964346134,8.825663677980465,-2.4955085629517217,85.33618674718107,-2.8749508452577475,129.73040478468937,0
5.01,501,0.08290663832598467,-1.110536809966074,0.14771679376631863,4.770115575945809,7.638292360032313,-4.324216963843285,85.41778754788488,-2.8037943654769917,129.80304261137363,0
5.02,502,0.07181324276816697,-1.1377453990712996,0.13442974190551193,3.566538167439405,8.060952696976901,-6.590791538518402,85.45944403780258,-2.726828066108821,129.87829111099936,0
5.03,503,0.05662279076841154,-1.1591545407281116,0.14448759951764556,3.2971417084540486,10.722582926736697,-9.860339333584937,85.48361351312317,-2.625200818038797,129.97744151374874,0
5.04,504,0.047343469187529005,-1.1854197206550776,0.17906409455392217,3.6332461406447965,15.044729824654434,-14.313639225445803,85.5172215504061,-2.4745160046725982,130.1160784003507,0
5.05,505,0.05300979951370607,-1.2217835123866674,0.22680131891101468,3.9596853780997683,19.27622505467861,-19.16160438722295,85.56378639312976,-2.2688224888150925,130.2932153405072,0
5.06,506,0.08011980003659451,-1.2624376914984545,0.2712170287216016,3.762552639603346,21.058188175980913,-22.778453030501304,85.60667092055745,-2.027708468145799,130.48576936660226,0
5.07,507,0.13064699675923783,-1.2976834865615752,0.29741122267945747,3.205808037664523,18.698631156772297,-23.705981576079164,85.63509217445811,-1.7835549719890191,130.65478581500295,0
5.08,508,0.19717120898324397,-1.328255049628894,0.29337731970442565,3.248063421320656,12.76476917929776,-21.799293201813892,85.66035860084219,-1.5624780243516134,130.76657008145236,0
5.09,509,0.2570209662749936,-1.3727390685450807,0.25120902438965,4.634073728144884,6.426866672314336,-18.650415872176456,85.70439210233197,-1.371231911808975,130.81735516683287,0
5.1,510,0.27295005358383584,-1.4568619680155073,0.172921150819853,6.467231684197468,3.5155635403387047,-16.988103018596128,85.77275674535073,-1.192966434819825,130.8396538616014,0
5.11,511,0.20907462760860104,-1.5871703022489148,0.07462772484105229,6.540107538069177,5.764243614107481,-19.287727518999272,85.84221560048516,-0.9912807270878321,130.88210293328993,0
5.12,512,0.05961837902922156,-1.7293111372573786,-0.02195834723064547,4.30288054591818,11.933454023392692,-26.18427989187519,85.88449782591049,-0.7242086679723067,130.98114044297668,0
5.13,513,-0.13089129637738528,-1.8155798345752325,-0.10629059721747763,3.3807005518656656,19.424490129486657,-35.64749729918435,85.91233256467065,-0.36632491776513365,131.14904519367826,0
5.14,514,-0.28221776047172364,-1.7850002471625304,-0.1807040949034148,9.19608325559683,26.38544442138953,-43.824968336979595,85.99710384181212,0.07325742653093947,131.38248230460871,0
5.15,515,-0.32838743705149126,-1.6266752071417225,-0.24218067675092106,22.63065322756503,32.44080211151011,-47.34970742529002,86.22106825430049,0.5521217444275758,131.67660142094914,0
5.16,516,-0.26491425162546905,-1.3892457097565551,-0.2771765075045442,37.20907074406866,37.872144431887854,-45.34696451073437,86.59958957404467,1.0158682617238641,132.02917812395702,0
5.17,517,-0.14833791148390454,-1.148793290504386,-0.2834116714545327,44.49720438584644,42.22434203629731,-39.29218304364562,87.05677796643312,1.4214411187796572,132.43113487231207,0
5.18,518,-0.04611861368694052,-0.962319960307731,-0.2785349961323941,41.80404958735183,43.99870921008686,-31.072741154081605,87.48357812720006,1.7439164951451753,132.85636673303392,0
5.19,519,0.015413823696695583,-0.8410262411340456,-0.2748483076393886,33.0207776044739,42.343779087296255,-21.684062669674447,87.81246209481614,1.969489357667838,133.26996433974304,0
5.2,520,0.05749375871872892,-0.7598721707751093,-0.2628508601131839,22.918044815861528,38.797850789852355,-11.926548046608525,88.03422585659669,2.0933078386023336,133.65263066549747,0
5.21,521,0.11183310468011633,-0.6927219155868631,-0.23141010364393322,13.052318711866103,36.2824175953981,-3.528365645763483,88.16158625175851,2.1290063066575557,134.0133183872109,0
5.22,522,0.18428474814386633,-0.6406763618078212,-0.18892273406241689,3.0512134707775647,36.25168749079935,1.3566093500391938,88.19747611212551,2.11493251131321,134.3740080262021,0
5.23,523,0.25337189144067745,-0.6280229135315497,-0.1538787243903088,-6.623898045412119,37.70488931688542,1.7549289927941512,88.13898230796744,2.1021972087079734,134.74665087413044,0
5.24,524,0.29477290827008595,-0.6743924909921056,-0.13514435549693435,-14.444727351871919,39.02121004864638,-1.4361787540200102,87.99702370627496,2.130754074687664,135.12885991767064,0
5.25,525,0.29974868198978216,-0.7728353189121266,-0.1298082722553617,-19.413363918878943,39.75483765957609,-6.204294881745074,87.80066424877198,2.213151823064641,135.5157079989126,0
5.26,526,0.2718857347359775,-0.8903997565694666,-0.13287132149487169,-21.842514090439014,40.32314736920912,-10.499401978028297,87.58203731066894,2.336375063949438,135.9068409381261,0
5.27,527,0.21516492120367214,-0.9859637624838588,-0.14059187290692832,-22.568677461147736,40.84079165423727,-12.856526671970203,87.36189952922393,2.4747170174508937,136.3026551592706,0
5.28,528,0.13245538297383175,-1.0318485647263924,-0.14680746858202398,-21.92348614343694,41.01022399677897,-12.715161168777955,87.15092622921881,2.6024658377231487,136.7007879082872,0
5.29,529,0.033892785324835195,-1.026094935818416,-0.14290540080117273,-19.708879981000177,40.89701837089829,-10.540972465891953,86.96025106498855,2.7032480883275416,137.09975821264456,0
5.3,530,-0.060785330097939766,-0.9874422647761377,-0.12380334121218677,-15.990828001463992,41.24373996509176,-7.504386316700737,86.80485232049426,2.775228771718079,137.5043509117249,0
5.31,531,-0.13193225485109106,-0.9381510187106799,-0.09234517386260438,-11.648752751414207,42.917007196870294,-4.760571714280976,86.69498098359544,2.827665206890033,137.92645137736503,0
5.32,532,-0.17008450288927052,-0.8908787658815674,-0.05666779507730293,-8.0471430393099,46.206075541838345,-2.8515081066092582,86.62679307334757,2.869752784779825,138.38108727848177,0
5.33,533,-0.17553628351643008,-0.8499099899070071,-0.023881713015054862,-6.188807531574908,50.62138452184465,-1.6360524981736158,86.58349005400807,2.902730323284654,138.8800760694432,0
5.34,534,-0.15143807853230043,-0.8197827858373883,0.00296357086608445,-6.157103385200248,55.17265669710552,-0.6294228538874733,86.5450594508209,2.9224203037665566,139.42592923709313,0
5.35,535,-0.10143947393878786,-0.8075069773976145,0.022937255083673266,-7.240705625754407,58.78653255178499,0.6219299506838051,86.49730303547526,2.9258874908180674,140.00931657417473,0
5.36,536,-0.034018556669425416,-0.8159181826946805,0.03509298573445531,-8.477992348915132,60.640341951253895,2.3341609974857214,86.43583140598085,2.9132376822719377,140.61180957193875,0
5.37,537,0.03533911228684796,-0.8384746491550147,0.039720047906030766,-9.147641508221716,60.360745915529264,4.438898397837595,86.36600928488036,2.885180394922825,141.2117463413944,0
5.38,538,0.09048314518793509,-0.8629426280683338,0.040417659894286584,-8.967205097776535,58.08270608158789,6.649139964157055,86.29886657310811,2.8418386124042105,141.78965717873402,0
5.39,539,0.12371299670617818,-0.8793373646433159,0.042965161911203004,-8.011093296585491,54.349946304581415,8.596861279555712,86.24357764982194,2.7836055506967763,142.3316230297364,0
5.4,540,0.13747791971322937,-0.8839637042388246,0.05157526099891943,-6.467650982107522,49.87600784731005,9.965642501435513,86.20253198866824,2.7119015053352573,142.8304039617958,0
5.41,541,0.13757703998977044,-0.8783632994616638,0.06644507262016841,-4.45486451756737,45.3041605881344,10.560472667279821,86.17509466667398,2.6300027477458743,143.28467990677575,0
5.42,542,0.12671414951138738,-0.8668839499833535,0.08444037654971717,-2.1086022556623982,41.144092910622796,10.332838907665781,86.1653376096197,2.5442861207767575,143.69797380608784,0
5.43,543,0.10533321609000314,-0.8546166079390001,0.10116483165349471,0.16426720547149473,37.86180721363718,9.39845031745998,86.1809868207165,2.463750340543873,144.07863597156313,0
5.44,544,0.07648462529975371,-0.8452168519351985,0.1125142832415173,1.6920957385316326,35.86976892109343,8.0178257009738,86.22111746050226,2.396701558867587,144.43936743410626,0
5.45,545,0.046861460693669615,-0.8393172000450033,0.11600201540553126,1.9812923955961264,35.297867335612565,6.482683524171506,86.26846780092609,2.3471911955313134,144.79386918619429,0
5.46,546,0.022259015937428458,-0.8350851510094712,0.11237249477708383,1.190843578963999,35.80733226823809,4.970507038598317,86.30101517945495,2.31423124168366,145.15205539355796,0
5.47,547,0.00334381598499889,-0.8304593824841243,0.10621378805284501,0.12516582302922688,36.75709261559469,3.531819103858847,86.31311192716983,2.293735008418924,145.5180864123789,0
5.48,548,-0.01314076791893008,-0.8247413740881354,0.104118269256088,-0.26441290913806725,37.61921570272788,2.22509476676018,86.321357575945,2.281309441157439,145.89231879216197,0
5.49,549,-0.02977113343084302,-0.8185288474865738,0.1111561321390586,0.5591142854742407,38.2636344117063,1.1871455605932608,86.34768061266179,2.2746814697878865,146.27413639229295,0
5.5,550,-0.04601027710410348,-0.8132609714711153,0.12784515456089685,2.4461851583526104,38.951314811873736,0.5007627155891811,86.39961209714761,2.274732246092723,146.66386463451946,0
5.51,551,-0.059250058643857614,-0.8111253916749323,0.14910011387194172,4.608843218959894,40.16458763416406,0.02865009565888403,86.46861915525918,2.284005359822609,147.06495694618764,0
5.52,552,-0.06601757027224461,-0.8141489411159897,0.16584804563743885,5.909643846141124,42.35297855771213,-0.5256322619292959,86.54226697250003,2.303750299704312,147.48579071481677,0
5.53,553,-0.062191800504624736,-0.8223739999771745,0.16946007833251292,5.391318663271135,45.55276415228222,-1.3441718905262183,86.61083677245611,2.3326757547948973,147.93686932083597,0
5.54,554,-0.0451156315687203,-0.833860473541817,0.15709858310235214,2.933083347290283,49.02331618009915,-2.2976424349060602,86.6632997450118,2.3684714790705277,148.42193060310245,0
5.55,555,-0.01823881651529254,-0.8482058138338563,0.13426942345492054,-0.4229035695745088,51.33148464663324,-3.0274999354861527,86.68705592444232,2.409298694856616,148.92944680072551,0
5.56,556,0.007026896566621976,-0.8704709685085736,0.11270264965056034,-2.9728445720971477,51.20294801808956,-3.202875407147754,86.67969820756345,2.4526374568110487,149.43467092689085,0
5.57,557,0.017750443866558815,-0.9101115407091146,0.10472627157039725,-3.564906159461502,48.756575145117495,-2.7179047406336045,86.65813397265926,2.493254615338481,149.91518765836594,0
5.58,558,0.011030284360795471,-0.9733513695251408,0.11609556314221567,-2.6031386189314856,45.93825625101751,-1.733170117447565,86.64676976928249,2.5244403924240064,150.36903392857403,0
5.59,559,-0.0016392378414322082,-1.0547753971644167,0.1408372094405613,-1.8521393379098368,45.19086514229552,-0.6052246542806883,86.65188541364326,2.5428040416647253,150.81743481230274,0
5.6,560,-0.005438431474999699,-1.1375257772054475,0.16409742419444884,-3.0810904570168938,47.13763617110212,0.2737376009628283,86.65036245546503,2.5513671280462273,151.28552053058772,0
5.61,561,0.0014930436954129415,-1.2046204286952102,0.17390127920867174,-6.745411213033333,49.63429131439354,0.7246638870897764,86.60717953818263,2.556475401700053,151.77673671445908,0
5.62,562,0.008125786241534592,-1.2509047006338387,0.17121445360083348,-11.735687282446468,49.47028896636269,0.977206584388033,86.50449421956466,2.5609362907537254,152.26490074100946,0
5.63,563,0.01097305003217073,-1.2821027538771632,0.16717351717132073,-15.849976179168364,44.977709050902995,1.5770061124844144,86.35715489933881,2.56000022350245,152.7093920470064,0
5.64,564,0.028187926659969085,-1.3019338691758413,0.1727697880920406,-16.12185804933608,36.86210453805542,3.0095601897089352,86.21114715128586,2.543323878414982,153.07618850159398,0
5.65,565,0.08095331483082584,-1.3044854519232438,0.19587016673770044,-9.522083987022581,27.136007718137698,5.3933660873918035,86.1346751367267,2.5000526100197784,153.34939904204938,0
5.66,566,0.15799566908700338,-1.2851317290884345,0.24441388015400572,4.507241770407394,18.128735460228995,8.523477010371568,86.1956862790237,2.422698483796658,153.53555494904342,0
5.67,567,0.21154288545293018,-1.2602004776635016,0.3180233510953089,20.661621799386243,12.049298982791104,12.113798515497491,86.41211417966161,2.3081098725815976,153.66382382418882,0
5.68,568,0.20297957308331074,-1.2698109084245994,0.3877973403609677,28.206204726351523,9.72207915477495,15.959991475231469,86.70031083170913,2.155571942610027,153.77162602195662,0
5.69,569,0.15094455965120374,-1.3527298231348721,0.395340126397662,18.38946059196447,8.939661755581612,20.09502823308949,86.8898198180858,1.9619988838893945,153.87324996451207,0
5.7,570,0.12076404396254936,-1.5130627959750858,0.2924051621928424,-6.144849036527152,5.421088390465898,25.08202767283099,86.8333524115215,1.715737530947448,153.940282770567,0
5.71,571,0.16072401256919852,-1.7063405678878156,0.09026490632447468,-30.33907798176271,-3.0328157127251463,31.95266457487572,86.53227732798392,1.3949986101496654,153.9251294880341,0
5.72,572,0.2549922301224316,-1.851061370102988,-0.13872945469020403,-37.65418859809,-13.666300505563056,41.07339520983531,86.15385668083243,0.9786848851040513,153.81078215740337,0
5.73,573,0.3407310740984184,-1.8607307397494897,-0.3180056600206243,-23.21673992714653,-21.184457207382117,50.65958617017829,85.91546018430122,0.46765498538792005,153.6321474927034,0
5.74,574,0.3621389734350026,-1.6949142491312101,-0.4224104521067823,3.6284823726797013,-22.890799556005053,57.12390170358068,85.94392372627485,-0.10201300556747381,153.44546994124767,0
5.75,575,0.30407152622991074,-1.4025655256715535,-0.47363614143968963,28.321926322613837,-20.67769688041014,57.792571927505826,86.22432910378537,-0.6719155725442352,153.28257289148186,0
5.76,576,0.18570155722997864,-1.103246732721993,-0.4923965676942094,41.138608801309445,-18.516585117161696,53.12128768978637,86.64349209181437,-1.192587840180414,153.13531446388012,0
5.77,577,0.03803911712993776,-0.9025636155388003,-0.47420543469139587,40.13541141722288,-19.149164093033846,45.77603897188678,87.05996233890185,-1.6442194072556855,152.97329396808743,0
5.78,578,-0.10972212542936735,-0.8235379333678111,-0.41426018729441966,28.453783520088717,-22.837951671025003,38.06906905720966,87.35568891049955,-2.0307927550987426,152.76907208637735,0
5.79,579,-0.23351406487589185,-0.8211861635173817,-0.3362408468016512,11.051227596417512,-27.857097767597192,30.971750258999116,87.4663757487039,-2.36113739777155,152.5132521251545,0
5.8,580,-0.3157015001182676,-0.8454013921093084,-0.2785939714160636,-7.098983329899545,-31.788233240056755,24.94424296563496,87.39075516058656,-2.6391998205259277,152.21671059543502,0
5.81,581,-0.3459359219168235,-0.874948698492022,-0.2567408365572688,-21.850834012827157,-33.23189339685601,20.35435047513146,87.17529877517535,-2.867450681570097,151.9010717418164,0
5.82,582,-0.3210849590557285,-0.9050244388500561,-0.25264524994018084,-30.30327414597344,-32.95173499511507,16.798307382093792,86.88696209371258,-3.0495149045939023,151.58155740611733,0
5.83,583,-0.24732721141451597,-0.929004476340839,-0.24050061237329082,-31.1118500063576,-33.23684395796247,12.916379679614796,86.59442188078023,-3.1848369068832967,151.25401949159195,0
5.84,584,-0.1424583467469888,-0.9408712630824555,-0.2112402869243943,-24.989262982471153,-35.866044095639324,7.612430200972458,86.35926547747613,-3.2663421431615633,150.89812480259758,0
5.85,585,-0.030764735014474864,-0.942572974885241,-0.17213451093050192,-14.883820009570996,-40.70161055500104,1.3257894002206605,86.22387443358255,-3.289759111365724,150.49380006602817,0
5.86,586,0.06816834305507788,-0.9376931047466338,-0.13382905071627701,-4.767362621067582,-46.29516196843068,-4.3005926566602115,86.19739558595393,-3.263262123774791,150.03363092272443,0
5.87,587,0.144999576620486,-0.9219280170348618,-0.10258801709576879,2.6148621256446947,-51.602488250101345,-7.9977918340239285,86.25716065457432,-3.2031503383155986,149.51964495992144,0
5.88,588,0.19654039959775513,-0.8878079236613574,-0.07998471533296833,6.8576782138102645,-56.83183110265293,-9.87404720260382,86.36826846634078,-3.1216520945000683,148.9518406605883,0
5.89,589,0.2212429521008854,-0.8374994864520727,-0.0650188295558767,8.724080194190806,-62.77358760178597,-10.896117353979681,86.50084317692172,-3.023774600112288,148.32320395483575,0
5.9,590,0.22052991004312705,-0.7852677295533171,-0.05578277019187492,8.469308162042664,-69.70444643734872,-11.692902708716906,86.63101089232573,-2.915246681640578,147.62516522935738,0
5.91,591,0.20059157086512508,-0.7468567096988411,-0.04985257377051099,5.901107656265179,-77.02425273106478,-12.055347796019749,86.73669399086889,-2.8077053447050346,146.85568365202622,0
5.92,592,0.1690311582290377,-0.7289883515493492,-0.043820817501474284,1.640085692432987,-83.66128842854792,-11.513994795418494,86.80256861513772,-2.713358697247995,146.0225602674588,0
5.93,593,0.1302446745463539,-0.7282612078049389,-0.03409246502290188,-2.728492647777186,-88.64698589195952,-10.200534179390408,86.82767344049638,-2.6365334036057875,145.14153790922333,0
5.94,594,0.08606037206121102,-0.7371370272357627,-0.020093017413734714,-6.058894498849557,-91.47004569177696,-9.010964818873022,86.82093664116977,-2.571423977845257,144.23222120180668,0
5.95,595,0.04042134586802926,-0.7510430171973246,-0.00636643247093129,-8.557503260124623,-92.12076702266553,-8.897924401300758,86.78823783397083,-2.5065924969143447,143.3144310065942,0
5.96,596,0.001182290915359506,-0.7719947298660645,0.0010410411466078829,-10.875476507923281,-90.8540692295117,-10.017071770094569,86.72904733484255,-2.431841330354272,142.40675978512462,0
5.97,597,-0.023848455952243337,-0.8048475498958279,0.001253892889271903,-12.725299992993655,-87.8833009602053,-11.555181361249913,86.6473652409213,-2.3438553964172195,141.52727594399542,0
5.98,598,-0.0323927188207637,-0.8473034405672927,1.8602163782625072e-05,-12.909219363433714,-83.3494820617209,-12.356119801829458,86.56110658533407,-2.248228677424939,140.69343015608382,0
5.99,599,-0.029358847068090013,-0.884062983129971,0.0038257663288789904,-10.580644073616098,-77.64830843585736,-11.725313388243357,86.49647420218889,-2.156896070257626,139.91819225101878,0
6.0,600,-0.023592389719488616,-0.8950854657604448,0.014168726516673183,-6.116663678672883,-71.69118734821768,-9.752334875558372,86.47370241716587,-2.0825584882021255,139.2042478086466,0
6.01,601,-0.02245552751397417,-0.8724329701800164,0.028475529686632223,-0.811108921213618,-66.57446959312776,-7.043973160159287,86.49949710546356,-2.0333898640515744,138.54272601388047,0
6.02,602,-0.02777916687834351,-0.8280276456280085,0.04512509114360275,3.9820734931859927,-62.78756718986009,-4.248143681196984,86.5703734138123,-2.0107903795523843,137.9202421783599,0
6.03,603,-0.03558734106750248,-0.783879431194114,0.06558958374175407,7.399105541302836,-59.81150345018142,-1.775831865206237,86.67776357336233,-2.010882917364226,137.32903709776397,0
6.04,604,-0.0397469510069386,-0.7559253466373492,0.09141077162174244,9.121328509705421,-56.66538279456275,0.17853653120310348,86.80746271620653,-2.0279356628627005,136.77064084317303,0
6.05,605,-0.03675283645682114,-0.7472087556140716,0.11993005338682866,9.193327781258876,-52.87555365511089,1.5205258876177863,86.93814441930805,-2.0567480010220143,136.25025684481056,0
6.06,606,-0.02751894737597126,-0.7527020454738114,0.14381693065510998,7.831393180528846,-48.86178653598362,2.2715127370984853,87.04762712598378,-2.0927447940418067,135.7687044809893,0
6.07,607,-0.01494939429382593,-0.7667406691060035,0.15599770926783466,5.346465128776503,-45.40541732121811,2.6902860788115737,87.12427849887587,-2.131674184814772,135.32011281465077,0
6.08,608,-0.0009206472601743924,-0.7862227421948389,0.1561992194774018,2.2402113415618614,-42.82732760552735,3.2626350472203716,87.1709567504701,-2.1717126557516075,134.89666022783217,0
6.09,609,0.013404049442434849,-0.8096971748360282,0.15188631465310987,-0.6951012544381125,-40.758031421248205,4.44467411148455,87.1967639932257,-2.2172750931067347,134.4945041457804,0
6.1,610,0.02552450092737409,-0.8350165622938905,0.15087311607741025,-2.632299184262198,-38.710080790974594,6.349302343260161,87.20725990409876,-2.2792126966786554,134.1141745867769,0
6.11,611,0.03249723221014059,-0.8582565093437978,0.15302127405525837,-3.3155390637206126,-36.74743225051223,8.660585885833509,87.20426233770053,-2.3677017067282753,133.75491999598424,0
6.12,612,0.03449351292242188,-0.8757757669962947,0.1509434430054746,-3.3133053059796675,-35.434928482773145,10.857368091367245,87.19223114172325,-2.483099499463399,133.40976478720336,0
6.13,613,0.03532255100457499,-0.8875129169078,0.13952434571728498,-3.3186046149991646,-35.13940174264384,12.561644054981155,87.18080565467098,-2.6152332304119086,133.06774608101287,0
6.14,614,0.03768510659581112,-0.8974633019169579,0.12384096002268453,-3.1368935498369317,-35.527679734341596,13.720385459272839,87.18090533807239,-2.7531140942284296,132.72150209039108,0
6.15,615,0.03890203459456867,-0.9112628196246514,0.11656931918950608,-1.7631498588191865,-35.77598262941444,14.483879120934661,87.2006255290152,-2.893917022969884,132.37254245195925,0
6.16,616,0.03331521764886533,-0.9335043806443116,0.12638341000335857,1.266955099442669,-35.14489587065975,14.964036947475575,87.24516782701197,-3.0409091382367333,132.03009072423427,0
6.17,617,0.01866483634671839,-0.965027307094614,0.1481487417344744,4.952974674945464,-33.38573128162409,15.152677221672777,87.31832057948246,-3.194702334031111,131.705688578009,0
6.18,618,-0.0022147066374084033,-1.0012539922207622,0.1664184448784198,7.754808663403996,-30.88580122662796,14.988176335504626,87.42162562328383,-3.349525701365742,131.4067473312816,0
6.19,619,-0.026517459837244697,-1.035468297361835,0.17279444092712534,9.250413715708838,-28.57270604710154,14.369713979600258,87.55113498860045,-3.4969370718155037,131.1311893584334,0
6.2,620,-0.05490825512920009,-1.065224519134814,0.18074752718393935,10.208904218551417,-27.329911632398392,13.156745780640433,87.6953450577825,-3.6299894364613547,130.86768846001064,0
6.21,621,-0.08627618099134993,-1.092803151553527,0.21635879559927215,11.105161825421094,-27.00265438870667,11.339374025932958,87.83949015380192,-3.744104052546975,130.60610345283544,0
6.22,622,-0.11087724809187302,-1.11808195078238,0.28560016897847623,11.656831164841623,-26.115644932281775,9.232417212140875,87.97836007584635,-3.8371455481876846,130.35155238692965,0
6.23,623,-0.11566163483203086,-1.135305151325236,0.35462762461997305,12.293190892812191,-23.4554954534913,7.307724086028031,88.12872681272088,-3.909758590674286,130.12260549642087,0
6.24,624,-0.09959829715441781,-1.138985671686396,0.3819681643783893,14.661602569435614,-20.31785356083323,5.715071648650197,88.32242086702328,-3.9637440216992146,129.9255189129706,0
6.25,625,-0.0759172905591891,-1.1267283593155482,0.3788637589524295,19.08515958742622,-20.037920830825662,4.136183184907637,88.5741963633919,-3.9992805059475356,129.732182625297,0
6.26,626,-0.050294628143775444,-1.0957482531078848,0.4086163018834868,22.370683462752552,-24.02934433255786,2.325085308288333,88.85277003716303,-4.015660047478347,129.49885470374852,0
6.27,627,-0.006691681684376791,-1.0562890528995865,0.48985052778195987,20.14901258606944,-28.97681336348531,0.44874201777117473,89.09021865684356,-4.014025552666574,129.21472221553415,0
6.28,628,0.059609218374613436,-1.0633724055746205,0.5175048148594935,10.989548757790212,-29.19631163651878,-2.174284317367951,89.2190631491186,-3.9881538050013856,128.92649350206733,0
