TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.55,455,-0.023893685325750362,0.5240914168494644,-0.5802757297061456,-161.9970084118232,0.14377988742881942,8.656521758160364,-14.69637929365572,-0.5605014281945317,-38.64195315919353,1
4.56,456,-0.4855212989664297,0.8377755178091862,-0.517642332770083,-129.32063251882187,11.228346648546935,13.81291043886583,-16.01401232455372,-0.4278493953737171,-38.521955367098684,1
4.57,457,-0.881713710379062,1.0795927445257145,-0.4623022044671151,-93.52541842099653,18.15653407208118,19.802525689248526,-16.966175353691934,-0.20710456247050274,-38.36799288107002,1
4.58,458,-1.0676338398503245,1.1911950508374687,-0.4324888483030609,-62.70811841772746,19.74754072881489,23.393365783294623,-17.606727947062875,0.04114460025568877,-38.19082306941856,1
4.59,459,-1.0024138745473126,1.1635237040237287,-0.44688016688089616,-38.04162469025371,18.39128838867966,23.75219255738012,-18.001106760185557,0.27728412000639746,-38.012137608415074,1
4.6,460,-0.7855277368806114,1.0528845892608005,-0.5008085718999865,-14.923916222535913,18.04242873972508,22.976513397468295,-18.162864281328723,0.5088198866623205,-37.843926895924135,1
4.61,461,-0.5677244095289985,0.9470873484274882,-0.5630672933892649,9.846856536572751,22.85576491889473,25.193746341491263,-18.069861597240184,0.7969833841778254,-37.67117633893391,1
4.62,462,-0.4190998631296492,0.8960690841306864,-0.5927483079597938,34.32752684683448,35.76670186222876,33.22236265782812,-17.722976848966386,1.2372162748345954,-37.4595186274332,1
4.63,463,-0.2919265178018406,0.8698075592796447,-0.5581435971884076,54.60135847020446,56.33225284169892,45.2239461464847,-17.168094732263583,1.9116136150297915,-37.18831595591518,1
4.64,464,-0.11119458254111368,0.7969740748779617,-0.4567986332800839,69.36059349780645,80.02281736846878,55.493303279686835,-16.464640123095858,2.8409933304069077,-36.87613011932222,1
4.65,465,0.12335649952998183,0.6471761592739365,-0.3292528779312702,80.17497536973548,100.78136391445473,59.47977995525961,-15.651561502900694,3.9768904420287265,-36.56714522607673,1
4.66,466,0.3386285961777319,0.4643495432891049,-0.23711798952093785,88.33348176501387,114.71420103166199,57.97297230391783,-14.751242176085178,5.238405477832908,-36.28837947631887,1
4.67,467,0.46641592897894785,0.3234430522144474,-0.2114414066061615,93.12159142845388,121.29852555625088,56.12945410176745,-13.793567485064292,6.554331116892806,-36.01934921868619,1
4.68,468,0.49311995910523776,0.26981295295390934,-0.22899332208894801,93.6939141574778,121.851539974383,58.68397379129003,-12.817358007464334,7.875797572985893,-35.70226981368017,1
4.69,469,0.44441312475226613,0.29819587784290225,-0.2448980981583645,91.93147656360087,118.32893112765984,66.10516239040622,-11.839497051738963,9.170979110417031,-35.28304518833819,1
4.7,470,0.35635612415641527,0.3715434445048559,-0.2383138880481806,92.63573378907085,113.95491881110354,74.58920768639366,-10.826074165784847,10.43264793693163,-34.750694094489255,1
4.71,471,0.2700336217636822,0.45078818113877495,-0.2175422908951677,100.07296193593817,113.27714191334324,79.3168329971171,-9.706382069813282,11.692936969707883,-34.14534786154942,1
4.72,472,0.21299046518430734,0.5135996501477422,-0.18421062833605462,113.13747591617808,119.47705159653967,78.57998015675685,-8.434826846214639,13.008820649155638,-33.52439890359767,1
4.73,473,0.1323912712241668,0.5559604374239305,-0.10943608825127706,123.8354362330726,131.5654749997718,75.59646995842205,-7.052165177014524,14.41877020775538,-32.91021905676286,1
4.74,474,-0.13478009048235182,0.5830956470831011,0.020966495583911945,123.07705729460626,146.20208070968263,75.23513922618235,-5.673453304814023,15.932094662566028,-32.27397017520061,1
4.75,475,-0.7026118237812309,0.6035256147280632,0.11191386497471024,110.74023871593259,163.3912893227497,77.08244811894733,-4.389118566890156,17.588745037859667,-31.59181786565716,1
4.76,476,-1.3470712143183683,0.6342197742484518,-0.05811382481934785,98.75155179073272,187.96917171481977,72.43187733872354,-3.180504825884573,19.5078408289901,-30.927469977670846,1
4.77,477,-1.4762554776431231,0.7022728702236677,-0.6758522531412455,99.44334294355338,220.9995388322278,51.71695613848519,-1.9781212254800955,21.789779364064973,-30.434910601924578,1
4.78,478,-0.6243792203012647,0.818192147017238,-1.66758672443555,108.43448223354343,248.73021885461554,16.882328968967933,-0.8332020292529602,24.303957216909165,-30.24609578317797,1
4.79,479,0.9902473413431417,0.9397609112710824,-2.680675677478394,102.5515713180006,245.49068276258066,-16.298260403437723,0.018169386195115517,26.63585239946437,-30.356439565087385,1
4.8,480,2.6532087658443047,0.9956624772374958,-3.3698422201381226,60.45163157462858,194.30608348270513,-31.95803393027483,0.3569456841238654,28.394600072448082,-30.643022003457077,1
4.81,481,3.9958478237222583,0.9731873207948364,-3.725039811576676,-13.073892559204232,106.50610531715589,-30.468159466830585,0.27492790766706,29.633287382955302,-30.98547584587887,1
