TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.64,464,-0.05820482630618773,-0.5185508739440698,0.06536267988380698,-167.47794162232327,6.357488472470688,-53.237812543088495,40.9233221157632,7.470006907994481,-6.480209069114842,1
4.65,465,0.04638452135463073,-0.4692290054492123,0.11444999602960754,-174.02574271983946,7.39213412516623,-54.912647833002815,39.11223663128636,7.8542413467781875,-6.854021630786685,1
4.66,466,0.12533601358547247,-0.44439552786572734,0.1368454555935651,-172.51110421146385,10.28077121618835,-50.71219471597686,37.31767514875832,8.223675040850662,-7.188528875975283,1
4.67,467,0.153596531876469,-0.3949557420939498,0.14178108354462204,-167.7123228666227,12.372215934756186,-42.22856440760023,35.57635462864353,8.548500393922444,-7.452900344101593,1
4.68,468,0.14530345910658593,-0.28998097069358675,0.13183821989476008,-162.3699468684341,11.311781888942773,-32.71077985223739,33.89494782730424,8.802903020806133,-7.654606770106609,1
4.69,469,0.1209756987699539,-0.13671767645820546,0.1276478641074721,-155.78053182775312,6.903961356352306,-25.355620527568494,32.284445884058876,8.97680753347277,-7.826603207062074,1
4.7,470,0.0873502189074252,0.0274038623921774,0.15963824891057504,-147.52538939035057,1.4101858891086456,-21.441163615899416,30.759157934060894,9.081643323419964,-8.000045056992896,1
4.71,471,0.04315509396339708,0.17390316026304778,0.23006975137802088,-139.5560865824465,-1.7192263440050364,-20.280585024642495,29.314929342967833,9.150781502362516,-8.183927351196477,1
4.72,472,-0.004400588783545712,0.3027500869706507,0.2986439437767758,-134.20506429559225,-0.34806316524087144,-20.62368298894453,27.9247380742276,9.229066090619728,-8.367375595016632,1
4.73,473,-0.03572170528512631,0.42106562030817457,0.32168844339563973,-131.79176840743096,4.469249426136927,-21.57231371429957,26.55724513436541,9.349317588132008,-8.537860719653695,1
4.74,474,-0.03558133147444052,0.5178873614348287,0.30266458503706173,-130.698483213866,9.619195505741546,-22.319452542812087,25.19762326094445,9.514558245049171,-8.69236667473415,1
4.75,475,-0.014394613708341537,0.5668395154734257,0.2858332915272275,-128.8651410618338,13.167714732468456,-21.985053193562607,23.85552483685887,9.706820615134228,-8.831560128720703,1
4.76,476,-0.007774348967364607,0.5462229686704017,0.2920897366215249,-124.99950277767866,15.784119882631256,-20.55473518622189,22.556715736027215,9.913455632787386,-8.953214573299707,1
4.77,477,-0.04651948160942705,0.45621222175717335,0.28342752925108694,-119.06938957065427,18.990304026539373,-19.779407264847926,21.32402180067308,10.142584413551218,-9.060807357116722,1
4.78,478,-0.1225556064356229,0.33163419665207583,0.2241651164838536,-111.81027825047403,23.572101606368772,-22.107943273379796,20.165079877764295,10.419760781746014,-9.174618557337446,1
4.79,479,-0.18937728005616897,0.24617383014979452,0.16921075422278847,-103.3709384262868,30.837603080632462,-27.921069884919046,19.082476105159415,10.783725133433544,-9.319179389142423,1
4.8,480,-0.20802278839382066,0.27657260989845167,0.22040535039010217,-92.94406684002726,43.90463963957173,-34.06739316239553,18.093598930086948,11.28762492107269,-9.488769030877581,1
4.81,481,-0.20352940666135452,0.41394818551551554,0.3280310722318909,-81.35289395761988,64.27620762022546,-36.33999881083536,17.22075541551084,11.98159029169862,-9.63295471986003,1
4.82,482,-0.2666856769434556,0.5118971724098595,0.17953869194349165,-74.43602717372525,85.61930837973625,-34.462740566838725,16.434023436935203,12.862352001639247,-9.70221119274015,1
4.83,483,-0.44042604170643873,0.4115419461543317,-0.5673917756381525,-81.09284376329241,94.59438872059548,-34.16140795760992,15.598216533070687,13.83417560048161,-9.730622190788752,1
4.84,484,-0.5233208286819735,0.1983252031323013,-1.8595434147177257,-104.62340576344693,83.53711439520472,-42.59735600160843,14.505357223794958,14.74774444747352,-9.867933148440505,1
4.85,485,-0.022157356958939303,0.27475090245016387,-3.1495330169020685,-136.9569478561743,61.99932027230336,-61.33536228882936,12.99519981293546,15.50191332082536,-10.298830241297535,1
4.86,486,1.4923143761733817,1.0273135192295304,-3.8652932078219306,-165.48302049295597,48.71481935399958,-85.562431039397,11.062929585531935,16.102162065661254,-11.100090892644227,1
4.87,487,3.843083969272708,2.369962618325333,-3.996100729965,-186.26912996779066,49.498858771409175,-110.52376989921927,8.869474784333995,16.621576957715796,-12.15813783619607,1
