TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.73,473,0.07523642826195003,-0.8540536456884131,0.18235340218645638,14.319483423038788,-71.68958930394925,11.933361036409396,82.80733345892514,-3.596342303599354,146.10900750259503,0
4.74,474,-0.018869527769143593,-0.9029942502180793,0.1962998419263936,17.032433279309206,-72.81655874169778,10.166352123906156,83.05124348788429,-3.7619438300611936,145.40260842688886,0
4.75,475,-0.10090861592781408,-0.9654873919510729,0.20132771790090806,19.044860176124665,-70.81397001770343,6.946610271149963,83.31093337415123,-3.8897270077054893,144.71396140196077,0
4.76,476,-0.16271127331532517,-1.036810806517876,0.21639108156283535,20.78828633462131,-66.6460630898745,3.216996773142222,83.57809176163127,-3.9758841153915347,144.06373088163167,0
4.77,477,-0.19546690664150781,-1.1116515483256468,0.2513893105460331,22.332824589972482,-61.46763898941565,-0.3273997708340302,83.85687092683949,-4.0217581314064645,143.45990974008868,0
4.78,478,-0.19445372899869295,-1.1864596484934364,0.30109856674565577,23.23809009991263,-56.075527567722936,-3.4758013062145183,84.14805468998924,-4.0299735953595315,142.90345531856076,0
4.79,479,-0.1669487780283393,-1.256603813471824,0.35008287131213506,23.041608928858185,-51.01483791548522,-6.302873016400571,84.43791469845088,-4.003430791392555,142.39237820289136,0
4.8,480,-0.13103664312781385,-1.3166682447312137,0.38482019210023344,21.741128818864848,-46.72369325791687,-8.843867635971323,84.70646171180302,-3.945849697880424,141.92176673973702,0
4.81,481,-0.10643763909734023,-1.3650328461798016,0.4086477263343275,19.495258349607116,-42.793980395258025,-11.037426917949114,84.9409582828867,-3.8616576616158205,141.48976287759865,0
4.82,482,-0.10567386756862591,-1.4028613842371642,0.4430633440373658,15.766156757044918,-37.02124350240275,-12.834260093008487,85.13169617263502,-3.7547601488663975,141.1143373908899,0
4.83,483,-0.12552813700463034,-1.4234522541781727,0.498619593096566,9.631144746618723,-26.588696275608758,-14.011854365781286,85.2585810892556,-3.6299155185208543,140.8407005008068,0
4.84,484,-0.13945681229774826,-1.4094508835451285,0.5356088568198409,2.3142306329141706,-12.003012090112978,-13.860603072382554,85.30580684831098,-3.498893646746385,140.71042368936676,0
4.85,485,-0.10853814361030747,-1.3586010049920054,0.4708138785421369,-1.125376533613489,0.40556015565326287,-11.798597100791598,85.30666850941856,-3.3817847832383126,140.70403103588714,0
4.86,486,-0.024722195887312705,-1.3171692718356747,0.24947305618735233,4.269891083308777,2.8396953583581896,-9.248206688232946,85.352300397893,-3.287928193354969,140.72423275690142,0
4.87,487,0.04594539688318251,-1.3608852445037363,-0.08779856115561403,16.35258015371232,-4.836567937903969,-10.75246939310977,85.5186168522559,-3.181727197715643,140.66894626491703,0
4.88,488,-0.012582131663645458,-1.5109586211688495,-0.4242084156465052,26.30792415868035,-12.062691668380088,-21.53600209265251,85.78883457300475,-2.971512171850801,140.53675973730347,0
4.89,489,-0.25792623162433925,-1.6765853993735664,-0.6480547656731921,29.14044725847854,-7.071709626011322,-42.18121972860571,86.08768804360014,-2.5555202348296193,140.44237854524542,0
4.9,490,-0.5894067292365139,-1.7165749545304003,-0.7074415341386966,30.25286486294891,10.721854267030146,-65.75457362044031,86.39236541526226,-1.9006804542998064,140.51150196403725,0
4.91,491,-0.784043269335762,-1.5703125055116256,-0.6159067263776804,36.91824371278322,30.618125396822244,-81.72791530116545,86.75770951703446,-1.080774104191676,140.77172344721626,0
4.92,492,-0.6719745465627012,-1.3125696961278923,-0.44298397519359634,45.91261689060701,42.56144301727599,-83.6278771446223,87.20986116622606,-0.23492911710882164,141.15493012407086,0
4.93,493,-0.2879102173180602,-1.079718355043462,-0.2866149197142868,45.56053303818025,45.73045809284416,-72.72812900226401,87.65802398276064,0.5090977695275336,141.58116671884085,0
4.94,494,0.16260974278267443,-0.963014561466555,-0.21537451121010898,29.621137383226912,45.0020345994137,-55.04554268824358,87.94849067291891,1.079077526419346,142.01129564317054,0
4.95,495,0.48310230643134794,-0.973426289345699,-0.22632604449896335,4.396169945522717,43.117806974909534,-36.4734993846347,87.99029369050027,1.4582239590495156,142.42876963951375,0
4.96,496,0.6146245750439776,-1.0750098371057417,-0.26587047056656243,-18.297884752453477,39.04999913275415,-20.884436282312755,87.80823648987953,1.6721904240794183,142.80738531137337,0
4.97,497,0.603802411025634,-1.2183646267257395,-0.2865920251247604,-31.357843999545963,31.933227175150833,-10.495885756995115,87.49497601864464,1.776688116671732,143.11517751812,0
4.98,498,0.5050547133544324,-1.3443825927372814,-0.27712436307113386,-34.61613134674759,23.43827007207764,-5.731964410808266,87.14514274678555,1.8349378088820032,143.33896780405976,0
4.99,499,0.350386766077733,-1.3909751322967012,-0.24700621676972923,-30.56517800109212,16.273622432664116,-4.691680311554791,86.83251575053748,1.887387675610601,143.4933721242568,0
5.0,500,0.18107922991846465,-1.327558614929536,-0.20225962325042898,-21.360803075036525,12.163549508481307,-4.160258361687203,86.6126972639573,1.9370687666631488,143.6099032787183,0
5.01,501,0.05216172263167016,-1.1829202060353965,-0.14428486710164945,-9.47830869711386,11.566904511768536,-1.9974590764820923,86.51622652838495,1.9636855669473976,143.72364323126845,0
5.02,502,-0.00951237272064885,-1.0223164390625434,-0.08275109240894604,1.7694717106815583,14.168528157891325,1.5759711657490825,86.5379003492804,1.950662218045215,143.86571710420858,0
5.03,503,-0.030265064841819324,-0.8921477555214715,-0.03479311076376971,10.010425016896079,19.11019576427306,5.0834748679798,86.64629276806971,1.8995034974465312,144.0586857046141,0
5.04,504,-0.05898409694191081,-0.7921609610907876,-0.008130377305587778,15.204056113244333,25.216911942509448,7.669617907868776,86.80822412123392,1.8234107923391147,144.31366097465033,0
5.05,505,-0.11726688215824582,-0.6974004512920126,0.007206198509598401,18.28493287685743,31.444674451071304,9.569938257621187,87.00028809290943,1.7330813625110482,144.63124882477007,0
5.06,506,-0.184500757750039,-0.595023287461959,0.024987600387424216,19.140802829779314,37.25127263628163,11.146731154848013,87.20009641156732,1.6310704770286433,145.00656755549394,0
5.07,507,-0.22477446558642622,-0.4971465361929006,0.04496636826428716,17.017335667251576,42.59326664107375,12.139863645918542,87.37946061843223,1.5180950282892705,145.43471386157708,0
5.08,508,-0.22026885006399236,-0.4270291074535273,0.055028191040393803,12.581149330133973,47.54367382275267,12.078648331358265,87.51591016658719,1.4007992500644162,145.911886014601,0
5.09,509,-0.1806881161970733,-0.39936571090196016,0.049739344405791724,8.368410958471516,51.900106046945645,11.126144124648851,87.6097057984711,1.2900328911221428,146.43197146080882,0
5.1,510,-0.1294257012458086,-0.4111853486475253,0.04049848195305564,6.727797715559218,55.261201923271095,10.168198759109321,87.68400898414252,1.19115024795359,146.98440930933643,0
5.11,511,-0.08605286951027416,-0.44663272612874916,0.04448566633527774,7.732613219036196,57.507713903436134,9.989533989574777,87.7657808636562,1.0984636071599132,147.5577352127421,0
5.12,512,-0.059392070172754746,-0.4894798615550583,0.06625092592753572,9.33576651183024,59.04747320101568,10.466144736020365,87.86475852293933,1.0020423729449506,148.14536068472992,0
5.13,513,-0.05059006364425721,-0.5324550836599894,0.09365185451050388,9.30996856881137,60.483307040983526,10.637741202428492,87.9669518499744,0.9007512550329593,148.74701657197448,0
5.14,514,-0.05798162777714043,-0.5757582748464747,0.11211958634176435,7.014009794641237,62.17903622101352,9.541677399670458,88.04656108618325,0.8074714810728391,149.36549520648416,0
5.15,515,-0.07830139157086959,-0.6190116070316918,0.12053358185810292,3.7213764006691523,64.33780448690158,6.959622393224646,88.08825478277151,0.7405060150289197,150.00484975468342,0
5.16,516,-0.10536908018530264,-0.6584691643015347,0.13106568308249847,1.4965937063456085,67.43994731938433,3.442737805254623,88.10249106369174,0.7103004745562826,150.67367859564075,0
5.17,517,-0.1306464906167052,-0.6930851789242357,0.15318373932089982,1.443889250305071,72.28772361794132,-0.2491760674059248,88.11754222615644,0.7152970536092327,151.38883061377334,0
5.18,518,-0.14725233472103347,-0.7290811279909928,0.1791897414122255,2.6653849931278537,79.3292778835831,-3.646344250788624,88.1518326673931,0.7492851079678413,152.17194852532725,0
5.19,519,-0.15386327569105476,-0.7733400552545805,0.18889789095631296,3.048861455223629,87.86252363249895,-6.526380941378459,88.19443624156426,0.8087632598234693,153.03796195683188,0
5.2,520,-0.1541069814606901,-0.8224867279652623,0.17274836422753514,1.510266302325063,95.9954908581397,-8.497164459033778,88.21874421729363,0.8898859414158913,153.98341452554973,0
5.21,521,-0.15144670211871838,-0.864126677451514,0.1499942043114896,-0.5089587699434199,101.573264178891,-8.824789185426201,88.21813578062637,0.979251655181486,154.98405375918378,0
5.22,522,-0.14394716803071972,-0.8927517172496463,0.15661120895992384,-0.35905605331273655,103.43258495291005,-6.843414245482565,88.22136138810998,1.0517430062817552,156.0044664691015,0
5.23,523,-0.12393816833825423,-0.9209797137847902,0.20820789349820368,2.5640452053113716,102.08160198363638,-2.5598201242118153,88.26284449943574,1.0801480217474055,157.0139168840155,0
5.24,524,-0.08384054673636601,-0.9684309564088227,0.2775658842312541,5.378046887872551,99.29807808142121,3.2044709347488363,88.3378446531525,1.0475167058098243,157.99816023556602,0
5.25,525,-0.023183643866681237,-1.038648969057065,0.3171209706266081,4.423242905881455,96.77183338442019,9.273285658469177,88.3976825466367,0.9519857223271654,158.95860190102613,0
5.26,526,0.05037987369308224,-1.112864245347615,0.3050420793808869,-0.6481263675711946,94.47180432611862,14.695338289015917,88.39527870210951,0.8035361513013546,159.89630483066682,0
5.27,527,0.12654526309098202,-1.1695811263625748,0.26262268282735196,-6.461237400048854,89.85190939168544,18.978757620856488,88.32802126538128,0.6176876447439158,160.78813932118808,0
5.28,528,0.19637178297210783,-1.2042604286170413,0.2241502477484388,-9.643522156783112,78.99621445857679,22.024751565304108,88.2302365414201,0.4086573228104179,161.57315001568728,0
5.29,529,0.24955378045694823,-1.2223432641462566,0.19976602665414642,-9.241424051924792,59.7145557509129,24.046445182959943,88.13965447581857,0.18368793525407934,162.16879723555283,0
5.3,530,0.2715914306389532,-1.2176270913093286,0.18170712744986267,-4.24936951998997,34.74992163061649,25.422962782192435,88.09893913750152,-0.056764916804267915,162.51933182587118,0
5.31,531,0.2503012083917545,-1.1739496296795469,0.1831616718328401,8.75328735680527,12.346640773731009,26.16413399881922,88.18795257571904,-0.3100596939666154,162.65024314026786,0
5.32,532,0.1867707478828019,-1.098012853165763,0.23822827879108377,30.39091756098947,2.6075193070954015,25.26684709289651,88.4979165303086,-0.5591987244655181,162.68618611173775,0
5.33,533,0.0967639699778844,-1.0410753827057166,0.33056715451624297,49.35454978344044,10.70185968667521,21.280937523745074,89.00395142891585,-0.7717179734455771,162.8012441059788,0
5.34,534,0.007263614242532614,-1.072334710758944,0.3387245461184496,44.49708338937411,31.103638453142906,14.896160702038362,89.45971330043508,-0.924138037479427,163.11349351373136,0
5.35,535,-0.031580161403476,-1.2263892336787932,0.11768592758070756,4.5773373272188245,48.83148527731545,11.343910614328754,89.50236722890975,-1.0457742811653663,163.59468647002015,0
5.36,536,0.060620025181415994,-1.4754468807470509,-0.32429678264315653,-52.79284088546367,49.81799097091459,18.236200684414033,88.9544101007982,-1.2391125247057169,164.08334237940255,0
5.37,537,0.3323576599862911,-1.7378898113379053,-0.7689321289111315,-89.27696823140376,32.74306381816939,38.31871886279731,88.03518680394778,-1.6308340883463817,164.4104951211284,0
5.38,538,0.6889356483669894,-1.9028542150510968,-0.9701010381088023,-79.08118921256073,9.909395447449699,64.16890690099419,87.22583279353782,-2.273723122319447,164.5276471637806,0
5.39,539,0.894816646244858,-1.8750946039102354,-0.8856926409817569,-32.601551660751454,-4.766099650859061,82.22400017875002,86.89570737968388,-3.0892296700489332,164.5152020537957,0
5.4,540,0.7712817056585899,-1.649591309707649,-0.6828445901463452,15.357347341413085,-7.305335808814876,83.3115861302772,87.05566118669822,-3.9118626678579447,164.4837408195518,0
5.41,541,0.3859723683130841,-1.3563002716393264,-0.5362301502938612,37.00600404420795,-2.7683462352045516,68.99706122748276,87.43305356461252,-4.5932035228146795,164.49179542173314,0
5.42,542,-0.014699673061943586,-1.187037130083592,-0.48437646046650795,29.123996380936944,3.4441854988767115,48.30291037464311,87.72329846868456,-5.072437111635172,164.54992410770586,0
5.43,543,-0.2511952982903283,-1.2366873531491274,-0.4684580431448055,7.0669680472836065,9.903125703705618,29.879519513669244,87.77981935010334,-5.371062575622278,164.66142419709197,0
5.44,544,-0.33442123129630785,-1.4206571356923101,-0.43401642985933414,-10.505705130395635,16.78657467914909,17.363026215614102,87.64882000656364,-5.544275084269463,164.8345218577324,0
5.45,545,-0.3659912034641826,-1.5619945528611057,-0.36981484713683577,-13.336302009209644,23.409457336153146,10.042419912529652,87.4831361352287,-5.640835055145834,165.07008168048793,0
5.46,546,-0.3956523759730569,-1.549026559131701,-0.2872745564100844,-3.4643532321145405,28.902493035291005,5.713847290050985,87.41454995869344,-5.690951273062099,165.35883722332892,0
5.47,547,-0.4000378147762351,-1.4035035889419385,-0.19596367792606387,9.410921104520044,33.57668215554077,2.549478856778308,87.47396863681227,-5.709834266856157,165.6937160520381,0
5.48,548,-0.34914212982930826,-1.2222824229533789,-0.10203090554494512,16.82179234111154,38.72541958943141,-0.45357164059777993,87.60401526718984,-5.70269520743661,166.07982652478822,0
5.49,549,-0.24948781674861698,-1.0813941915107323,-0.0197248706318394,16.79250109416887,45.28094816901915,-3.499984029424169,87.72647811560284,-5.669575848663674,166.53068356265635,0
5.5,550,-0.13125170100419944,-0.9929224559982747,0.028350232830660137,12.424312443284851,52.691379862889455,-6.1602998167204674,87.79590860882136,-5.6110672472835175,167.05386773436769,0
5.51,551,-0.01991033271199734,-0.9271704050902103,0.029291626889787904,7.5448760965845345,59.01802309096381,-7.8128794795167735,87.80824393093867,-5.531457355343437,167.63837680657136,0
5.52,552,0.07375844416025133,-0.8547289171230532,-0.005178889544590255,3.8248106447686228,62.29727691897712,-8.06091165178023,87.77829115337514,-5.439154260411565,168.2549308286211,0
5.53,553,0.14688516128203938,-0.767737824744845,-0.047688261027328975,0.8046295199709079,61.90108729681775,-6.693634649761247,87.71674184057915,-5.349630362353936,168.8680585700281,0
5.54,554,0.19611641954081005,-0.6771620568851173,-0.0780119204866267,-2.0515933924006067,58.49492800274503,-3.4779995375765904,87.62902020095825,-5.2886775706465,169.447458387065,0
5.55,555,0.2160822693237588,-0.6023522400713216,-0.09251917489858028,-3.694544960113728,52.92111974240588,1.5700288629445096,87.53137091326114,-5.284726200302717,169.9711177459817,0
5.56,556,0.20369695598259038,-0.5602497046882801,-0.09373725294284188,-2.399222635081718,45.610861675920056,7.593658340091881,87.45671104578518,-5.350456519718556,170.424938570206,0
5.57,557,0.16315220425873453,-0.5542079039050838,-0.08019581612235868,1.7463192009421467,37.03898042580588,12.974375782436368,87.43492088134181,-5.473098720052046,170.802489278476,0
5.58,558,0.10774305020979688,-0.5692365934592241,-0.05082752570653527,6.223368119644216,28.162851560082967,16.405086323786023,87.46807952607693,-5.626826295633728,171.10030770418453,0
5.59,559,0.057251124896071266,-0.5811548480743491,-0.01355954250366768,8.45138019195487,20.14650695919826,17.809638083280507,87.53107067921653,-5.79322499030729,171.31229791685857,0
5.6,560,0.030587131352392813,-0.5738089797417478,0.016451034592973254,8.190663755878695,13.850992905945986,17.960629945610954,87.59692827437013,-5.965814506013422,171.4403607231516,0
5.61,561,0.03587716707669719,-0.5502979505547899,0.0277230724471599,7.22998839598793,9.504825241759411,17.371690497590823,87.65825299143071,-6.1373543054208,171.51838784800256,0
5.62,562,0.0650389820307419,-0.530486734140398,0.022878798594040777,7.373172850275612,6.436000137155978,15.972797425776792,87.72681700282995,-6.2922139753911095,171.60387818228108,0
5.63,563,0.09868709405487364,-0.5374709378037213,0.01990240289767668,9.236840646798559,3.1823478046771734,13.830565145965652,87.82014720014922,-6.4171317867324715,171.7063418917698,0
5.64,564,0.11771010337146602,-0.5820267379632355,0.038160569080731586,12.326061198211642,-1.415622357220713,11.707163125091457,87.94955335953436,-6.51605680743796,171.7275383728646,0
5.65,565,0.11236096573576866,-0.6547045921168639,0.07757760346272104,15.460713727144531,-6.763717845035988,10.662680806910885,88.11422394506482,-6.608850263650311,171.55388551080208,0
5.66,566,0.08402445931434234,-0.7299033461764176,0.11604801984042332,17.445452704578802,-10.47953111840998,11.292171616692665,88.30281611936554,-6.716243229167998,171.2807717547017,0
5.67,567,0.04097289217755359,-0.7796398204992472,0.13378643615269192,18.064450039090104,-10.298908707796365,13.461784791104364,88.50266298705228,-6.849563260488736,171.251499459075,0
5.68,568,-0.007623807428135853,-0.7904303828768509,0.13513613765844695,18.352973209640478,-5.964982357361833,16.529372184563382,88.70813361630657,-7.01216796504346,171.63401958131746,0
5.69,569,-0.055161266473363814,-0.7735422495705544,0.1387466461629907,19.41778807869786,1.0804861489811108,19.573945768569853,88.91836794539381,-7.202761826798689,171.9258691290326,0
5.7,570,-0.09770897534245063,-0.7599684316500345,0.15176034193456708,21.110171475001238,9.766847062590536,21.62056789552585,89.12849340565036,-7.414209662893243,171.3577029490805,0
5.71,571,-0.13403441217401235,-0.7813290087090797,0.1642276042870895,22.31858513278403,20.642693239117705,22.158835305985647,89.32729328142793,-7.634576232840376,170.32361555205136,0
5.72,572,-0.16853462498548671,-0.8495780683368199,0.16729035445856114,22.480673885901133,34.63666253756753,21.717784890595404,89.5045276061986,-7.85608994342644,170.90149231049688,0
5.73,573,-0.21419983469979295,-0.9495937973895636,0.16720244257502018,22.210351203045036,50.626172268326684,21.713505055088348,89.65782131486878,-8.084172739815017,174.30064164006896,0
5.74,574,-0.2860659048178641,-1.0484756025138195,0.17878726015126095,22.18745481410464,64.97407788390232,23.31536377759052,89.7898559924723,-8.334389730340979,177.26844030807604,0
5.75,575,-0.3799844190451163,-1.113938046220051,0.20805334025778108,22.00436915386527,74.41407102684401,26.2649063752047,89.89960993753965,-8.617721863735145,174.06087581338105,0
5.76,576,-0.45354459200304426,-1.1301539556102704,0.24039157501753522,20.92825576508717,79.33062892526705,28.84208527878918,89.98143225953332,-8.927281698974552,166.0642820472334,0
5.77,577,-0.4430335222214928,-1.1036520289380527,0.24644597651979774,19.762827937782266,83.07336222250078,28.942575531617678,90.03853789628326,-9.236553180476987,166.98370581512225,0
5.78,578,-0.32368392781898697,-1.058987939319573,0.20820911794545424,20.84348135129217,87.77265615116251,25.103540223284828,90.09603116924526,-9.506701353847605,187.28378125669042,0
5.79,579,-0.15879567034574127,-1.026604887553183,0.14166685312772972,25.343679076847803,92.24900037028682,16.915039982119243,90.19034066202231,-9.696500826530341,206.98475463900212,0
5.8,580,-0.06531018641902225,-1.0252082456206921,0.08051333376442833,31.14575710135425,94.81101546070126,5.344300206140973,90.33709552786948,-9.774765640363754,177.53748015674412,0
5.81,581,-0.10392114856445162,-1.0484837688982875,0.03098461591205952,34.20529220074619,96.49851085362968,-7.191266659923929,90.50882138356607,-9.733554476124095,71.67379631801333,0
5.82,582,-0.20610253741874118,-1.0757494836064787,-0.04439144969570617,31.457038611545816,100.08610470283199,-18.307216242068836,90.64237521711118,-9.587337005784253,-72.12016009525013,0
5.83,583,-0.23712864185688065,-1.1096738787082325,-0.1901873145540684,21.702049911469842,107.33192687255602,-28.321845969619638,90.661041930457,-9.346399297287823,-177.87086525926904,0
5.84,584,-0.14712184301285833,-1.199513665816727,-0.40843689488454804,5.330054760990408,119.23549684611669,-40.7381172311985,90.49549280827178,-8.985422575427195,-207.0677561818447,0
5.85,585,-0.04479141685683334,-1.3989373013851807,-0.636153586266603,-14.262537796729365,137.58700822447182,-58.26340173589531,90.11406590141789,-8.450901516109667,-186.91204166863824,0
5.86,586,-0.09423539692489356,-1.681540641436945,-0.7657337658971519,-29.64115369036301,163.03749536910928,-77.77061448722682,89.56113112516185,-7.718485233140293,-165.86953115943223,0
5.87,587,-0.33014614672942283,-1.9148667708988152,-0.7163157394047549,-33.133092306281775,191.83898425868855,-90.54272431654026,88.96076106003483,-6.849104269316312,-163.8867379497692,0
5.88,588,-0.5933085576100297,-1.9498611952556837,-0.5121838784081907,-23.195861708986165,217.77648690126318,-88.86069659769164,88.45675122636938,-5.9814135927169145,-170.53297579655697,0
5.89,589,-0.6685677370145144,-1.7492015176026452,-0.2726271707140915,-5.969396819859462,238.13079458208955,-72.32926977030328,88.1313185311387,-5.261737903979542,-172.13941024782824,0
5.9,590,-0.4843755526230776,-1.4251259548849466,-0.10407455311554434,9.642952555596684,255.28390551695574,-47.683588840395075,87.97089247277559,-4.773705961634477,-167.3010283153561,0
5.91,591,-0.16775959472336682,-1.1520372169537605,-0.01811449509668106,17.646630386528248,271.8141477460009,-23.487208856868925,87.89470054580538,-4.5173897315776195,-161.71901295242264,0
5.92,592,0.08449306414370203,-1.040251531229978,0.038810696301608126,17.06378758366001,286.5317081402279,-5.412521991907506,87.81046084831337,-4.4344460056971675,-158.65062476370767,0
5.93,593,0.1676934976514407,-1.077058480546194,0.1070012824590219,11.080186226355888,296.6443556513694,5.113554962539052,87.6602641681246,-4.448919558101297,-156.95375423455812,0
5.94,594,0.11318303775151253,-1.1669380475486695,0.18350985562517624,4.614765793343435,302.0199246691955,9.774455827037974,87.43740605756332,-4.49944041268178,-154.6273366570816,0
5.95,595,0.01350738064825979,-1.2198506659734993,0.24714856460507525,1.0447102371824397,305.58705487821135,11.224592051735726,87.16948918070807,-4.550903183884054,-151.3156314704496,0
5.96,596,-0.06548814556045057,-1.2101791678063938,0.2863120756457482,0.1726979313695135,310.1731173239984,11.25701210577915,86.88358567765611,-4.58708948651718,-147.79544936268925,0
5.97,597,-0.10949525399014944,-1.1690953342691326,0.3023121279624349,-0.5124408456209972,316.3041972248108,10.439307830808003,86.58411984954691,-4.5984823210788175,-144.5840642753212,0
5.98,598,-0.1290756318135696,-1.136168614624943,0.30054922100537035,-2.5581075644230094,323.0470306222213,9.04718171446235,86.26059505048134,-4.578295888830121,-141.55095539806314,0
5.99,599,-0.13206826228893764,-1.1228467437467937,0.28704766702356893,-4.813115563276452,329.89087199972585,7.80979213574939,85.91174599095643,-4.525750929108836,-138.39022593828372,0
6.0,600,-0.11973851129572989,-1.1142536328645658,0.27099386950009763,-4.9029877480638495,337.2431719406109,7.5928520340043795,85.55809475196692,-4.447673223307252,-135.0157293196541,0
6.01,601,-0.09401392726219952,-1.0934571288916701,0.2635771900883716,-2.0928633583825254,345.4518901947722,8.702301435531268,85.22869754894694,-4.354829599295203,-131.52345352001984,0
6.02,602,-0.05809268337355405,-1.0582786033807725,0.270355803169295,1.5679942531843767,353.7624664856048,10.80347312789603,84.93491535309202,-4.257223341970882,-127.99708998915335,0
6.03,603,-0.012200874090217844,-1.0193320565613817,0.2860046091708034,3.062802830882563,360.25038898234754,13.452303279837079,84.65870700034164,-4.163093763587355,-124.4442680367244,0
6.04,604,0.04496015010579552,-0.988522969685655,0.29856942433801115,1.36222458803535,362.75862692138566,16.54532411845682,84.36983853102922,-4.081130698590394,-120.85992783780678,0
6.05,605,0.10991439900711691,-0.9696380387505393,0.29853155420866934,-1.4522640057900142,360.0735135662754,20.282804080186573,84.05758902265003,-4.021612739419637,-117.2792462613217,0
6.06,606,0.17263674919902322,-0.9561622470520421,0.284641795204027,-1.9197251168493317,352.4380415739882,24.734577475719206,83.74747362136694,-3.9936727045358933,-113.76307815456079,0
6.07,607,0.22237416586889447,-0.9369618362712104,0.2649818058085828,1.9582741721716181,341.2453585542574,29.312456925288217,83.48695049483395,-3.9999565357252616,-110.35846428785356,0
6.08,608,0.2552948694168293,-0.9059793240039137,0.25394465370048114,9.278458539255121,328.4646902846876,32.60986171802212,83.31253132365816,-4.032012138738901,-107.08148117927252,0
6.09,609,0.2766783761201408,-0.8680613833105498,0.2637035669287139,17.176695557435202,316.09474391791053,32.982941804603826,83.22728331926804,-4.069091603328097,-103.9253048797899,0
6.1,610,0.29482917327677827,-0.8355273788644992,0.2932893167918045,23.004145966258868,305.52743598752033,29.610141027480452,83.20610682126919,-4.08195036816453,-100.87440361057638,0
6.11,611,0.31153587353708667,-0.8183961163248978,0.3257150155293678,25.764280177646523,297.1154328795952,23.205279833258626,83.2181952424213,-4.0423440456653426,-97.91289172487419,0
6.12,612,0.31893454920127406,-0.8169415056745014,0.3389972392749814,25.935934463092067,290.5335940755641,15.810154369487966,83.24265020938488,-3.936040872935321,-95.025280681019,0
6.13,613,0.30715697632417266,-0.8226245618309104,0.32233801650694205,24.52649970538051,285.64081829610046,9.823733075469328,83.26792538443837,-3.7721821749191387,-92.19277444933695,0
6.14,614,0.274788915329766,-0.8256953263564749,0.2826804106961153,22.551908453065767,282.7097722756145,6.900478837069311,83.28667997495596,-3.5807287147945455,-89.39190274073546,0
6.15,615,0.23035390449642273,-0.8226206779283868,0.2366419176743274,21.02463100646924,281.72537443997976,7.339974197156016,83.29772995488597,-3.397612197080126,-86.60044472813016,0
6.16,616,0.18340444133643757,-0.8172700196286924,0.19677329813152608,20.797641234468188,281.8105180256141,10.217114222008759,83.3107220347053,-3.248015797735778,-83.80654695616597,0
6.17,617,0.1353467765193148,-0.815044223710588,0.16570876090718845,22.143794348855717,281.53425930091385,14.032019957932642,83.3426728711478,-3.1396396083395923,-81.01300731244255,0
6.18,618,0.08017301999460047,-0.8160127938204991,0.1423689300644304,24.547174787074105,279.59976395769803,17.416600377477664,83.40634896508534,-3.067600348578888,-78.2353272987467,0
6.19,619,0.015232594620463464,-0.8151135926145664,0.1296319242714156,26.944153170137064,275.341416058527,19.523106868501014,83.50101411072136,-3.0223089226290787,-75.4963868680994,0
6.2,620,-0.04875509790550635,-0.8095242059291073,0.13174989466962264,28.23673303327495,269.09339563814825,20.002904612343812,83.61320565015566,-2.9921225526679183,-72.81748343709914,0
6.21,621,-0.09034125131178562,-0.8040064657375825,0.14565202208146874,27.84934422407752,262.1975075026895,18.771231695038804,83.72558369854465,-2.9614416374453056,-70.20766296805814,0
6.22,622,-0.09157413557732073,-0.8077843440131193,0.15986729541178724,26.068306650888985,256.1222587065328,15.848198315729226,83.82652202150673,-2.9108559100755396,-67.66097357285895,0
6.23,623,-0.049566234906614916,-0.8273214492230426,0.1634488601690628,23.863005741699187,251.22202283786305,11.400089903989677,83.91435589544825,-2.822503318491289,-65.16711827380479,0
6.24,624,0.0244974099943151,-0.8625129947005976,0.15342541118787342,22.234172949609817,246.47632988469996,5.863417862464054,83.99528129067834,-2.68642302932881,-62.72570759511911,0
6.25,625,0.11368990012705114,-0.9074691400410811,0.13335162766308523,21.60290380187763,240.43933163688277,-0.03434708750598908,84.07856680661536,-2.5021167551151144,-60.350456793031604,0
6.26,626,0.2014609056588418,-0.9529563250644606,0.10806321589513038,21.685764620554757,232.23338732736232,-5.395734674144542,84.17261407799744,-2.2758029771155304,-58.06254940075071,0
6.27,627,0.2743705735066689,-0.9896532611172439,0.08141412078728986,21.826081841314306,221.765534703835,-9.31916943665787,84.28199860025879,-2.0193639845661218,-55.88226649285844,0
6.28,628,0.3247825809950794,-1.0125957173956768,0.05673356817114895,21.49433963849448,209.48971315185418,-11.095203780599613,84.40541218893662,-1.7528572959041708,-53.824326601449265,0
6.29,629,0.35256122532140366,-1.0241838675697486,0.03719446409139169,20.640547456089,196.18699107212797,-10.498981728013181,84.53676934215414,-1.5035677853583924,-51.896144845941556,0
6.3,630,0.3625340684420634,-1.0316998686464776,0.02529787858457649,19.608988224540198,182.71413696580865,-8.028855426612731,84.6698087974573,-1.295762939229539,-50.09808076119092,0
6.31,631,0.3590368735390339,-1.0402376701176816,0.021628461533075752,18.70181872879257,169.70903678391386,-4.764961105057913,84.80196610795048,-1.1379776905469192,-48.42546280002562,0
