TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.61,461,-0.10750853488791894,-0.7539344173260105,-0.08579753643730019,44.98887488064255,19.32015112160464,-4.080571901535701,86.62514284557919,-1.736827317692102,-45.69857248557791,0
4.62,462,-0.09534191998747191,-0.7785901645226784,-0.08892718168357715,42.146828009248935,21.261422597285446,-5.660749752142099,87.04519140822916,-1.672792116376876,-45.485982238152225,0
4.63,463,-0.07860435055284679,-0.8221611196282036,-0.07753960570886666,38.772561736946415,21.02671182698832,-6.038599861749596,87.42876211055305,-1.6044683473325427,-45.2763716013859,0
4.64,464,-0.059434981005945874,-0.8790413556100345,-0.06782565283026189,35.01841952093632,17.1943229073023,-5.620857080295306,87.77223618549931,-1.54174464254723,-45.104778679137986,0
4.65,465,-0.04322196207447125,-0.9370035720570564,-0.08394364186264493,30.37302734771768,10.208638409718867,-5.423001182962783,88.07010369297329,-1.4845227905704739,-45.002610362119505,0
4.66,466,-0.03567456614853645,-0.9806540550048163,-0.13282142293728058,24.52616496621463,2.910510103312501,-6.406180513841876,88.31394822808387,-1.4211692133905434,-44.973499261196864,0
4.67,467,-0.031710072064211385,-1.0022282957014068,-0.1892981177554581,18.218297544987497,-0.7669125194158413,-8.57944949780292,88.4985932986545,-1.3361760094036563,-44.98158975044526,0
4.68,468,-0.006888620740662592,-1.0111379817963875,-0.21314102561032075,13.034441682715595,1.191729583128323,-10.75798583177404,88.63044698593282,-1.2236213107670995,-44.97036385550922,0
4.69,469,0.06792526401171065,-1.029534768605278,-0.18643514387815927,10.458641148632816,6.309504007894716,-11.426081093303964,88.73173981406191,-1.0962475693881342,-44.90778958379292,0
4.7,470,0.18984420458270754,-1.073468783407618,-0.13147988467817756,11.373397836483784,8.58121139570417,-9.987129797997229,88.83920280622348,-0.9800019001043084,-44.82178760288665,0
4.71,471,0.30414290115245535,-1.1360160506423127,-0.08628140719662246,16.204669380764702,3.272627469178478,-7.185277054731334,88.99799145486998,-0.8960342163435152,-44.78746605693763,0
4.72,472,0.3371485391499538,-1.1897016881698657,-0.0647491671476595,24.485979018150868,-8.759951800355934,-4.399521134694649,89.24704831308854,-0.8461814733713119,-44.87133608998378,0
4.73,473,0.2593810949860046,-1.2073431415682179,-0.04897409782741103,33.44311967110889,-21.72789839414886,-2.727129615682667,89.59263318116749,-0.8145161458766438,-45.08258300793373,0
4.74,474,0.11380956427839767,-1.1820777066555885,-0.02079190636022117,37.79672158739914,-29.59986593891576,-2.6977687018790393,89.98475967509735,-0.7796417028519042,-45.37125620363962,0
4.75,475,-0.020601362382109287,-1.1291005779677714,0.009775036942136626,32.96138458764952,-29.87881766983923,-4.361208412613765,90.32748518232765,-0.725064669767926,-45.66335761182734,0
4.76,476,-0.08933651205441842,-1.0713520078924101,0.015492608109367248,19.5803689222358,-23.81940444146463,-7.156698497314292,90.53294821487454,-0.6439084454843768,-45.897098070923974,0
4.77,477,-0.08886152007893472,-1.0261311344837154,-0.012594634472134667,4.291887371906846,-14.600242385961325,-9.814160163136465,90.58095535369337,-0.5404739900923093,-46.04101913985885,0
4.78,478,-0.048368825778441746,-1.0028379270611922,-0.04907116040690163,-5.095715128728043,-5.529413622219288,-10.92456968509124,90.52988026201947,-0.42837836445467836,-46.09550163151961,0
4.79,479,0.00022358201271093208,-1.004698587176482,-0.056251137674618305,-5.669984313349365,1.189061320204897,-9.93150168203528,90.46789244096972,-0.3244469301756473,-46.082945622552025,0
4.8,480,0.035533674472371324,-1.0248355232005957,-0.019577819184625284,-0.8452534466883194,4.9705963946920795,-7.538261545599763,90.45046497445516,-0.24127936915877543,-46.03233577388041,0
4.81,481,0.045118292720048955,-1.0431177721426608,0.04152037030192305,3.8265449873876016,6.440206523566606,-5.123083505038662,90.47945358939401,-0.18237210080546493,-45.966857794359214,0
4.82,482,0.0242400902017707,-1.0371858429351832,0.09706082594377088,5.67810961131824,6.687284992853517,-3.833502154716109,90.53194005024494,-0.14151722621519494,-45.898863320046374,0
4.83,483,-0.020868318753084317,-1.0022384439801255,0.13584368679476044,5.733782333128417,7.024744152032327,-4.148261517080258,90.59528364638983,-0.10589597039999435,-45.82775644094993,0
4.84,484,-0.072681443327745,-0.9569965381278974,0.16718821925922692,5.655786785914351,9.00260287242099,-5.955125615836057,90.6684347950453,-0.06057505389097304,-45.73757801649584,0
4.85,485,-0.10954552417056541,-0.9275438371484646,0.1980920748587991,5.396678179482883,13.764177903990886,-8.727075346423783,90.74148476151052,0.007142799895646165,-45.60057283113772,0
4.86,486,-0.11593206347593955,-0.9269120304562528,0.21951222769432455,4.007746159164717,20.91627427551538,-11.599046960871583,90.79225898025109,0.1030205602496969,-45.39244919014952,0
4.87,487,-0.08851379893349166,-0.949475916849564,0.21782621036995276,1.502955470569737,28.339397521412955,-13.516244560336313,90.80654608353507,0.22180291571753233,-45.110196033936845,0
4.88,488,-0.035214657836077384,-0.9796186407557022,0.19177181770235877,-0.8534491398303302,33.60109821555505,-13.627627559297464,90.79302610418927,0.3473027264819536,-44.775560224790475,0
4.89,489,0.030017160604899663,-1.002914495756922,0.1537389133811515,-1.6781270037578584,35.670227603090495,-11.75389482142821,90.7753808114382,0.45799623289230984,-44.420770502466205,0
4.9,490,0.09261386633725553,-1.0121359095177864,0.11884270255598747,-0.4894887052669419,35.22779498902494,-8.510578372566261,90.77453889633416,0.5354996861148336,-44.07105953643592,0
4.91,491,0.14143008432630802,-1.0071957276364008,0.09570448105444168,2.0786321969473716,33.528443826315666,-4.910893749069014,90.79923203520829,0.5724682460620791,-43.7387876446672,0
4.92,492,0.17142862860354824,-0.9918420531285896,0.08443360952606432,4.7620358305417225,31.225565378153767,-1.7819756783555323,90.84749525040085,0.5760140468918218,-43.429437102132454,0
4.93,493,0.18388849553097197,-0.97132240876314,0.07938222387726603,6.52332118364394,28.249990521756665,0.5345882448688687,90.91205466671947,0.5623435137664301,-43.149113167239555,0
4.94,494,0.18343957017883,-0.9528479284962335,0.07352407706496931,7.1851761347264675,24.494382669183146,2.0942277016185686,90.98484721865933,0.544118082746301,-42.90554674798208,0
4.95,495,0.17444484869807744,-0.9456452330358186,0.06277280590381236,7.2892586446143035,20.295001052510422,3.1212307111765356,91.0600773055604,0.5216065494443846,-42.703874432841076,0
4.96,496,0.1598220874998368,-0.9565920713847209,0.048778372366479576,7.407240435436418,16.181576001040384,3.845384383254623,91.13587222715772,0.4876636649665341,-42.54393906253026,0
4.97,497,0.14177906855342784,-0.9835621419832317,0.0382938760881329,7.717465426028351,12.37832317020234,4.3824036844613445,91.21415385548059,0.44121550802766185,-42.42242350553192,0
4.98,498,0.1221584841905881,-1.0139718609163673,0.0384774930223237,8.165419324734883,8.804212807787781,4.630135800759621,91.29867557505113,0.39301461449122255,-42.33603493771667,0
4.99,499,0.10227150002488648,-1.0325417982753127,0.050919975920405806,8.713758735254288,5.538425459662832,4.317976660925786,91.39177513687606,0.3569314258831594,-42.280903185282654,0
5.0,500,0.08327783596215567,-1.03262739752875,0.06939972974682666,9.259232056104441,3.0346822031211347,3.2728136347231205,91.49138175534003,0.3381964097241713,-42.24946167441844,0
5.01,501,0.06663542730652688,-1.02044720525807,0.08395838783697497,9.470476649139922,1.747975712156838,1.6534090769538992,91.59070123810301,0.33285396640039483,-42.2301322571296,0
5.02,502,0.05357009338593638,-1.0080123777144423,0.08815125281171059,8.968142317365777,1.6642843783378762,-0.11366816402609267,91.68160193502611,0.33699285390580797,-42.21142658241926,0
5.03,503,0.044090384949687346,-1.002320116052371,0.08300395719958817,7.752711837719512,2.3113795338182026,-1.585847636978645,91.75934856173876,0.3517877255767452,-42.18637198842588,0
5.04,504,0.03704634094022363,-1.0016961524419485,0.07443856673276951,6.380643246105661,3.166866533320473,-2.4460538297120102,91.82499487283087,0.37773972752681084,-42.15318000695351,0
5.05,505,0.031416371381435534,-1.0012128967375238,0.06753420933140003,5.62345369486954,3.9612523286963413,-2.493052266052824,91.88440420166143,0.40729960561345885,-42.112706106028696,0
5.06,506,0.027111875737174326,-0.999310406384153,0.06357742184250727,5.905594595435169,4.6425323581640265,-1.66140023189557,91.94588952041805,0.42700021528611465,-42.066057630820474,0
5.07,507,0.024217739693094043,-0.9982977621462007,0.061844819216626414,7.043458248911647,5.195368513633047,-0.11276223894274719,92.01777860941176,0.4269350761097528,-42.01420030954679,0
5.08,508,0.02229527949462259,-0.9997254093131468,0.06257606215584684,8.474067472685904,5.571966299715905,1.7539686184629113,92.10520902908492,0.4062855444478267,-41.958553490627175,0
5.09,509,0.02140545440935991,-1.0010557311276496,0.06713200002775647,9.693361120793709,5.763460648496315,3.460510100667136,92.207121203268,0.37002911943487304,-41.900903052444264,0
5.1,510,0.02305524718487371,-0.9976666394040282,0.07575462637836593,10.517751534408445,5.8466464568447085,4.668810520384643,92.31720377854367,0.32308823519646024,-41.84270102057684,0
5.11,511,0.02853330491662575,-0.9881842945541662,0.0862791347256751,11.043416852044636,5.882076713592407,5.291622952452375,92.42968225007985,0.26905234002127576,-41.78508873103187,0
5.12,512,0.03635222725606336,-0.9775425979037258,0.09538917796263341,11.459044205685696,5.759389388937824,5.428146776572954,92.5445059253406,0.21254336918867325,-41.7299905610772,0
5.13,513,0.04269901247154248,-0.9738560534236623,0.10116039246026845,11.918425382640576,5.207487042142427,5.224310100807404,92.66623356378409,0.1595443794037993,-41.681062100904974,0
5.14,514,0.04455816859769737,-0.9812917914047691,0.10469123955164501,12.519362921140436,4.028890271334847,4.815871047358925,92.798291970853,0.11400729068282943,-41.64318548028653,0
5.15,515,0.04126041241478886,-0.9960466345887096,0.10916900343618381,13.278448247298456,2.3568128396906416,4.364510010546839,92.93945812492144,0.07512929401411368,-41.62031992163302,0
5.16,516,0.03325937195067427,-1.0097860118740367,0.11680503518618447,14.036627874594998,0.679296111423538,4.038706321143694,93.085514814396,0.03919701829969979,-41.61282395113279,0
5.17,517,0.021621873902318404,-1.016782286126992,0.12638161352541952,14.41995493990972,-0.42382578077429134,3.9015111489038876,93.23213736613579,0.003706027697873882,-41.61622199691882,0
5.18,518,0.009632476093422717,-1.0175630616180278,0.13354296681222205,14.026337711892594,-0.6487532764548049,3.8814642033248776,93.3749836050678,-0.031430821719014145,-41.6229239541467,0
5.19,519,0.0026304518267450524,-1.016678024822205,0.13347759750507265,12.771071968834805,-0.1777607803335986,3.918782124064726,93.50863021873938,-0.06645905276187711,-41.62632257486108,0
5.2,520,0.003776157761163138,-1.0180730134143174,0.12442312170039543,11.061570786990078,0.4357537724819845,4.092521565011021,93.62806151160586,-0.10405781080692818,-41.62448101567852,0
5.21,521,0.010559327984942057,-1.0224293886773514,0.10964629882738425,9.559938806528368,0.6413144324792331,4.5229110878053875,93.73200929705125,-0.14788876591145758,-41.620653972648746,0
5.22,522,0.01748314453094598,-1.0277884885602415,0.09538691419227188,8.701411415049453,0.21393727195115814,5.153904026028217,93.823820109751,-0.19859182186567692,-41.6206747115174,0
5.23,523,0.021953878425950805,-1.0315797276525234,0.0859088853163946,8.410370505447407,-0.7484955843522254,5.701178773304739,93.90843853395425,-0.2518671993179734,-41.629973563624134,0
5.24,524,0.025761230154119647,-1.0317514157804837,0.08101494231012211,8.260089800678776,-2.05429508287181,5.852140746518218,93.98900359165827,-0.3016326083521386,-41.6523905913387,0
5.25,525,0.031066173826747513,-1.0270434556304424,0.07866863145061673,7.8699826064020675,-3.5400690541626405,5.504162789670167,94.06602466306994,-0.3449752389186314,-41.689979942351535,0
5.26,526,0.03711683981353541,-1.0177692821684399,0.07848546445269419,7.148966599839163,-5.009540144250947,4.806223256373841,94.13813557785352,-0.38262848023131,-41.742341165720276,0
5.27,527,0.04141597951639281,-1.0067491739309216,0.08116732755404714,6.2489150737690276,-6.264804567562404,4.011568937870039,94.20299328490852,-0.41476668602047706,-41.80678343994576,0
5.28,528,0.04237395918453403,-0.9984769997463553,0.08546009365548264,5.3935989561340385,-7.3549909635180875,3.321912151311097,94.25890278308052,-0.438881291901584,-41.88140750239718,0
5.29,529,0.039828666493151504,-0.9962187625456391,0.08798979761567982,4.751828969948397,-8.691252051205257,2.8395923173573205,94.30688644780909,-0.4532498399971407,-41.96893735748007,0
5.3,530,0.03402687140631564,-0.9995114741151697,0.08686537958442116,4.38832250145451,-10.683924964961138,2.595191474483937,94.35093951931324,-0.4607374996728829,-42.076169764342936,0
5.31,531,0.02527693500008655,-1.0046180847072157,0.08410110332831339,4.289046266713197,-13.205906736443506,2.5662506243074543,94.3957453140334,-0.4670313067716027,-42.20824484486713,0
5.32,532,0.014401322395564034,-1.0076127873358371,0.08350299729546715,4.439856753453548,-15.53312899208721,2.6600507987162114,94.44431010705776,-0.4755563543398853,-42.3631361658244,0
5.33,533,0.0028073050392065616,-1.0072621912106805,0.08698444385706938,4.856366571231434,-16.85371591683297,2.70961902885388,94.49785073394824,-0.4854659535171499,-42.53108872957358,0
5.34,534,-0.008025920819254802,-1.0053067146638086,0.09367308288726924,5.491890676317338,-16.77786962880434,2.544180430892443,94.55706608099915,-0.4940266362345235,-42.69821890707557,0
5.35,535,-0.01694678441766967,-1.0043793731399007,0.10153217484042117,6.144985566881636,-15.43977047527152,2.1213816802038896,94.62239212366092,-0.499541274628013,-42.85127177597444,0
5.36,536,-0.023120143587871202,-1.0058768888529488,0.1084866301879561,6.541244224407754,-13.339063111364267,1.611742835129544,94.69266688679882,-0.5022720587450443,-42.98216084016632,0
5.37,537,-0.025924113354645506,-1.0095074071547498,0.11239601260774873,6.523049686677885,-11.156229627391246,1.318107092226881,94.76382366386578,-0.5039921861128605,-43.09100333307089,0
5.38,538,-0.025075382628572607,-1.0139434733758437,0.1115356373648348,6.114230178119391,-9.510039766223063,1.4441160827182584,94.82960806753253,-0.5071192134124264,-43.18493334672302,0
5.39,539,-0.020932860314029383,-1.017327090328625,0.10598563447299078,5.41543917555211,-8.637702631908473,1.8951287337763831,94.88481167354654,-0.5137739025320235,-43.27208382636101,0
5.4,540,-0.014601720135353689,-1.0179048216606559,0.0982040341729341,4.515190611119225,-8.260879421801057,2.314442417178032,94.92852875922475,-0.5250445425761221,-43.35561035152407,0
5.41,541,-0.007464150444607834,-1.0154120367620991,0.09159827721966984,3.514707450117017,-7.905538753346022,2.3542550907183153,94.96357346516228,-0.5398942980464784,-43.434125183503866,0
5.42,542,-0.00029943068761055015,-1.0119430795017896,0.08837126715463278,2.5563989763166823,-7.473936542282662,1.9374055899658373,94.99205142255296,-0.5533071859062839,-43.508204643936644,0
5.43,543,0.007163108159528774,-1.0106746485661648,0.0887416071410625,1.7639756370955026,-7.445498247928612,1.2650253012675714,95.01247647669707,-0.5565129800546931,-43.584588506855816,0
5.44,544,0.015604978105199925,-1.0133532787806434,0.09172121843463565,1.165105904466748,-8.369118040546805,0.589812244304682,95.02266045075696,-0.5428506332290186,-43.67129609486841,0
5.45,545,0.024997624891281458,-1.018991474595715,0.0960093557715604,0.6877843921891084,-10.140282236271274,0.000205969199495587,95.02508854040968,-0.5156706200665045,-43.76828685509609,0
