TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.6,460,-0.1373400455944388,-0.743633234480293,0.0008263133269346,32.751806880433705,-12.439758671511623,12.920408322288512,86.30035968900788,0.006279623258057636,-52.92491885672638,0
4.61,461,-0.15619654119326526,-0.783336408969426,-0.017351932222935885,26.479230867995454,-10.650894211887879,12.665431575355475,86.57131223219676,-0.12191892869404627,-53.0200976544763,0
4.62,462,-0.16171145693275185,-0.8189775524147631,-0.05030291947070003,21.84793224783248,-7.123829416461092,11.575679438668377,86.79161691938184,-0.2492778836767289,-53.08492994881035,0
4.63,463,-0.16471401914037428,-0.8495687696390373,-0.0758089949558668,20.322883777394253,-2.8687264210565306,9.996125478076854,86.99315008902997,-0.36560431649353436,-53.11062906469247,0
4.64,464,-0.17366865301724888,-0.8781355374292086,-0.07918243593103343,21.66240484257018,1.5203150180960092,8.176536990382559,87.20781942662758,-0.4574467415276074,-53.09261862267595,0
4.65,465,-0.18669219619126506,-0.9052252951090332,-0.060221341025086965,24.2724196067349,6.077752587843429,6.352174462199537,87.45114639102269,-0.5206702627217237,-53.02761400739587,0
4.66,466,-0.19368716383639706,-0.9267252778555362,-0.029645928707596664,26.46797494784874,10.818659510757923,4.869632853433534,87.71944234497074,-0.5655239072177017,-52.91517692785438,0
4.67,467,-0.1859041147517077,-0.9382031951939537,0.0003382639398344053,27.570730142710545,15.13228595404879,4.040835411653111,88.00005374420377,-0.606846660719335,-52.761870282111936,0
4.68,468,-0.16317790480243757,-0.9408107397037544,0.023722229986232718,27.890569482499714,18.10114006623467,3.8812453534541755,88.28241175326811,-0.6515802775664842,-52.58145378672647,0
4.69,469,-0.13325547024955017,-0.9423472477837432,0.04072634879793752,27.888886107049206,19.34053835638321,4.100446711813841,88.56134101376858,-0.6976668706329577,-52.389252162319735,0
4.7,470,-0.10539231577613549,-0.9518613387304578,0.05280807903067871,27.6648661039012,19.332306626826593,4.356473139082117,88.83544519998054,-0.7420819196128036,-52.19576517851824,0
4.71,471,-0.0845114038584435,-0.9722934863161676,0.060055390109369645,27.191490094344157,18.995565149966254,4.459926635536533,89.10570118115648,-0.7857311706200796,-52.004186903152366,0
4.72,472,-0.07040752643338173,-0.9975392866234626,0.06278734490910741,26.67898371447904,19.025295431540897,4.364081578374424,89.3743122165536,-0.8306288315999604,-51.81213654617611,0
4.73,473,-0.060689139777213026,-1.0165303122462586,0.06330010514407944,26.49126449920381,19.49756942924235,4.068738283877195,89.64297007173613,-0.8756491716329734,-51.616112054302114,0
4.74,474,-0.05302411319128355,-1.0212018457233143,0.06515423314033411,26.7785532680775,19.923841363679053,3.581426036882879,89.91243020230647,-0.9167725152055727,-51.4164279200816,0
4.75,475,-0.045439255642011796,-1.0123297702928873,0.07102233072932992,27.319078781811072,19.685763916572952,2.932467058262281,90.18401702867479,-0.9505172408018854,-51.21915429096852,0
4.76,476,-0.03691224040521335,-0.9988689304056678,0.08106748088159765,27.7395802269218,18.503988955934037,2.188725970694074,90.45997601259843,-0.9760588793645204,-51.03336613069714,0
4.77,477,-0.028749824882851344,-0.991274660124545,0.09292484446484876,27.82230631288348,16.555560923980572,1.4257784431238685,90.74079754856466,-0.9941809717558499,-50.86654232323972,0
4.78,478,-0.024540190499842563,-0.9940860801664524,0.10293248582292878,27.538159546880394,14.246370199665622,0.6333784942415914,91.02238420384467,-1.0046003293219796,-50.72214750554705,0
4.79,479,-0.02776154221727571,-1.0037030270264657,0.10765596363175578,26.831255827792255,11.968379342709943,-0.3712569748347112,91.29650188679301,-1.0042874113533826,-50.599925143653174,0
4.8,480,-0.03898302822370676,-1.012646531532044,0.10530016772693618,25.518374830703056,9.996590615894641,-1.8483036364166279,91.55397680095365,-0.9885311151886218,-50.497153326273406,0
4.81,481,-0.055257841407582435,-1.0157184161995818,0.09643857531604239,23.492524686890302,8.401201480359171,-3.8474967323640628,91.7881011792698,-0.9540604445988077,-50.41052294122774,0
4.82,482,-0.07226031504768729,-1.0123032399566125,0.08317129284520534,20.985130555234043,6.990560046240404,-6.029766359826928,91.99702000274209,-0.9010570680176208,-50.33846418629766,0
4.83,483,-0.08659477815792949,-1.0041850263684111,0.06741709854917213,18.53518443364606,5.5243341774280825,-7.86533855120392,92.18417405159708,-0.8321346147065954,-50.28126291767724,0
4.84,484,-0.09551051815160688,-0.9933984747795653,0.050265212330698195,16.649017800233906,4.0909047277475885,-9.03381756511937,92.35543994858158,-0.7504093345328281,-50.23761444731471,0
4.85,485,-0.09557526416691736,-0.9827519676352097,0.03258579273904937,15.510209042152967,3.057250508427765,-9.60142814734129,92.51467440358022,-0.6592094078236457,-50.20237674523896,0
4.86,486,-0.08438972116916801,-0.9764387844535384,0.015318348430230739,15.039748898345348,2.428331330919694,-9.828102223637252,92.6631946534849,-0.5625322640888786,-50.17115125426038,0
4.87,487,-0.06472122579402476,-0.978516257050366,-0.0009744987310834736,15.086495118912271,1.4544846749389533,-9.855529900160695,92.80450997142103,-0.46464829704614774,-50.14827814862195,0
4.88,488,-0.04447562113094969,-0.9914492035161291,-0.015809165996641287,15.275568427578632,-0.7127640040964048,-9.576486675303892,92.94540946243234,-0.3696859277199793,-50.147343116402276,0
4.89,489,-0.02869291456807786,-1.016855467138799,-0.027136016858680553,14.673580191400928,-3.9141617896943006,-8.730784935853961,93.0858789704817,-0.2822205153585621,-50.18002359104328,0
4.9,490,-0.010428894279316703,-1.056363030114116,-0.030767105248514913,12.13920879503713,-6.943850609318497,-7.065352094672884,93.2086336105024,-0.20795898289381323,-50.24466973935636,0
4.91,491,0.026919747515221422,-1.1095775923443245,-0.023801032781888717,7.593581645297059,-8.956575690586403,-4.452881793100893,93.2880597699869,-0.15362368505588322,-50.33003573947452,0
4.92,492,0.0926460915238309,-1.1697686107765444,-0.009938776317172658,2.938877293500034,-10.666375932880486,-1.0053543564513774,93.31735500964498,-0.12620802545161786,-50.43225716972034,0
4.93,493,0.17100853952399486,-1.2211751606432053,0.0006368294037584574,1.2127621132133135,-13.626833226212602,2.864685744208542,93.32653799128913,-0.13138695213242169,-50.56433872791791,0
4.94,494,0.22247592528988874,-1.2423686227143156,6.398410247921002e-05,4.342352441302313,-18.316538880255013,6.590451257592692,93.36937218873048,-0.17120104535656736,-50.74479663714346,0
4.95,495,0.20901754435515224,-1.2168794167620807,-0.007995583692623364,11.403125547222716,-23.409206436821172,9.68863880372815,93.4880869123919,-0.24252371448292853,-50.978387848395535,0
4.96,496,0.12487043545809016,-1.1450855365528096,-0.010387727666557076,18.931764823613108,-27.020869530338178,11.73324082092553,93.68534778542167,-0.3363107118429216,-51.25032709108869,0
4.97,497,0.004581395011815348,-1.046998411166316,0.002988900694103239,23.150424712103923,-28.21839544303398,12.143192850060533,93.92476059961452,-0.43616792733976656,-51.53593648129274,0
4.98,498,-0.1012143384608051,-0.9521862352308422,0.029679933923604067,22.343891408827258,-27.159926452067392,10.33476673824243,94.15549293633241,-0.5188623561046302,-51.811100330056355,0
4.99,499,-0.15966135915496826,-0.8849522954907411,0.05754918455873003,17.438010588912427,-24.30097999557916,6.311474529804903,94.33773619094755,-0.561443062548993,-52.055370908396974,0
5.0,500,-0.16798317536394614,-0.8556699940160528,0.07479402062354161,10.588529661117212,-20.002202660947436,0.9938282366348418,94.45117217214373,-0.551963752877646,-52.25259076496602,0
5.01,501,-0.14032809584207334,-0.8611029751096421,0.07679081917559726,3.5923056174792714,-14.836598959941202,-4.164182833073306,94.49070096427019,-0.49456269085555193,-52.394421064378655,0
5.02,502,-0.0922288230502814,-0.8895360046495261,0.06666454164864168,-2.3375112735611983,-9.814847358539156,-7.8553245312975655,94.46451100860003,-0.40571810661787927,-52.48431004924946,0
5.03,503,-0.03818813873522571,-0.926697703372135,0.05256356573351383,-6.0093217324782975,-5.997088402972986,-9.329616274192759,94.39710975690599,-0.3070415754039823,-52.536360366587,0
5.04,504,0.005910320131772331,-0.9606660435744945,0.043906213303480324,-6.397726367224212,-3.881546828080036,-8.52244333130507,94.3260358174005,-0.21918962102258116,-52.56861071038307,0
5.05,505,0.027297207242306987,-0.984472861208297,0.04722726305325099,-3.5804346783706777,-3.21699146607003,-6.079425659183749,94.28717617212736,-0.15673144390926372,-52.5958100313585,0
5.06,506,0.024005943449425974,-0.9960257689788584,0.06310906467403539,0.8792790750124205,-3.2937083289504376,-3.1539972103765597,94.29866488271668,-0.12421313801755009,-52.62571933184215,0
5.07,507,0.005291730857728832,-0.9970003404801498,0.08630335249683012,4.844260788116188,-3.3064962848315886,-0.8661560725883592,94.35535974760377,-0.11624365783473249,-52.65829830375459,0
5.08,508,-0.016145135803074733,-0.9925891347188531,0.10927090810035688,6.925938148245606,-2.581770124327199,0.23853677572602422,94.43571402465912,-0.12220721050390244,-52.68609346325186,0
5.09,509,-0.0314496145074216,-0.9912934408009733,0.12643547977081046,6.962489163076162,-0.7591142958182231,0.27397857984461477,94.51453764879886,-0.13126451457599703,-52.69652473287851,0
5.1,510,-0.03602186183313101,-1.0018645768668668,0.13577014235399412,5.5383670475467435,2.0508630853014442,-0.3350983962436831,94.57361663129787,-0.13371355104389004,-52.67708025455411,0
5.11,511,-0.026207980946888493,-1.0268532452949735,0.1372609180944086,3.370312768808968,5.256742559751002,-1.2145423716093635,94.60566097952496,-0.12161739786202519,-52.62195605124472,0
5.12,512,0.00033486530016182676,-1.057692266913307,0.13121036898730115,1.1093175986907908,7.9941189121449465,-2.145101864021126,94.61301329837393,-0.09387422354525085,-52.53671193264254,0
5.13,513,0.0399958770337539,-1.0780893107690872,0.1187884923180579,-0.6397703773991076,9.489310452255854,-2.988399734349545,94.6047098242637,-0.06072001374561024,-52.43731967055882,0
5.14,514,0.08176024086777828,-1.0755275523138446,0.1033141469268816,-1.4623611605450972,9.408297910629361,-3.6083426870661928,94.5917232686952,-0.035046545379209204,-52.34235212707823,0
5.15,515,0.11311381243271275,-1.050929058405882,0.08915237396470851,-1.3750246779146693,7.954457481345841,-3.8534159132058776,94.57987905880822,-0.013624772959298391,-52.2631498027402,0
5.16,516,0.12731637968114773,-1.0171750212304844,0.07857556986708737,-0.7531728432967998,5.61722194677985,-3.589588498183813,94.56697927771489,0.025923034873385924,-52.201437438009094,0
5.17,517,0.12430166890060915,-0.9889023330929596,0.07066293072758151,0.1212042182871479,2.816338508493703,-2.766832373360704,94.55076792124771,0.09898833160388529,-52.1574994813894,0
5.18,518,0.10619545834490504,-0.9737664813222769,0.06435589792292983,1.3576134324242117,-0.17717504777596882,-1.4941176581947195,94.53986828530705,0.18797263354221308,-52.138123208841634,0
5.19,519,0.07477847471235957,-0.9708918114073491,0.061972545661420415,3.157454343620938,-2.997912132449288,-0.07484751732881588,94.55189380938667,0.25337545722360666,-52.151954274267936,0
5.2,520,0.03397549808581454,-0.9744625719327917,0.06793551355027658,5.25284702802759,-5.001124832147674,1.055498881130715,94.59854496083409,0.26995369126720764,-52.196937349478105,0
5.21,521,-0.007624173218513403,-0.9784419792251512,0.08335294109113568,6.8161080011913215,-5.482185903695892,1.5079309751667493,94.67444279722633,0.24408552914604148,-52.25604297745944,0
5.22,522,-0.0395563138188505,-0.9800001571879968,0.10298107824073482,7.012940479931008,-4.1656145282330685,1.1491419209182165,94.75983857991156,0.20047941990022197,-52.30615793110808,0
5.23,523,-0.05516398785023725,-0.9802075500195407,0.11860843033119853,5.617096064566538,-1.4655114126487254,0.18103656451453423,94.83151961616439,0.1628464935687752,-52.32949540518666,0
5.24,524,-0.053611167085184645,-0.9819090141615453,0.12506287583503667,3.118975735027665,1.763631429705537,-0.984073070701427,94.87296206897247,0.14515118681684136,-52.31819602234335,0
5.25,525,-0.03730759291345152,-0.9869536439161471,0.12249571871784666,0.3845042164032864,4.708791199442058,-1.9436588693176942,94.87956039145976,0.1510111672762406,-52.2730698741088,0
5.26,526,-0.009967435752466575,-0.9952237909857519,0.11413228973667311,-1.733180213047345,6.847628208178532,-2.453266395809436,94.85837281781554,0.1764080300891292,-52.201443159873605,0
5.27,527,0.022258778808558796,-1.0053988628751704,0.10364938167619692,-2.6348203704065094,7.898824930504229,-2.456734965984136,94.82439970331572,0.21221045285882456,-52.11592373991794,0
5.28,528,0.05038332135291805,-1.0156238212809419,0.09448806808251443,-2.1319889808581665,7.784154918734422,-2.06167935764962,94.79540649858778,0.24573281303143654,-52.031792667170244,0
5.29,529,0.06618062497547622,-1.0235593859135264,0.08956568828057296,-0.5372528155069978,6.737438760508612,-1.490417486218665,94.7854646688721,0.2660028305733947,-51.96116383393453,0
5.3,530,0.06701855713035228,-1.027037957949137,0.0902083392780662,1.4366218467187202,5.315090629495776,-0.9729685296973508,94.79913894847033,0.2721638886282138,-51.90739305327841,0
5.31,531,0.05684077199348668,-1.0255345616240052,0.09544371447101783,3.02385290882669,4.122840368323018,-0.6057918011001313,94.83083120561884,0.2740197042309533,-51.8654254246994,0
5.32,532,0.042488514401662174,-1.02070710278387,0.10256943208551782,3.8147064654519927,3.474633952669631,-0.30434048450063445,94.87039076213743,0.28038735823425087,-51.82794754293137,0
5.33,533,0.02928028526778228,-1.0150517795304146,0.10845483818090668,3.9305177578602204,3.3049571377962463,0.07245081286906829,94.91028374185684,0.2885543586564889,-51.791115871554794,0
5.34,534,0.019478043376709227,-1.0101163025164428,0.11105439703743872,3.835708775282736,3.3420519518475786,0.5433763269905502,94.94887342544826,0.28871881729243865,-51.755243577826434,0
5.35,535,0.01348084340866744,-1.005908916837142,0.11069797023778767,3.9348417091012386,3.31050701005402,0.97136862954735,94.98841291423273,0.2776569856434873,-51.72190235418708,0
5.36,536,0.011271089930713398,-1.0014003478995874,0.10979702145965993,4.263874170252634,3.0285609249546668,1.2074408307030906,95.03082278512275,0.2633950077791266,-51.691949382232025,0
5.37,537,0.012655251516101758,-0.9954225399846557,0.11040156679802023,4.520114827551711,2.43872523091579,1.2391833567638944,95.07580384942796,0.25493512837189863,-51.666522694388576,0
5.38,538,0.016772972242018288,-0.9878507978211332,0.11195056637433407,4.379707893266485,1.614328439291655,1.186105989762489,95.12201522787316,0.25121520634034417,-51.648483330074534,0
5.39,539,0.021846597437448458,-0.980538700273705,0.11186977803645622,3.7702877662961205,0.7178067333353335,1.1712091337930066,95.16663012585244,0.24428178787350105,-51.64083583640634,0
5.4,540,0.02561915217046111,-0.9767135604686785,0.10811616246151588,2.857471859161832,-0.0877685870634315,1.2161802071154224,95.20134914326202,0.23229709641580407,-51.643072234160954,0
5.41,541,0.02638917413875785,-0.9787357412657509,0.10078961232093535,1.8700683833607497,-0.7086136525890157,1.2531647621162372,95.2131255129834,0.22421842883659487,-51.65041340041181,0
5.42,542,0.023965252461900583,-0.9862164045233807,0.09200830521506145,1.0257168624955768,-1.122280232076825,1.2141113732146893,95.1965991561016,0.22870760842196378,-51.65798649308775,0
5.43,543,0.0196686399659032,-0.9963386914952185,0.08501929450328463,0.5704234916237273,-1.334349595995814,1.0920760195446912,95.16611226453551,0.24180824493524997,-51.66508205163603,0
5.44,544,0.015406501855919989,-1.0058557574367386,0.08275330117649193,0.7219894678872841,-1.3550995040026819,0.9262552602578055,95.1476983795138,0.25071027109291294,-51.67400491818397,0
5.45,545,0.012679516417756569,-1.0126928907553758,0.08594605094534995,1.4625611148491309,-1.2326814709329421,0.7593652116463334,95.15605140052591,0.24895519385955098,-51.685537922462125,0
5.46,546,0.011890925010136676,-1.0160145342334925,0.09241459251210653,2.435615422934432,-1.0955499718951214,0.6262221680567344,95.18396251042927,0.24270064991440615,-51.69762983709855,0
5.47,547,0.01190642181030545,-1.0155095748688652,0.09865973852168033,3.163607641921757,-1.1191243771719348,0.5646160277474459,95.21543468898044,0.24089258061507257,-51.70882334363908,0
5.48,548,0.010626741410544264,-1.0111913378429527,0.10234987524918847,3.4075411209304733,-1.408647418511474,0.6034141817921921,95.24332694458944,0.24402147689589285,-51.72123152508023,0
5.49,549,0.007062198269392988,-1.0040003144934684,0.10333828241686716,3.298247826769556,-1.892497691377619,0.7229492108751494,95.27117120137994,0.24566555255456946,-51.7387644186117,0
5.5,550,0.0029258959653248266,-0.9964097304731694,0.10277032539224841,3.139866672871756,-2.339448438630224,0.8449658696018298,95.30231776577972,0.24217081799787962,-51.762555749364445,0
5.51,551,0.0011645519733624336,-0.9919238644803391,0.10163816511737607,3.122647011069509,-2.5356056343556492,0.9000243346443002,95.33342595933296,0.2364591395712679,-51.789198126596254,0
5.52,552,0.0026650429970962483,-0.9930812467767431,0.10013156748434376,3.211678799369261,-2.4985473479585414,0.911772561713679,95.35977352434003,0.23243421771234968,-51.814390494535466,0
5.53,553,0.005343759649974439,-0.9993146411003033,0.09811025562436253,3.2689239088882784,-2.4892860775995205,0.9766704674574779,95.38305400942119,0.22935200592524108,-51.83799183867274,0
5.54,554,0.00677115394664689,-1.0069782595813213,0.09596545595681467,3.2444108596135774,-2.7371739577724017,1.1459426079565402,95.40985849329168,0.22362749616811647,-51.864121464381064,0
5.55,555,0.006761091005229243,-1.0120008417681658,0.09470187993356972,3.2172518569673505,-3.1565827388668777,1.3670891925799356,95.44282156647222,0.21425999141616217,-51.895792491695424,0
5.56,556,0.006923531380493074,-1.0126886834964675,0.09490239080216756,3.2549275683596597,-3.42720786683497,1.5590996073738002,95.47690152214427,0.2039799439532399,-51.93083509539018,0
5.57,557,0.008397775695502123,-1.0100413644727835,0.09584928451624226,3.3031631502293317,-3.397153815581572,1.6986189410539934,95.50594416478432,0.1953055945970151,-51.96466479298273,0
5.58,558,0.010587226808204911,-1.0059128531569763,0.09630966236436955,3.2840716541809103,-3.3299694635863255,1.7976849002523074,95.53058762096643,0.18759144687001983,-51.99668885108848,0
5.59,559,0.01178281251952706,-1.0016127033596067,0.09631234512202592,3.2679419073175193,-3.6589488420984684,1.833825791266625,95.55745875493328,0.1788116232796954,-52.03228112057768,0
5.6,560,0.01063004574759803,-0.9982045370500294,0.09747920723994452,3.438183179063695,-4.510794640617108,1.7569360522885697,95.59166598080228,0.16885942568502946,-52.07784202035136,0
5.61,561,0.00713359356840393,-0.996999844034853,0.10121268928039974,3.8481615651435335,-5.554949432203683,1.5637170003372924,95.63240254109753,0.1597647075162947,-52.13485575133837,0
5.62,562,0.0025747287852674835,-0.9987979704119667,0.10701421096326474,4.282301561358141,-6.323084541192441,1.320891918298266,95.67574681834498,0.15335038109600668,-52.19912299419997,0
5.63,563,-0.001368450444236878,-1.002877500498517,0.1128466027996555,4.408997344061946,-6.587323633113642,1.098055644879721,95.71905443883917,0.1498867601365977,-52.26462432046264,0
5.64,564,-0.003511506485627581,-1.007370528723765,0.11657626740543228,4.045601800956046,-6.426128345227471,0.9097735855013284,95.76047337864786,0.14868507653714427,-52.32738142305468,0
5.65,565,-0.003649099425951248,-1.0107193881629772,0.11677877809304282,3.2666497794979263,-6.064415131021791,0.7479502215156094,95.79515255572076,0.1488820229868066,-52.38655417397849,0
5.66,566,-0.0026400458792374595,-1.0126491048809776,0.112985681307001,2.3150293237157156,-5.737106160446911,0.6446580911792125,95.81579302682074,0.14946760386573602,-52.443319376813584,0
5.67,567,-0.0018748301961029473,-1.013843164228534,0.10612954110642046,1.4586057425151386,-5.616825720264462,0.6639873733832472,95.82008771929776,0.14924775099046636,-52.4994119260299,0
5.68,568,-0.002137120553932869,-1.014854592000478,0.09868212391528203,0.9016213292766394,-5.743411338206044,0.8304320494755271,95.8162129828374,0.147366279321571,-52.55650419295263,0
5.69,569,-0.002953551434022322,-1.0153866669445655,0.09354260531574043,0.7397291737175695,-5.996510869337043,1.0867109912746318,95.81674612171629,0.14379200968201564,-52.61595197663892,0
5.7,570,-0.003394033695236479,-1.0145564995776692,0.09217656388599156,0.9121272630080064,-6.176541739702571,1.3280512639041746,95.82616664918582,0.1388255320620717,-52.67798792491852,0
5.71,571,-0.0033733605961309312,-1.0117282979249616,0.09367083969791096,1.1898543050424868,-6.147514918912593,1.4717152760152898,95.83746492928294,0.13220960437185894,-52.741003220791754,0
5.72,572,-0.0037744607065730807,-1.0071498185581513,0.09561469692814306,1.2941069658904656,-5.926732940954466,1.499680009736905,95.84237885404124,0.12358166207596188,-52.80239219021046,0
5.73,573,-0.005434025626386038,-1.0020703877272283,0.09607657085925775,1.1132843865903452,-5.648060718362095,1.45305284077823,95.84185412286823,0.11399112016425174,-52.860531962029796,0
5.74,574,-0.008360082254049625,-0.9983435995458252,0.09506644740045508,0.8095702258739749,-5.430721480830705,1.3967718021470548,95.84364240216762,0.10560651813497329,-52.91562215309052,0
5.75,575,-0.011771056666320669,-0.9974977190514552,0.09426309444676842,0.661462733902198,-5.282576661616537,1.3792838430516063,95.85145148423567,0.09884898082224602,-52.96858818774176,0
5.76,576,-0.01453571009793953,-0.99957360977542,0.09525503326936699,0.78840227060879,-5.136595267724299,1.4000113127743636,95.8605877007304,0.09104529551005823,-53.01987846343258,0
5.77,577,-0.015741404319973996,-1.0027256473246828,0.09804316312432453,1.0684417237680803,-4.956526932056034,1.4027419355916306,95.86539894611487,0.07986105791898412,-53.069572402915995,0
5.78,578,-0.01534831028237774,-1.0044448340707928,0.10130319791157295,1.3210853954832034,-4.770627747789868,1.3202565570172156,95.86784658671075,0.06745002286489052,-53.11790263093056,0
5.79,579,-0.014433777951973167,-1.0036608743415587,0.10391094401114023,1.4932010679700305,-4.612334199568865,1.1478849895346617,95.87537144446408,0.058552896032681385,-53.16509213757695,0
5.8,580,-0.014438830292982895,-1.0016314540394755,0.10592932393577512,1.6336715734268021,-4.461065766803521,0.9595573566808169,95.89105344987148,0.053952039414029936,-53.21089775010069,0
5.81,581,-0.01585232098028508,-1.0005596458546648,0.1080878854311048,1.7650919542163759,-4.236583284614459,0.8273745690220797,95.90967861993458,0.048619538926749736,-53.254460400948204,0
5.82,582,-0.01766207455846111,-1.0013869928156542,0.11048038675854402,1.8556000351554809,-3.8377742940028705,0.7415356624058179,95.92496867768057,0.03833098691981086,-53.29427885780026,0
5.83,583,-0.01823054228454431,-1.0030805864921473,0.1120123120668007,1.886666561320031,-3.221130800427923,0.6417427430799669,95.9376035942817,0.025961947987955647,-53.32834664126423,0
5.84,584,-0.01676875974515845,-1.0039602498816387,0.1114272465568097,1.887061872494349,-2.488536435298428,0.5139204402064601,95.9529479062499,0.01807065676703903,-53.35516859526949,0
5.85,585,-0.014065495507775668,-1.0034831413905119,0.10897051310448151,1.903938265747775,-1.890211681936677,0.4134509881282199,95.97231045701771,0.01610104120637298,-53.37555748547823,0
5.86,586,-0.01190160939038834,-1.0026862158088687,0.10664432425508356,1.9727791862056032,-1.6860073556637603,0.3884453946695653,95.9906465848348,0.014644153030813465,-53.39338289501845,0
5.87,587,-0.011681919913089901,-1.0030018404631489,0.1063896018581473,2.106081255384496,-1.9524836946479753,0.4146158804528911,96.00418651043901,0.00925676385207641,-53.413633307718236,0
5.88,588,-0.013414574098412076,-1.0047381537703113,0.10821579225141806,2.280229007798768,-2.4942054819955066,0.42653228041285174,96.01697176924131,0.0027734402145564575,-53.43894098174429,0
5.89,589,-0.015857555420890186,-1.0067746532335888,0.11057703943573009,2.4329016894534865,-2.933115528122083,0.40165717792721994,96.03614579898289,0.0009952358129815529,-53.467839690498764,0
5.9,590,-0.017634659020548896,-1.0077985751800584,0.1123562728700774,2.496112394465133,-2.925318662039575,0.3914252382948422,96.06157208534441,0.003100543242286925,-53.49633176810396,0
5.91,591,-0.01834031313226346,-1.0077742858344232,0.11373882286060588,2.4377307173131677,-2.3836915657193636,0.45591326532283355,96.08439163835835,0.00013412108885426893,-53.520741121689724,0
5.92,592,-0.018730855803392794,-1.0078994174369158,0.11508621303425684,2.263365159001258,-1.557027463319986,0.5725932080339301,96.0978286931262,-0.014456675241770384,-53.53917994794337,0
5.93,593,-0.019774698119452323,-1.0089237040891645,0.11589199544411567,1.9982056346394397,-0.8678652213404838,0.6297440506196644,96.10619304436582,-0.03492428364459766,-53.55163958323026,0
5.94,594,-0.0213088018899352,-1.009919035873597,0.11554975194279102,1.701081275656838,-0.5939622531858201,0.5243180419384073,96.11881129450708,-0.04846370780327881,-53.55999813842306,0
5.95,595,-0.02180454944202488,-1.0093233823257393,0.11465131755191262,1.4702500567445314,-0.6586564280281442,0.2645110294320763,96.13554536181314,-0.05087043679373516,-53.56746338222972,0
5.96,596,-0.019991397885400303,-1.0070737569443355,0.11457467341361656,1.3624927955356172,-0.7332322150299737,-0.02369348356288623,96.14394093829124,-0.05205964483265256,-53.57633013838802,0
5.97,597,-0.016820222192462608,-1.0049413557928453,0.11563371585646472,1.2994116235440143,-0.5516366619160978,-0.18311284591066523,96.13469635575964,-0.06300135302513893,-53.58553183285181,0
5.98,598,-0.015207587075388258,-1.00447856958485,0.11623707894088321,1.123035265225426,-0.12037224833248257,-0.12888591851948275,96.116189717437,-0.08136575207049303,-53.59109823189214,0
5.99,599,-0.017261756791013633,-1.0052123390089809,0.11434263628658324,0.7760928453814003,0.36058460940309583,0.10103590054292542,96.10612529975651,-0.09582098407372613,-53.589826202476914,0
6.0,600,-0.02189317535673451,-1.005370527511758,0.10970769446886898,0.3892268601596822,0.7300794673301579,0.3763383807303046,96.10843697998416,-0.10290336634938214,-53.58240952478606,0
6.01,601,-0.025602786177844943,-1.0040782738293648,0.10442368480190853,0.15915069183755942,0.9941167971374205,0.5589367287857192,96.1070401022868,-0.11227741558044048,-53.5724379998083,0
6.02,602,-0.025660907286081742,-1.0022580784998094,0.10105764376231706,0.15709527109825805,1.2572931416189528,0.5756613131921693,96.08756206483898,-0.13263117534373728,-53.56237790149642,0
6.03,603,-0.022315704408189682,-1.0014552752021633,0.10039342324688419,0.28750641452680686,1.565903006073985,0.43837226544571917,96.05853474150622,-0.15819740482426656,-53.551316087354664,0
6.04,604,-0.018110977054843696,-1.0023397582578237,0.10117896262115306,0.42981191365478455,1.8275850003283978,0.22708094436523812,96.04182781440998,-0.17525370483696195,-53.53713285782621,0
6.05,605,-0.015551914487394517,-1.0043828815712834,0.10180937998116374,0.5708152799726228,1.8873556454910714,0.05429892943939435,96.04411219518833,-0.17997917345629172,-53.52022238625185,0
6.06,606,-0.015446127493881419,-1.006387028792178,0.10171795778940684,0.7673118587965224,1.6789364273571754,0.004540320762989896,96.04847724674951,-0.18322080663846957,-53.504018770777336,0
6.07,607,-0.016959073734399553,-1.007107409803038,0.10123339281845298,1.0252363139454175,1.2838184857390098,0.07371314883856435,96.03804163309582,-0.19570248929831707,-53.491859619656125,0
6.08,608,-0.018898263557787717,-1.0059373096852322,0.10087876044733594,1.2783980170262963,0.8525363072087291,0.17141430602288887,96.01910855723597,-0.21378963530273976,-53.484238057331375,0
6.09,609,-0.020995493744633588,-1.0035180469912446,0.10112816581230442,1.468376360038507,0.5176008560796905,0.19800237143660562,96.01233629210599,-0.22520661232640035,-53.47938610190256,0
6.1,610,-0.023941237527539093,-1.001523524594775,0.10225836917155438,1.5816555038374218,0.3873619096013193,0.12186974028708354,96.0247863495403,-0.2271191858494023,-53.475591318910524,0
6.11,611,-0.028048727629366083,-1.001435656624257,0.10394493871712814,1.6049460184537614,0.5409391731103218,-0.015170672991296517,96.04097341249046,-0.2315452572114656,-53.47196872376233,0
6.12,612,-0.03218884165092973,-1.0033411033095263,0.10522052833500427,1.5040318133336268,0.9506998781170859,-0.15418794836478392,96.04337903164102,-0.24957349910142398,-53.467215760575364,0
6.13,613,-0.03462366934731219,-1.0058328041882982,0.10524181754378001,1.2901189955516494,1.4278170526673883,-0.27125384176420936,96.0335966153428,-0.2754530101698395,-53.45896674883249,0
6.14,614,-0.03482507080448751,-1.0070293129592738,0.10424600203311124,1.0964808097951182,1.7218133673062834,-0.3769711699108234,96.02784749464429,-0.2927921123425079,-53.445591322800816,0
