TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.71,471,0.6307171331350626,-0.9844894500627497,-0.278552243572572,-21.982499021832115,31.48345151045822,-15.505330384689836,85.1921627173509,2.4061798569847728,143.9472492524696,0
4.72,472,0.5609217449631136,-1.1874238528045786,-0.29977026009512575,-35.45188627067513,24.975591893488062,-11.43623658005512,84.8378172947967,2.532394018703397,144.1800191528111,0
4.73,473,0.45072612094149095,-1.3508472901436421,-0.29157731202837067,-37.34582358462879,20.473215184187385,-10.85729929149207,84.4610810482924,2.6557506386302565,144.36863297297594,0
4.74,474,0.3204030765830924,-1.3944678668308659,-0.2519361333170414,-30.428789772485434,20.08633774381626,-10.441010152314917,84.15413252729891,2.7784499491187997,144.5539740574666,0
4.75,475,0.18959288744231767,-1.3010137082436757,-0.18895649551736254,-18.37221945544806,22.64581356184308,-8.083512065856644,83.97257250696869,2.877919164701197,144.76753583109593,0
4.76,476,0.07897113580683171,-1.1305307948182624,-0.11869195968646984,-5.489113920906289,25.522281059962683,-4.0671390303934345,83.92688634753269,2.9324991627439907,145.0153917083127,0
4.77,477,-0.00967571140062892,-0.9616499283212685,-0.06041829777523989,4.321155888992965,27.06735283925199,0.13225035450602568,83.98545586409213,2.9383758480340196,145.2851414157108,0
4.78,478,-0.09047102199112811,-0.8269837652592065,-0.027902412118482166,9.486186906242578,27.5124702811491,3.828681869654645,84.09822290310086,2.905541088086401,145.56410856340898,0
4.79,479,-0.16760282514445585,-0.7113010336243184,-0.02164692403080888,11.190275190296774,28.38294183096117,7.4502857096798545,84.22685434660514,2.8431136854657053,145.85440735740917,0
4.8,480,-0.2232284366672791,-0.5976444406796936,-0.029792699730331502,11.545669516020743,31.09183513685911,11.244762165487492,84.35681001061728,2.752690234108695,146.17362091706084,0
4.81,481,-0.23505324970979855,-0.4974641290816477,-0.03821231242982831,11.62752873295478,35.62080860771192,14.444421252518808,84.48680604219774,2.635599790627373,146.53991383084568,0
4.82,482,-0.20056232813968627,-0.43605836861326347,-0.03973615088075969,11.371842272743113,40.40727094998232,15.956120646719446,84.61482792231266,2.5024522721780267,146.95506033012802,0
4.83,483,-0.14064720250168858,-0.4216896412822368,-0.034203455355903536,10.697101431829156,43.629196792596666,15.531552320700547,84.7364330779259,2.371495994105695,147.40176484754824,0
4.84,484,-0.0829896074605362,-0.4365331737392943,-0.023481499594248216,10.032378416002187,44.6602186067083,14.013239763819952,84.85086413200627,2.256708277377133,147.85697765327927,0
4.85,485,-0.045381387536670724,-0.45447449679073587,-0.0095317736192263,9.837858824894253,44.378538585668466,12.569176543971913,84.96293981521224,2.158695011005885,148.30771721486795,0
4.86,486,-0.03194085361025418,-0.4630612133752774,0.004353751628870549,10.071741166936835,44.32915871633695,11.842198006390262,85.07789592905361,2.067846913148978,148.7569911769316,0
4.87,487,-0.03807293624842642,-0.46925256286831,0.013879149791193111,10.272567063570602,45.72254577353619,11.703885060109391,85.19542409103016,1.9759804399922827,149.21941611391227,0
4.88,488,-0.055393563005448364,-0.4874973876504483,0.01710129739806956,10.097384444317038,48.922394978377255,11.554028032893578,85.30991919625873,1.8849786762310807,149.71270947925015,0
4.89,489,-0.0752230542135885,-0.5236234421999564,0.01842731549711461,9.862119097175919,53.35634126799801,10.777827365875456,85.41925170740012,1.8050598793806494,150.24894170909255,0
4.9,490,-0.0931576627364584,-0.5697904519919428,0.029603199144628285,10.620483885490177,57.76619590336386,9.11679446233819,85.53592050895107,1.7454333495082206,150.82792529331147,0
4.91,491,-0.11227077508960975,-0.6142504853759041,0.06426657041329266,13.448497446537159,60.974350416801386,6.8524857577353595,85.6869759252374,1.7068490666825673,151.4377240564268,0
4.92,492,-0.13921100158130312,-0.6545501123210845,0.12637709602165617,18.223289120263345,62.93303953945479,4.677093535041967,85.89509341447334,1.6829881068287678,152.06573939197565,0
4.93,493,-0.17429679541717802,-0.699493286241766,0.2010804629037172,22.964692904138982,65.11439844533969,3.212766763438011,86.15406739757654,1.6679655192721263,152.71409499799086,0
4.94,494,-0.20598509113987667,-0.7579495992039874,0.26095168401729757,24.707248092381683,69.54491608370597,2.4895791586802423,86.42406131485684,1.6612368975094458,153.40531630474337,0
4.95,495,-0.21768877493701688,-0.8276290791998041,0.2883414404396454,21.560955030472158,77.11167466092488,1.9167669331292718,86.65449574363637,1.6659114637735764,154.17068601048177,0
4.96,496,-0.20100145267041222,-0.8971361434350693,0.29177030007872595,14.23495739375183,86.70155681564363,0.9135094877218263,86.81305921363321,1.6840803818654704,155.0300499066362,0
4.97,497,-0.16135417533534102,-0.9585637933607093,0.2933935015642064,5.487428307215274,95.99705862177822,-0.35757613158449864,86.89446490231225,1.7132445798186042,155.98013299942886,0
4.98,498,-0.11146725958384612,-1.0141474155417032,0.2995150449305602,-2.0215209646248513,103.01588640763802,-0.9206291059360672,86.9078685801066,1.7445157077051732,156.99852338780175,0
4.99,499,-0.061768455493275434,-1.0684397257458706,0.29313753106754914,-7.285488198494079,106.78272731841976,0.3126093681479402,86.86430437019507,1.7630216921602906,158.05398444688788,0
5.0,500,-0.016166686223910945,-1.1187560540002393,0.2597384526560005,-10.659552632935892,106.67684216810355,3.739045475541153,86.77685721867365,1.7514505291096383,159.10961173924431,0
5.01,501,0.028510500993515656,-1.159229317144793,0.2086879269893639,-12.764224792612568,101.5100519407299,8.852394498285605,86.66307104445677,1.694727216785323,160.11653790234934,0
5.02,502,0.0812940206396104,-1.1898852463068827,0.15971532037663824,-13.574804566994187,89.637254302842,14.705412063221651,86.54251505661338,1.5819144481796725,161.00917320881177,0
5.03,503,0.149626120870266,-1.2108708988580006,0.12217843796256228,-11.025072028835734,70.54828373796354,20.54228492862872,86.44824492708983,1.4058007194972577,161.71686765481107,0
5.04,504,0.22741315425969003,-1.210075796536177,0.10824625283736966,-0.3162008058248449,47.146213677605665,25.948297289689503,86.45698178920073,1.1655989178742663,162.19786904022226,0
5.05,505,0.29280998127281105,-1.1758436687732206,0.15107646218692353,21.44936344136249,26.556287362893492,30.364705148321264,86.67861929755061,0.8739992077698144,162.48001271901563,0
5.06,506,0.3247107725310565,-1.1321959241670272,0.2586900672562467,45.83797247985027,17.076831718580138,32.84668217656685,87.14368297612572,0.5586419697908559,162.67066444500972,0
5.07,507,0.3269705834304879,-1.1438529098463066,0.33240509287147374,51.4869251877897,21.684391845573693,33.267354799023934,87.66626818123036,0.24456498831525353,162.9043139808585,0
5.08,508,0.3402652214041332,-1.2625217128220378,0.1959810028806356,21.39206476158126,33.33389738015953,34.3323142933654,87.8834800398517,-0.07944292587867947,163.247344591422,0
5.09,509,0.4258321469617401,-1.4669038392263056,-0.2167191018254154,-33.78122224066442,38.548877119580574,41.22839029791326,87.53846868099369,-0.4798274208091853,163.63975816769715,0
5.1,510,0.6124853914381404,-1.6660655540696825,-0.7228073548294717,-76.38257076972037,28.630559849220084,56.983149804460965,86.7589540826832,-1.0469429604991878,163.94303732239692,0
5.11,511,0.8311732692000388,-1.7599745882431936,-1.0249704072683308,-74.20447262630032,7.799638873854616,77.36938042074082,86.00261644654373,-1.820936069027147,164.0601057071447,0
5.12,512,0.918290692481893,-1.697991458811486,-0.9987261690072137,-31.532232776647938,-11.19385412667106,92.00853515357606,85.68374290061772,-2.7375978438881274,164.00916108259892,0
5.13,513,0.7404207483498354,-1.5059474301862457,-0.7830775458706698,16.59105318699471,-19.1412102227874,92.20658791186806,85.85854644386389,-3.6515706364318414,163.88643363744632,0
5.14,514,0.33547936811690066,-1.2807418785346296,-0.5889949652606227,38.43612931726194,-16.597005680262978,77.77066552249123,86.25813885617207,-4.420509892437982,163.77887574034267,0
5.15,515,-0.1056451868573694,-1.1403972778154687,-0.4986657121446761,29.480231625120524,-9.662412265715133,55.999163360291334,86.56526635604861,-4.97550300275909,163.7208146370348,0
5.16,516,-0.40990510300792027,-1.1441612775637202,-0.46508097586626507,7.282972317834748,-3.0060947016196935,35.116576303933485,86.6404940018455,-5.327416803502459,163.71138055140557,0
5.17,517,-0.5432408111515651,-1.2520899912587709,-0.425276671677263,-8.3127960440308,2.580786375702772,19.6046994586778,86.54824125203486,-5.528621337510469,163.74748907307384,0
5.18,518,-0.5658105974434755,-1.3671313511687977,-0.36149453455612457,-9.049250195802355,8.388813521599646,10.52629543436322,86.44015151480447,-5.6392139220803985,163.8378772131984,0
5.19,519,-0.5261602566269525,-1.4132367832829806,-0.2822807356725502,0.909155345325355,15.340562153484152,7.4873985254223445,86.42689118870442,-5.714743283177554,163.99702395048033,0
5.2,520,-0.4339849933709941,-1.3771270950256258,-0.19227792636911856,12.618792777051242,23.046492508286697,8.914067203220451,86.52733105907123,-5.797369970307377,164.23312790829584,0
5.21,521,-0.3030617970087252,-1.2943880790421542,-0.09347045727161787,20.05118878522166,30.524035969785064,11.75629692701114,86.698173889146,-5.9019397515118355,164.54379190339841,0
5.22,522,-0.17061049107661067,-1.2081823922601522,0.00013672223260498793,22.28509096772916,37.368004660571245,12.872550790811596,86.886297578081,-6.013940895564772,164.92255664767288,0
5.23,523,-0.0666077022487228,-1.1366132803553244,0.06536628217960928,21.084141273619565,43.91531615143871,11.188450763768905,87.05510185366498,-6.1090000322044595,165.36622341232754,0
5.24,524,0.011753136156187605,-1.06941268931487,0.08746513945500042,18.128662434675814,50.24400124156335,8.055354427407343,87.18390836260936,-6.175266591270628,165.87188257717273,0
5.25,525,0.08324648342202898,-0.98837482993849,0.06886982068692722,14.327142633761351,55.2718759436125,5.534820919469027,87.2634485990318,-6.2175696186118055,166.42568681872984,0
5.26,526,0.1506881661256909,-0.8874447075397476,0.024094356024085505,10.669921540092382,57.08662081571459,4.745095479345305,87.29961794554796,-6.248110421530752,166.99590793123943,0
5.27,527,0.19474218197688434,-0.7767431076810285,-0.02647186736177669,8.84527443894841,54.332383337075534,5.681046097677161,87.31908414889112,-6.281230606920082,167.53923198929527,0
5.28,528,0.19544123098141217,-0.6751434758576385,-0.06132589498857303,10.381915819002039,47.51484053655224,7.832126770015211,87.36289327132188,-6.333834485252179,168.01780841943685,0
5.29,529,0.15359435503996755,-0.6009698954571502,-0.06740577250286492,15.05553689337927,39.06921521201888,10.523579495623286,87.46510995226066,-6.419964243576178,168.4155602011311,0
5.3,530,0.09156659007253025,-0.5637902209377907,-0.048274583518943745,20.664180509185645,31.821911514220755,13.01007679307464,87.63343014959501,-6.540405618178896,168.741098622276,0
5.31,531,0.03664715236653059,-0.5598372733604622,-0.01908735261740623,24.73561936205092,26.89764045284874,14.783913977038704,87.84997731350028,-6.68236754892521,169.0142787475812,0
5.32,532,0.004416588968781578,-0.5755182557802494,0.00706300593952278,26.199785085188413,23.054717538758567,15.91447717218496,88.08763776198856,-6.833419412189537,169.24798512123135,0
5.33,533,-0.00404674167867324,-0.5974219548043033,0.0259264186661101,25.423060049542073,18.206755045249405,16.955370322834625,88.32380099864872,-6.994037162181626,169.43908475839723,0
5.34,534,0.007144737235306997,-0.6201695493182131,0.03868160472118143,23.45325228336974,11.430165879457867,18.489919220052588,88.54673496911353,-7.174461526186449,169.56953382974928,0
5.35,535,0.03630252816851278,-0.6456481094307741,0.0478304979298468,21.72142770587568,3.370405838675817,20.731308606361317,88.76118143191532,-7.381168669424101,169.61324529701892,0
5.36,536,0.08127876446022109,-0.6755289383008956,0.05644533277200787,21.730993363094207,-4.782138678279616,23.375042570357415,88.98934566832463,-7.609394620740149,169.55447091618166,0
5.37,537,0.1320968412049131,-0.7046544647656627,0.066950242419774,24.140035405572675,-12.056099572984076,25.706355966773867,89.25768958816344,-7.8485509208087425,169.4161194112973,0
5.38,538,0.16996731008437888,-0.7219613198941922,0.08069268482129463,28.26029080888298,-17.6099557852589,26.933300510050767,89.57834333877756,-8.090899393903051,169.25998850418006,0
5.39,539,0.17516155673049372,-0.7194901856337077,0.10177126810823128,32.84819722082511,-20.6325573191792,26.560840749650765,89.94656482130308,-8.331524170319518,169.12295613680007,0
5.4,540,0.1378175476404127,-0.7023612810898151,0.13773587978356533,37.078229049469286,-20.684298373698294,24.52272783021051,90.35477489267335,-8.56137692231199,168.9493654462648,0
5.41,541,0.0639538695181701,-0.6894673640270597,0.18976610168545333,40.38258459242383,-17.878945658187348,21.025132891919682,90.7984167865416,-8.764637483879097,168.66008256171094,0
5.42,542,-0.02844112602115111,-0.7017652653459644,0.2445770964110018,41.83310858293468,-12.465923147256175,16.358020850070695,91.26154270678626,-8.924399473042207,168.35970592688236,0
5.43,543,-0.12105155700209226,-0.7473065531389316,0.28431096899061664,40.4963768571738,-4.355515974404332,10.91719530300685,91.70495836532145,-9.030607583583015,168.3818585583299,0
5.44,544,-0.20359935389821956,-0.8157054584788747,0.30427621290461904,36.54548339649144,6.606527051066405,5.3960943786687485,92.08262908337866,-9.085083948989515,168.88465818545964,0
5.45,545,-0.27016124072733716,-0.8862520863438358,0.31279571440570325,31.4856794862806,19.740321713377536,0.8197340284844405,92.37294785701216,-9.102712446755481,169.36082359423213,0
5.46,546,-0.3101605517991639,-0.9431039773900145,0.31107647659694676,26.812784056370948,33.201001108710535,-1.918937603713194,92.58643550291958,-9.106478084999843,169.02588027946575,0
5.47,547,-0.31012158766327597,-0.9847811629976422,0.2815211011036209,22.715554841909842,45.03788004092697,-2.8622450299346487,92.74183860930913,-9.11464837048478,168.23441997813785,0
5.48,548,-0.27042130973865636,-1.0174561547940617,0.20623358583415946,18.872661457184954,54.579624417780714,-3.254284580839374,92.84757696995813,-9.127995185804991,169.0109259229856,0
5.49,549,-0.2202421195872944,-1.0387351079640263,0.09781226628672747,16.435304629177615,62.033554951082394,-4.55662954022208,92.91626001677065,-9.131303386530435,172.52512871197496,0
5.5,550,-0.20849890108605662,-1.0392036348553757,-0.0010146117569202282,17.326102876764043,66.43654383845059,-7.160948778504386,92.98168712317697,-9.109065021086453,175.5108812890479,0
5.51,551,-0.26964189371400055,-1.0350855272454489,-0.06547546482713569,19.700129752353828,65.95780214326925,-11.032979364781696,93.06515307623036,-9.050783098363022,172.2252978679195,0
5.52,552,-0.39475127005219596,-1.0907350554868274,-0.1366081981662991,15.837658899966442,63.26492037843936,-18.337544815772308,93.1080965390184,-8.926203558624524,164.07971532133357,0
5.53,553,-0.5416784586635696,-1.2707841385047838,-0.28980046111196794,-0.5247124831072418,69.55037245829777,-33.84232761696007,92.9744538841924,-8.657457812726426,164.88195773912318,0
5.54,554,-0.6730457510655177,-1.5467840211178434,-0.5217585027726193,-23.388996525708066,96.59078185787845,-59.78183739407384,92.57579958501577,-8.14412409550175,185.29281454329774,0
5.55,555,-0.7688049698688347,-1.7804459330338294,-0.6921806571619186,-36.53529395973445,140.8531562095994,-89.89341359265235,91.9964101398058,-7.345406011413061,205.50202623877934,0
5.56,556,-0.795097146294586,-1.840505426891477,-0.6456190301942301,-30.513831045055817,181.0010786395277,-111.26596423101647,91.44617273284756,-6.342440058742784,176.93283646165696,0
5.57,557,-0.6866743381394289,-1.7248961452128984,-0.3991542741447429,-13.222503407242456,197.97046828134867,-113.71211350334323,91.07769877038183,-5.312808981036596,72.09007920772132,0
5.58,558,-0.39508677015275895,-1.53373158855616,-0.1401554079611206,0.8278548427956427,194.9753729476906,-96.51242995249657,90.8872673115686,-4.444457610236819,-70.76056813294578,0
5.59,559,0.035682010584191445,-1.3463125725847327,-0.019861238756340327,6.6331646061974965,191.8735100076895,-66.822391377673,90.78937965785032,-3.863000173982722,-175.68289389872047,0
5.6,560,0.45319795482773806,-1.1813979114625872,-0.017492302441717192,8.44124328989112,202.08855619490924,-34.52414162076229,90.72004731628707,-3.6012289607311314,-204.0762260068886,0
5.61,561,0.6743007041492811,-1.065114489692211,-0.027212820664436876,8.613290339052025,221.14594177332128,-8.58679911623473,90.64200080378292,-3.600405190337553,-183.110472920769,0
5.62,562,0.601873959184349,-1.059098698863862,-0.0016690395632495115,4.760015075306727,236.86238764307828,5.66837854856935,90.50868428202378,-3.7427180607831096,-161.34713430143535,0
5.63,563,0.28620554109406215,-1.1848791083193928,0.03464196255916635,-3.4153104510588426,244.44571348554115,8.595078693066325,90.27964085747092,-3.9099322541856116,-158.84265077588861,0
5.64,564,-0.11680157601593949,-1.359961770491625,0.06078226171194948,-10.91328623357197,249.2698267750699,4.946539806276706,89.96400753893388,-4.031455718637821,-165.1675027667258,0
5.65,565,-0.4457864837894892,-1.452022268707118,0.09168333678327215,-12.535520954396903,258.33585150475864,-0.44323099027370816,89.6200384863789,-4.087809744869395,-166.56197314752364,0
5.66,566,-0.6079792796796771,-1.3957454635552222,0.14554982141353137,-8.310412639549904,272.6550491471807,-5.705094582665535,89.30651080791341,-4.081089373816182,-161.5435245508679,0
5.67,567,-0.5920608652985979,-1.241992520169911,0.21233168053731158,-2.8454544614731208,287.82692686822065,-11.056726821821877,89.03951363210672,-4.012015274352049,-155.80137758725965,0
5.68,568,-0.4456158091761756,-1.09740020221938,0.26154962315017927,-0.7963596372450343,299.4921658660853,-16.029253924228755,88.79006399342869,-3.8841123602908496,-152.60887639438522,0
5.69,569,-0.24509843594118877,-1.0290751884839047,0.2718299176712454,-3.47504328944879,306.7921225654103,-18.4199412236502,88.51455816009815,-3.719818096539022,-150.81989121306856,0
5.7,570,-0.06186685421046352,-1.0261986915111463,0.2498625685982749,-8.582832383790162,311.54811197718413,-16.080969459906925,88.19054942728818,-3.5609116945500054,-148.41043220645452,0
5.71,571,0.06771831003678147,-1.0365892858974044,0.22389934094220396,-12.330938221461569,315.75311590875685,-9.30683885188175,87.83275266732483,-3.446666139238975,-145.0109401999046,0
5.72,572,0.14643996270694004,-1.0240544752066052,0.2193563138599533,-12.359326020454212,320.1660690938426,-0.948134917617789,87.4782982086403,-3.391348884370435,-141.40391994728222,0
5.73,573,0.19278724184852486,-0.9897768407253957,0.2375826215943813,-9.447270455553339,324.4465591424943,5.949688225668319,87.15393139591293,-3.3835518800182824,-138.12057348358874,0
5.74,574,0.21793064085975725,-0.9528016190295348,0.256313371616957,-6.571103948007048,327.87870786557005,10.40810875387645,86.85492156570659,-3.4040494026252577,-135.04336337234332,0
5.75,575,0.2233080335667794,-0.9244203019362222,0.25156932054000625,-6.087804188199122,329.81704020099556,13.490185985156502,86.5548413183699,-3.4411528031329923,-131.88275151623287,0
5.76,576,0.20854607729731073,-0.902676041686864,0.2201340311272039,-7.6526004297962915,329.61199725869716,16.537572620911547,86.23498238238211,-3.491977536628879,-128.5807406404718,0
5.77,577,0.173650700030124,-0.8823894024811388,0.1813105289559579,-8.680483450249662,326.47100310713404,19.79397145945033,85.90487715189023,-3.5559323413191843,-125.27250365159492,0
5.78,578,0.11830724665730441,-0.8632254352274119,0.1590389688318634,-6.668365257160606,319.94492141818876,22.469954828053147,85.59760278865653,-3.629595130080936,-122.07670294724615,0
5.79,579,0.04787819763596781,-0.8484833329925482,0.1645179692868314,-1.202061754720359,310.91042489629126,23.547276061349375,85.3478656440853,-3.7036779806910776,-119.00771034335894,0
5.8,580,-0.018940933010837657,-0.8401971241415662,0.19355344547285575,5.860773431294622,301.79192608646986,22.344593758789088,85.1719191939033,-3.760695666352418,-116.02299181796529,0
5.81,581,-0.054738031035398545,-0.8382291566203135,0.23382077120687753,11.771913414673184,295.1123565632974,18.721245324178668,85.0605712819063,-3.777333571115815,-113.08520330109752,0
5.82,582,-0.04075660464898147,-0.8437514830923074,0.27109972972697743,14.5039947432042,291.4393564316825,13.224141574353611,84.98440359015838,-3.7345392891337306,-110.18048682113549,0
5.83,583,0.019664463202341737,-0.8604376396101346,0.29282921833561837,13.635336090861387,288.92232869787716,7.168781922639758,84.907176145056,-3.6291654937698046,-107.31219400725642,0
5.84,584,0.10468819558968052,-0.889206676702577,0.29250343801874856,10.4212625955164,285.0259034393644,2.366445165491352,84.80431072574494,-3.47727824291369,-104.4938364899551,0
5.85,585,0.1890004453148075,-0.922148291291273,0.2730397428070855,7.194555538340107,278.6206487161744,0.38605436682969857,84.67789972711039,-3.306845951827161,-101.7421787173024,0
5.86,586,0.2555762432777151,-0.9445873925231411,0.2444585132117596,6.1769688553224125,270.43325110603035,1.6832083303220464,84.55531887238811,-3.1462147642779166,-99.06862442005476,0
5.87,587,0.29733019911429875,-0.9452502327882344,0.21656516864981992,8.214435612462,261.8966310773536,5.231012023388596,84.46956262647137,-3.015175844523525,-96.47489075871276,0
5.88,588,0.31231241053961056,-0.9246746594485008,0.1926199649095612,12.3620190353784,253.92205549102013,9.045098858958667,84.43751125540828,-2.920396282562639,-93.95645305453826,0
5.89,589,0.29931669451702836,-0.8938259327177542,0.16945862062193842,16.724139628396866,246.65959195267527,11.302248839663793,84.45439398013204,-2.854506335290246,-91.50830718219204,0
5.9,590,0.2584098127029787,-0.8654090546917943,0.1438095100238131,19.890733485733602,240.01892444409387,11.284946704477921,84.50573478822632,-2.7999173937073323,-89.12621376529371,0
5.91,591,0.19562393606325523,-0.8466941498202547,0.11822769070734913,21.826509395994577,234.06979194638706,9.55950357336923,84.58256953366819,-2.738277444368364,-86.80420227207235,0
5.92,592,0.12561922871801076,-0.8384199873573872,0.10028625786610276,23.556179561037844,228.8434109455552,7.340204661715028,84.68663808717378,-2.6607594310191423,-84.53482954190615,0
5.93,593,0.06648247210277511,-0.8368843250845455,0.09608506927952662,26.02173409046373,223.92167723180023,5.49830322446443,84.82457699073528,-2.570254011766517,-82.31460742489111,0
5.94,594,0.02879938149983408,-0.8358684980120548,0.10495317106847092,29.22625726818417,218.5251414553134,3.9303003373626804,85.00011482486862,-2.472561677284194,-80.14864477457714,0
5.95,595,0.009060433589954288,-0.8296155301673165,0.12035551858497459,32.35248107651746,212.22780759878336,1.7965863028403246,85.2114505795412,-2.3654270552462497,-78.04706653715161,0
5.96,596,-0.004409716712827192,-0.8178755273289148,0.1357425316854106,34.33481059819731,205.6524460358937,-1.5619015274900867,85.45065627563348,-2.2374465821152754,-76.01351784265019,0
5.97,597,-0.017048878157186878,-0.8087104706134406,0.1494232940520887,34.09917996151084,200.31584412261088,-5.8876409680700155,85.69903021400314,-2.0779455071613016,-74.03558699874108,0
5.98,598,-0.020037143454967266,-0.8143573201593388,0.16335289669012626,30.756536087243347,197.41098915483823,-10.170194081876506,85.92399934278338,-1.8863116708069685,-72.08861171131286,0
5.99,599,0.0011692143712976988,-0.8430299796053744,0.17734226728011754,24.377909145799624,196.50433770108123,-13.484967103167051,86.09025091684397,-1.6706973952823585,-70.1527402248963,0
6.0,600,0.05011497501952161,-0.8945737889744462,0.18617406784290344,16.62994328494387,195.67862933084544,-15.554437305955066,86.18185503863772,-1.4397907341190614,-68.22737340933804,0
6.01,601,0.11356466639339952,-0.96261559648344,0.1837419449868749,9.947291155377776,193.22754091101933,-16.468920176098774,86.21269495104366,-1.199921061457195,-66.32794390103258,0
6.02,602,0.17279011102076128,-1.038098179238321,0.1685823264238553,5.745042504938267,188.97804727936685,-16.072094462416253,86.21228312200763,-0.9616727842952527,-64.4704987765837,0
6.03,603,0.21724686109514998,-1.1095298956599553,0.1434231466185432,3.7678430643098335,183.73899361877687,-13.900294022352057,86.20357086444747,-0.7456459651432785,-62.663048090935476,0
6.04,604,0.24571731179432382,-1.1619699660799454,0.11131815033643712,3.2718646502266253,177.89767635720497,-9.777229373943662,86.197447048008,-0.576224577096174,-60.91055002981267,0
6.05,605,0.25849611883691787,-1.1804804005172884,0.07601811169478923,4.282009437614954,171.07580800406637,-4.315836135466059,86.20462292566607,-0.467594809448746,-59.22215062741243,0
6.06,606,0.25366507120603127,-1.159131372261194,0.044557573972532225,7.1821593475803995,162.94881989679934,1.2340149305592552,86.24290395592415,-0.416757808087486,-57.61035393934261,0
6.07,607,0.2312600999907789,-1.1075030324773802,0.023367091904276466,11.238688334322779,153.8604684022209,5.570743690397539,86.32530784367614,-0.4092879518729396,-56.08509052304229,0
6.08,608,0.1985847379490667,-1.045758508671656,0.010592420090240952,14.181363787523066,144.5794079712533,7.839374488314584,86.44126382095527,-0.4283964467216542,-54.64998815850263,0
6.09,609,0.170081083581728,-0.991894865581074,-0.0027465998136501414,13.778174912157363,135.77194949130225,7.807966313338618,86.55534917078626,-0.456907803309282,-53.30244687934744,0
6.1,610,0.16057689182386461,-0.9545093930514549,-0.02222621741243973,9.888050173108141,127.78045019225553,5.756517442037721,86.62996799070291,-0.47406366529282123,-52.035503528082536,0
6.11,611,0.1756492238446022,-0.9363251116854568,-0.04437583780514317,4.7337403270520415,120.65379113954731,2.2093895030655424,86.6515543061857,-0.45700965881502453,-50.84067470382732,0
6.12,612,0.20648070866326482,-0.9398537890452013,-0.06180590569841413,1.0243028718513179,114.20531870618134,-2.279455760776033,86.6360812954609,-0.3901749644413631,-49.711410223549976,0
6.13,613,0.23532833322943275,-0.9668796917575554,-0.06914323959513194,-0.20517696682421077,108.14045530509165,-7.144638314540455,86.61104395545536,-0.27321242909954213,-48.64484268283934,0
6.14,614,0.24899193639709752,-1.014559715212178,-0.06383559925399321,-0.08080854268589314,102.33629861213832,-11.735254391018602,86.5919463517292,-0.11739650755116464,-47.63930330048596,0
6.15,615,0.24861488705635423,-1.0750589140452829,-0.047955918333035856,-0.5428198004072944,97.0380828620656,-15.339112969905067,86.57293433055919,0.06517643383911532,-46.68934200949522,0
6.16,616,0.24619397506376267,-1.1388537633228968,-0.031850062379222284,-2.5521631014064767,92.63216067555645,-17.31695884579777,86.53712346646061,0.2653618959902394,-45.78421177274068,0
6.17,617,0.25148473211169203,-1.1965672070473077,-0.029804079202785806,-5.296070936919426,89.12811332906665,-17.26011862164983,86.4761833292348,0.47007985816348163,-44.912996279373296,0
6.18,618,0.26273027596469845,-1.238133234977762,-0.04720206678797641,-6.829808858732448,85.94248764643616,-15.16560925375074,86.40264085218475,0.6576933725145766,-44.07180252706616,0
6.19,619,0.2691519646009326,-1.2534128412269923,-0.07450171379078611,-5.510130918486556,82.28807514712545,-11.594191331705504,86.34585296286185,0.8067506852739041,-43.26551805639932,0
6.2,620,0.26047129334608043,-1.2360916925341112,-0.09633440555139856,-1.09837065344935,77.79403741858359,-7.629053948787419,86.33643415274274,0.9110507593731926,-42.502284559093454,0
6.21,621,0.2344148652464288,-1.187432846602692,-0.10367936257578508,5.20032463175843,72.78453165808166,-4.513004710428394,86.3916660499755,0.9841305137736478,-41.78611281176371,0
6.22,622,0.19828499754333426,-1.116700400737235,-0.09559056572327645,11.541537849718072,68.0096662394505,-3.138267487534567,86.51025439648427,1.0477097211225583,-41.11412577629071,0
6.23,623,0.16548841709601417,-1.0384519332759299,-0.07387648677431073,16.28549443052756,64.05368139262929,-3.7262339118974532,86.67549473743571,1.117165911521507,-40.479775137798164,0
6.24,624,0.1490642593054076,-0.9678325307243136,-0.041108958466235246,18.450648258589098,60.87067586729951,-5.859795896262606,86.86244719919361,1.1995890350502305,-39.87816076038097,0
6.25,625,0.1552311857856811,-0.9152793704889458,-0.0027140035093801747,17.949439464816844,57.82646374935134,-8.741867371443755,87.04715804221114,1.3023254060132843,-39.30903612934013,0
6.26,626,0.1808885718471802,-0.88347446337615,0.03270972107346585,15.669322962706044,54.20279063565729,-11.46826507808322,87.21512163668683,1.4345970543839832,-38.77643559750828,0
6.27,627,0.21656615913929492,-0.8686088866461078,0.05661715850159961,13.09583519120338,49.66758178454345,-13.243046115738458,87.3631221279585,1.5947886510967073,-38.28704838461249,0
6.28,628,0.25146840488357625,-0.8645943038714005,0.06503482048781963,11.477438241341185,44.287200767011065,-13.577220806604485,87.49409876007994,1.7607034625766866,-37.84922913951946,0
6.29,629,0.2760514249757496,-0.866977247490833,0.06201714768450808,11.164540251812959,38.238216985593496,-12.436698656155464,87.61402157076391,1.9026513275323103,-37.47158909693069,0
