TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.71,471,-0.23603106445379446,-1.004322089960809,-0.24915944562573594,-5.490565025766151,111.27275291681164,-3.247815036146191,84.73804282047847,-8.408375957047712,124.79830666311895,0
4.72,472,-0.11167899134613868,-1.0451340471446147,-0.22210062659932295,-9.871623814195813,108.02250897989802,7.7015077130328,84.4660979307562,-8.410140950890845,125.88148155626001,0
4.73,473,0.02689677286028995,-1.0723951672703187,-0.18717410861101524,-12.17602115803582,101.91783514859796,19.049238800059282,84.17725333264418,-8.516500652690826,126.91435217816804,0
4.74,474,0.1441551723763198,-1.0752613762782401,-0.16087050273640777,-12.490973319061737,93.92793673358024,27.103357780120863,83.89226002337031,-8.702587898832363,127.87710218971004,0
4.75,475,0.21239632045380324,-1.0577376458082004,-0.14754142847936605,-9.561723543038417,85.20205784763715,29.504127490281032,83.64627049905859,-8.921070237587005,128.75790472882653,0
4.76,476,0.22263351442315443,-1.0289013591678593,-0.13964569972722785,-3.4346628372038097,76.34998422493634,25.935513402377385,83.47552457447158,-9.114364567795121,129.54897509739476,0
4.77,477,0.1849780614741683,-0.9976768561798537,-0.12494423405850853,4.025310288071144,67.41819971879293,17.571638396025232,83.39772994078281,-9.228412946192506,130.24291687804313,0
4.78,478,0.12549644494039694,-0.9738352173260828,-0.0962337286402573,10.740212684357155,58.722179165173166,6.064304438396981,83.40704641693056,-9.226300441753615,130.83723096619454,0
4.79,479,0.0753744645190258,-0.9643042867020156,-0.05739613550686822,15.635918246784838,51.37960599677266,-6.832727506799093,83.48184222429573,-9.0969765653031,131.3435568225876,0
4.8,480,0.051517640578378,-0.9660775377442379,-0.020224108402261513,18.33487325385126,46.67037146150151,-19.065714538785635,83.5934327160103,-8.854593374696648,131.7894558718689,0
4.81,481,0.04455302540240369,-0.9675350338025953,0.005953200272060982,18.551777865391752,44.89228453798819,-28.47519471997008,83.7121359289506,-8.530023333223227,132.2075805021335,0
4.82,482,0.02892432192285505,-0.9587323671134131,0.021212407333966135,16.284699477690047,45.12719252903424,-33.67327799126853,83.8126555417568,-8.160458188970157,132.62205774965452,0
4.83,483,-0.013535127765799853,-0.938362610683396,0.03102781747566958,12.20798970229307,46.21845476298588,-34.72429398714676,83.87725531000041,-7.78095661960067,133.04522969220952,0
4.84,484,-0.07957380943807742,-0.9107422351035056,0.03779120331488038,7.408329981855563,47.760002479458336,-32.84108834165063,83.89510588921463,-7.418477950296069,133.48492817071482,0
4.85,485,-0.14989460256092293,-0.8792881560317489,0.039985469164380595,2.7806204975869857,50.03191230425389,-29.43626149626033,83.86182924561665,-7.088622599674075,133.95078999986737,0
4.86,486,-0.20222022127636247,-0.8451133808353828,0.03908455919751629,-1.1994781204227323,53.22179304773452,-25.451542528229762,83.7818548243508,-6.795906614507734,134.45244083362326,0
4.87,487,-0.2186153452733364,-0.8110682058298103,0.04227984585784684,-4.379328364592048,56.90258938833436,-21.38604161491615,83.66771055650912,-6.537781213027054,134.9936279874035,0
4.88,488,-0.18860583639791909,-0.7848148274119076,0.05516953897896509,-6.9419686773761144,60.09086233799977,-17.664417317416177,83.5309517570482,-6.3105365335210655,135.56836687203685,0
4.89,489,-0.11454645547159176,-0.7757059428755466,0.07330308047490473,-9.422911047070649,61.601133568941236,-14.75170314705554,83.37221979342156,-6.112390369216836,136.15988179752335,0
4.9,490,-0.014491024029398052,-0.7870096354130478,0.08384933712471855,-12.315263518986553,60.469478179230904,-12.854501119328141,83.18394278767447,-5.939838777962697,136.74196137629963,0
4.91,491,0.08639977928663894,-0.8110034927763428,0.0763584723730945,-15.425629302815164,56.350317874151514,-11.645516189165656,82.96562456488067,-5.781597668050127,137.28438161205148,0
4.92,492,0.17083148028636388,-0.8333534758223321,0.05187613741724022,-17.68264450414159,49.679714853239645,-10.514032986268262,82.73466860028516,-5.621921135240765,137.76139646241708,0
4.93,493,0.2347020299892515,-0.8445611644628052,0.023308044231955587,-17.69422011068427,41.37363709427218,-9.230334835792592,82.52014033931125,-5.455782552475605,138.15713790231936,0
4.94,494,0.27857209140583367,-0.8480837770005997,0.008470512014787629,-14.634470836268346,32.177983788963715,-8.308788348681334,82.34836947119209,-5.297262607671459,138.46313209403024,0
4.95,495,0.2993275820998551,-0.8564571574953705,0.0202529536685606,-8.912400931102727,22.30134821589527,-8.560101194388503,82.23742112793005,-5.163037929562018,138.6718054446589,0
4.96,496,0.2932079488831311,-0.8785783128636688,0.05835094890965467,-2.232076549820317,11.85560970402925,-10.221803922567585,82.20050832772547,-5.0464474309183105,138.7754539132523,0
4.97,497,0.26367386526466136,-0.9108589588212589,0.10839532702055336,3.188491946114327,1.5900942672368221,-12.595253602534083,82.24237933041239,-4.91816904064777,138.77380877101018,0
4.98,498,0.22222092890888498,-0.9404333026952024,0.15150059989887532,5.886466030871159,-7.209353449527545,-14.578864689515171,82.3447642022132,-4.758296445223428,138.68119795630636,0
4.99,499,0.1808942262206154,-0.9557975193844549,0.1774554637153551,5.940049580639933,-13.701121406100164,-15.49958649733923,82.46318264779813,-4.580615330633471,138.52289172597517,0
5.0,500,0.1446461644581061,-0.954772450918701,0.18931524578155404,4.676741729162099,-18.05918418040277,-15.402308552762635,82.55460951081666,-4.4176745796732275,138.3232731266322,0
5.01,501,0.11106567185925925,-0.944724290410385,0.19602184398019723,3.713679270978319,-20.93640650181016,-14.671262928555551,82.61493238267862,-4.286346133168268,138.0982987434677,0
5.02,502,0.07744784258335126,-0.9367915645724274,0.20302802698735015,4.097155421458878,-22.70593276935089,-13.582718051464372,82.68112120082378,-4.176744934960945,137.85769772687996,0
5.03,503,0.047348312737521735,-0.9391115387256324,0.21108752348443532,5.897877530347862,-23.42000417887131,-12.290367063288832,82.78956269481951,-4.072724460635521,137.61032447152309,0
5.04,504,0.029208773493681704,-0.9538971887234112,0.22082293166125763,8.262723780411926,-23.119486285238054,-11.074485396539668,82.93682018497768,-3.9717781035035125,137.36628191505955,0
5.05,505,0.029409277049248506,-0.9798687650932428,0.23321777551977296,9.865423549990826,-21.806417087798604,-10.360777597715186,83.08644455042361,-3.8796374513242666,137.13681078711716,0
5.06,506,0.04835504086107528,-1.0163369097286008,0.24381447863175193,9.60742623619042,-19.40709238258883,-10.413981311395263,83.20731926034173,-3.7924575155774916,136.93296206216849,0
5.07,507,0.08182497443290843,-1.0633689849458123,0.24054833651245616,7.30221318308438,-16.26530028512587,-11.109215362192185,83.29513630032153,-3.694037637677672,136.76052138310132,0
5.08,508,0.12194882345249763,-1.1177810979424105,0.2143322605854649,4.064691573562735,-13.492366572832793,-12.084990457248319,83.36106127221785,-3.5721382836625764,136.61377181611908,0
5.09,509,0.15610681624186074,-1.1712991101143635,0.17550155214145477,2.0314766301668707,-12.153648707920098,-13.09989163044208,83.41637004906538,-3.4312233988559884,136.47783077531886,0
5.1,510,0.16971736343085342,-1.214768037988587,0.15602685536166944,3.1120043734824514,-11.94124777874887,-14.21617198884189,83.47549808176349,-3.284014810150355,136.34235298868373,0
5.11,511,0.15564699322465148,-1.2430773194654858,0.18525427353252769,7.373447361307245,-11.247469520163168,-15.649172504802165,83.56229666093276,-3.133241878883676,136.21303718992635,0
5.12,512,0.12258317645920226,-1.2546074517206551,0.25393905627500657,12.652303058386886,-9.130086511323901,-17.428872883131536,83.697605559573,-2.9681900040575626,136.1042580921737,0
5.13,513,0.09127951161147303,-1.2501265888369677,0.304590371071856,16.177007121943422,-7.047865981857858,-19.22272210075109,83.87799990862182,-2.7799399896129713,136.01569638257462,0
5.14,514,0.07643739864953207,-1.2405981994560518,0.27383391400851514,16.669807487310532,-7.786538078749507,-20.648157322106425,84.07334172703034,-2.573258194026079,135.91952354491391,0
5.15,515,0.06770604899450897,-1.2579339739157116,0.15638615589485902,14.703761726369157,-11.8529283848023,-22.000580949185046,84.24710028607095,-2.356696479391049,135.78238548447183,0
5.16,516,0.03172840391984015,-1.346042514224572,0.016443748745444478,11.44352307999478,-15.152505060088359,-24.726636751940227,84.37656958946614,-2.1197442988918866,135.6100934747181,0
5.17,517,-0.057352325987547116,-1.5214119273672526,-0.08016489763378373,8.075700744298997,-11.459799227334427,-30.817238997394618,84.46037861808921,-1.8229665809547637,135.46857282321184,0
5.18,518,-0.18278610099597364,-1.7308213435323976,-0.1340119358059897,6.728053574839001,1.9346856439973137,-41.04667159166553,84.5240454801615,-1.4164648664862614,135.45030284347615,0
5.19,519,-0.2836586080345025,-1.8577232337747736,-0.19013227635540783,10.469110224445613,21.19845241069849,-53.29410811433516,84.62426653488346,-0.876580805955799,135.6123014018357,0
5.2,520,-0.2984144980734992,-1.7968252833010865,-0.26097071341848277,20.49348270395081,38.72133318032161,-62.79030514273041,84.82792761140705,-0.23315640443685035,135.94130596279942,0
5.21,521,-0.21793944821507333,-1.5421543938521505,-0.30854915927023685,33.23318754430656,48.45425194367567,-64.8196547093143,85.16187190738398,0.43565867342354486,136.3685971569882,0
5.22,522,-0.09459841035443914,-1.2007041167426757,-0.30531140583309213,41.90486552497829,48.73315472066631,-57.91881860565915,85.57999806846838,1.0386497026594044,136.80902768833283,0
5.23,523,0.007423194050499876,-0.9113921855494365,-0.2746623453997953,41.849157121308956,41.62858545167039,-44.770388927457844,85.99080048238254,1.5105890876578512,137.19348568010096,0
5.24,524,0.07164446150669573,-0.7488280374260251,-0.255046294796857,33.81517092936015,31.26038891859419,-30.165250031054665,86.3188965946792,1.8310569011754803,137.4881381986911,0
5.25,525,0.13397826755324085,-0.7002748088128112,-0.2517610776531392,21.951457307287125,22.253654094048546,-18.125783881619487,86.53526954429348,2.0211620805129025,137.70162139370177,0
5.26,526,0.227516417257626,-0.717000348549027,-0.24502860805340268,9.81972722558308,17.711526459755287,-10.503706312002505,86.63875616031132,2.129546397877804,137.8729181935585,0
5.27,527,0.33245903548543504,-0.7703313748519662,-0.2268006767162782,-0.9857786819935456,17.476409360222966,-7.407736891963312,86.63247331656353,2.214171496966416,138.04105094075047,0
5.28,528,0.39030874957005546,-0.8591893390442542,-0.20700452665414387,-9.557004269845391,18.770916588437547,-8.152254260675122,86.52910891124853,2.3217399319626533,138.21968380599955,0
5.29,529,0.3641163945426601,-0.9792102869058744,-0.19186102241904196,-14.765821439190779,18.98827246880866,-11.534107127609717,86.36571919457374,2.472139580319157,138.39817648824558,0
5.3,530,0.2740708875892449,-1.09888762667924,-0.17521616979969606,-16.053049315309554,17.67543795803162,-15.642951389617043,86.19391163706227,2.6570259958571016,138.56193145247858,0
5.31,531,0.1728945133998038,-1.17054718637547,-0.15170033709359063,-14.379245640979024,15.998186454098688,-18.264420253615754,86.04943878737762,2.8511677155721062,138.70797213113383,0
5.32,532,0.09622504412119812,-1.163991104016436,-0.1269202269013898,-11.691629617563537,15.119070587075045,-18.031530605665907,85.93632512391109,3.027080869311728,138.84504156330567,0
5.33,533,0.04172660478449915,-1.089574614634216,-0.11048677090992196,-9.340144474985047,15.442653489277088,-15.106571511602919,85.84256368643636,3.1662282563765953,138.98622581242236,0
5.34,534,-0.011129750642092689,-0.9896317193395395,-0.10336884660649955,-7.236302672399032,16.844826686073166,-10.537379450021996,85.76543632534552,3.262445641230375,139.14362827015552,0
5.35,535,-0.07089478592421894,-0.9067369682712136,-0.09594385346003402,-4.648613076603087,19.006352652200917,-5.145302429095641,85.71672644332855,3.3148728872623403,139.3263154386252,0
5.36,536,-0.12516302223869638,-0.85697392131631,-0.07814241300839775,-1.574051798210807,21.541888360398396,0.6996687032200889,85.70672571266331,3.3181871388456825,139.5393263842497,0
5.37,537,-0.15549530944657314,-0.8290651521775427,-0.04960353276134802,0.9740590489939018,24.15426073195489,6.487517755324965,85.7298114194049,3.2642954718868302,139.78373568322337,0
5.38,538,-0.1548535008572055,-0.8042317787654394,-0.019695218908567423,1.981601249593327,26.80644131781696,11.335499635175873,85.7668573612977,3.1551618144728337,140.05860470151023,0
5.39,539,-0.12962805212178377,-0.7744026627938578,0.000648418618357469,1.4151966231751065,29.61911781041095,14.518462944965341,85.79842899223874,3.009443861357959,140.36316911136296,0
5.4,540,-0.09001723622067016,-0.7441403258700646,0.006385928045925716,0.10045269319809136,32.4840947883984,15.963286958631462,85.81484189496804,2.8529611659750356,140.69615148089594,0
5.41,541,-0.043669332855635706,-0.7211471199641001,0.0001650399463206917,-1.102634629735775,34.83783605741115,16.072974109160608,85.81692598612095,2.7043203774915145,141.05203160492283,0
5.42,542,0.0025039934456809985,-0.7085336587875574,-0.01034592294543493,-1.817342937728414,35.962632416471465,15.226743314852616,85.81066136663384,2.571231907670781,141.41865033849103,0
5.43,543,0.03990382880223949,-0.7048414666103895,-0.01713712635997094,-2.077186751200652,35.59863688561238,13.59023957116759,85.80133311361551,2.456860784502827,141.780642397824,0
5.44,544,0.06088063315021171,-0.708223705901892,-0.0164709079794599,-2.0757789140512606,34.25559892065136,11.308860610109027,85.79066521928502,2.3646916669457263,142.12730698156463,0
5.45,545,0.06288387631010918,-0.7191147692555973,-0.010332736290522473,-2.015222922596464,32.88058617737251,8.683429022105294,85.77819161007471,2.2971053772113237,142.45795731649366,0
5.46,546,0.04860624832491057,-0.739249768133472,-0.002931728380241682,-1.9845107801469346,32.18123910821321,6.088879430244196,85.76562056384881,2.2524425641886694,142.77982219436552,0
5.47,547,0.022691785259628002,-0.7684204616766893,0.004581460450179099,-1.8684275673725173,32.224775470793375,3.817372399574695,85.75890455742427,2.2254005661436618,143.10108965031947,0
5.48,548,-0.010213936258494347,-0.8019982957033094,0.015611008510915314,-1.4509791847174658,32.61756146118947,2.067343420866356,85.76326971327498,2.2104969539992236,143.42568941821148,0
5.49,549,-0.044187618772795915,-0.8321442437998782,0.03449842695254004,-0.6766904985304929,33.01772100543349,0.982285801123091,85.776318691193,2.204879512954909,143.75362844971986,0
5.5,550,-0.07082473306895573,-0.8528356915854697,0.06203673946865412,0.2338073523079512,33.4807187612653,0.5622293747932672,85.79076351502513,2.2073684418331148,144.08538051146735,0
5.51,551,-0.08182760578325628,-0.8643929062330413,0.09442438324394617,0.9480752633304307,34.306408409188705,0.5657942084956713,85.80615335044432,2.215276118799071,144.42501175397032,0
5.52,552,-0.07408720129677472,-0.8723684746187333,0.12561425801014034,1.2498391243996636,35.52212724829981,0.6317904917217628,85.83225537155559,2.2239999992052164,144.77733860332194,0
5.53,553,-0.05192418691719173,-0.8813332839596344,0.15009774416589836,1.1327859822670288,36.6105286798731,0.5274802117541703,85.8750236979473,2.230832827398923,145.1412811223355,0
5.54,554,-0.023862129680590486,-0.8902727365134774,0.16437231021783316,0.8097444510367159,36.977348012743754,0.21410935555980434,85.92352621800268,2.2382682291227023,145.50847602400455,0
5.55,555,0.0025958360012509206,-0.8947792731912984,0.1679606027172042,0.6863220935359106,36.76216820040696,-0.303657188003805,85.96042187272172,2.25238248682506,145.87196466569188,0
5.56,556,0.023394863672665918,-0.8932221967937087,0.16421326175288634,1.1776252342874116,36.9167040534099,-1.058288185964452,85.9859289945707,2.2780087563615847,146.23600139832212,0
5.57,557,0.03689005600215084,-0.8894113446366315,0.15835421762506413,2.3616326910596652,38.14253129747919,-1.9842182247504607,86.02169094950642,2.315505317818934,146.61293075073493,0
5.58,558,0.04204128076260081,-0.8886318322980824,0.152821450365569,3.8459584017557527,39.76147839790562,-2.7656219983509254,86.08608446784079,2.3607057213356346,147.00713638407845,0
5.59,559,0.038257240329325974,-0.8922529975093758,0.14632834051765706,5.200542204346852,40.005216058872065,-2.9109872676083106,86.17357762902797,2.4060683223366772,147.40358931581866,0
5.6,560,0.026729311346234016,-0.898655783836365,0.1395348842197349,6.538350493660869,37.73912582123841,-2.051216421756195,86.26679198331253,2.441753502645161,147.77628338639272,0
5.61,561,0.010593985751519713,-0.9104051845585488,0.13830130582322128,8.306392965796185,33.8859675807124,-0.2438502978465898,86.36341259945108,2.4577549767821605,148.11060176471304,0
5.62,562,-0.007695051589756306,-0.9373379609254535,0.14710777933789487,10.25530032845254,30.9948663779663,1.954154105194473,86.47743913576024,2.448214054319513,148.41841040727,0
5.63,563,-0.02868534943059633,-0.987816885717826,0.16135911937697991,10.92789116733689,31.332258613902905,3.7325219152507434,86.61002307402147,2.4161403273007966,148.73243748083453,0
5.64,564,-0.053005683765811606,-1.0565147172360865,0.1699638029609172,8.680801091672453,35.14640341724952,4.456152404877184,86.72951264385256,2.3739935898465,149.08524216537947,0
5.65,565,-0.07392762570196953,-1.1249698388718599,0.16433574225770078,3.4500555114723532,40.22359780064539,4.014235648261611,86.79162706573196,2.337524376480017,149.48679161991276,0
5.66,566,-0.073840654717749,-1.1765705523819552,0.145169422657925,-2.379994109164829,42.90641367279933,2.9123164856071084,86.78268331379546,2.316481516748805,149.91260950714576,0
5.67,567,-0.03319787215996663,-1.2091723021866134,0.12710811005162584,-4.860296869580641,40.321913157826906,2.0983518357332067,86.74308047234913,2.3084910646666432,150.3118577123588,0
5.68,568,0.05034036668554341,-1.2322010641610623,0.13793955811642336,-0.9573778117239251,32.7345870769409,2.5840299772194735,86.74747198821633,2.298702169906659,150.6370068663132,0
5.69,569,0.149136333240535,-1.2551845975825344,0.20018709328506454,8.487119190118555,23.89533934515516,4.935221982720851,86.85313285714538,2.264990312519066,150.87714993658597,0
5.7,570,0.21761143983298825,-1.2831588442875477,0.3002226930090213,17.69817555865727,18.2888363887952,8.824401096524495,87.05057547682013,2.1885066035125615,151.06473015898072,0
5.71,571,0.22658141038092164,-1.3222065896765622,0.3779691404170012,18.965557980592678,17.399128473223787,13.061968048591325,87.25317732988579,2.0648060982280576,151.24549253542472,0
5.72,572,0.19003547393689374,-1.384711341010829,0.36104061212898525,8.56264097060277,18.718698871677027,16.508644545298353,87.34279221286268,1.9039460341251004,151.43936483373062,0
5.73,573,0.15574995590380117,-1.4842105309593434,0.22152708244506092,-9.186182761713706,18.551455514258492,19.490124499144862,87.24926189669014,1.7132382591136306,151.63055552802635,0
5.74,574,0.16619751573602357,-1.6179499293896393,0.0037529295927275844,-23.871694825077803,15.442845007624534,24.150567053749178,87.00803870267616,1.4764597257274195,151.79175770220766,0
5.75,575,0.22495557889778478,-1.7465613737753722,-0.20665462858382183,-25.989762850175847,10.53437395210552,32.52028290308954,86.74813635485346,1.1556287004175312,151.90954881660784,0
5.76,576,0.2956341798221569,-1.7962332577078912,-0.34557393172266676,-13.258810503850212,5.223878404250189,43.787781537088975,86.61712581280305,0.7219821046656947,151.9838849415316,0
5.77,577,0.3307304328649947,-1.7038198359913905,-0.406002328579983,8.502295009609417,-0.23791001147963686,54.08506709600397,86.70070896755784,0.18740974688220646,152.01330063880584,0
5.78,578,0.30526553764690834,-1.4757041147138603,-0.41947695439250604,29.540409587326273,-5.723751644819596,59.49747454708346,86.98974331296485,-0.39655400383133654,151.99268910977324,0
5.79,579,0.2278292190522208,-1.1942572762901444,-0.414091377758626,41.6191263387695,-10.187460830715473,58.915958102205,87.40079191234216,-0.9687006669284506,151.92490785072772,0
5.8,580,0.12283103483933432,-0.9565896000794251,-0.39419016574686006,41.569055988365584,-12.514952757995921,53.73169233463284,87.82101323424973,-1.485705847159288,151.82588109667327,0
5.81,581,0.006920696856637034,-0.8120884140295104,-0.35291136723130007,31.523587240902497,-12.715588361810529,45.6430650716041,88.14809303848479,-1.9285095220867423,151.71645942361317,0
5.82,582,-0.11347636542412463,-0.7575992663012778,-0.2940527247673941,16.254669098827385,-11.507268421324142,35.73942083123649,88.31459107822066,-2.293638259298469,151.61431977842747,0
5.83,583,-0.22598162477436254,-0.7699115289552326,-0.2362976280045506,0.09493256497459002,-9.279220785610455,25.388401937539765,88.30003882730473,-2.5823158211510373,151.53291400360249,0
5.84,584,-0.30542018369997265,-0.8250639037218878,-0.19754116778970593,-14.013200689302456,-6.33352707219441,16.692900328624898,88.13262081945325,-2.7962554528446986,151.4791543082403,0
5.85,585,-0.3306886107514783,-0.8966772288247652,-0.18000399580169943,-23.70680550940004,-3.780538933771443,11.230453017716398,87.87555927907181,-2.94266412509332,151.446852696029,0
5.86,586,-0.3051591227144787,-0.9577307974244776,-0.17185526369647544,-27.112900797896764,-3.124422946203838,8.613061962723325,87.59932230803896,-3.03911681318718,151.41681226489507,0
5.87,587,-0.2534090542099274,-0.9924459769304459,-0.16015486133677986,-24.288801577579555,-4.771349503078421,6.880299844345731,87.35457968520122,-3.106357946935042,151.3689039369268,0
5.88,588,-0.19682850442351277,-1.0018505729575937,-0.1412189341324572,-18.072722616104123,-7.591405874432239,4.358151743324762,87.16162726370207,-3.1546142145005556,151.29436581324072,0
5.89,589,-0.13553245514399936,-0.9948680640460629,-0.12123124494720726,-12.36250051016628,-10.202141112107634,0.8837889601205392,87.01806116152972,-3.1804047648223417,151.19534851354675,0
5.9,590,-0.054625778257534674,-0.9764970088567059,-0.10862230582149492,-9.084767105328428,-12.37052463255331,-2.6504753861949313,86.9144655924838,-3.1756036332173023,151.07392654189536,0
5.91,591,0.05345270424528056,-0.9456482359457463,-0.10507501516076856,-7.153730451980936,-15.065850241339188,-5.479134062048011,86.84633632326819,-3.134555966941971,150.92281902208956,0
5.92,592,0.1729902614714723,-0.9012029762654212,-0.10349191242117621,-4.577624398008819,-19.40673403500779,-7.512142224355422,86.81537548730928,-3.054781896910137,150.72573346607243,0
5.93,593,0.2706406716947122,-0.8471554948831185,-0.09529558642085426,-1.1009947739819563,-25.658347565063472,-9.028535134330104,86.8213788436805,-2.9406528221302795,150.46547610859918,0
5.94,594,0.3173763132031295,-0.7922824110253511,-0.07895037293557117,1.7031952689224334,-33.032997004612795,-10.206639935358517,86.85478109251336,-2.8089938043740412,150.1327102584065,0
5.95,595,0.3065272498941273,-0.746515388289631,-0.059684140533287036,2.584623945064523,-40.218923040948944,-11.010106261479242,86.9000236879585,-2.682721223621658,149.72978918476352,0
5.96,596,0.25298708874749937,-0.7176237823014269,-0.04161719486984952,2.05501088751476,-46.09336728320995,-11.35484634916872,86.94679412006744,-2.5742402345004676,149.26889833546423,0
5.97,597,0.17805768296587787,-0.7094149618328753,-0.023061038875438977,1.5311931266481773,-50.1514757503449,-11.279160739521645,86.99511834620236,-2.478984156902595,148.7671008954246,0
5.98,598,0.09672666504404252,-0.7207039442703019,-0.00028092490662692685,1.6393532350837132,-52.50504107908901,-10.99745481409518,87.04761774677628,-2.385906973479417,148.2412901067194,0
5.99,599,0.017459065166511734,-0.7450241382116997,0.026794705021549375,1.7946304671431161,-53.555906553935635,-10.82710533256829,87.0993397214474,-2.289034655647147,147.70516268237327,0
6.0,600,-0.05112972261873672,-0.7726307304281674,0.05454966041861492,1.2171221647209933,-53.57701099706171,-10.99419252542143,87.13937099318616,-2.1881416138622534,147.16946894857531,0
6.01,601,-0.0981078819406828,-0.7951007188134557,0.07960607508516096,-0.06516961319960189,-52.48322607087264,-11.42721238610227,87.16302278610489,-2.084367579405217,146.64507980752296,0
6.02,602,-0.1153528645363498,-0.8093726888699754,0.10036152061593073,-1.2704326379646802,-50.01142033692745,-11.745708397695147,87.17834494861975,-1.9795097385044298,146.145275654931,0
6.03,603,-0.10317182267340251,-0.8174622857181322,0.11577690361835573,-1.6511558115590679,-46.238915747162935,-11.508514332111728,87.19709540882,-1.8780220105477305,145.68288738367536,0
6.04,604,-0.07037672046939891,-0.8222666082042831,0.12621767301932385,-1.0418172886449149,-41.927084426482175,-10.495085003816541,87.22206209086701,-1.786657450465978,145.26339956230024,0
6.05,605,-0.029874221952366622,-0.8240558178860413,0.13639287847762552,0.2606985681668268,-38.157134805844656,-8.731144899851671,87.24939695982758,-1.711679880135456,144.88157704025508,0
6.06,606,0.006069333052557684,-0.8212174074454689,0.15395998148581205,1.835929103504301,-35.48471096193665,-6.288903114504312,87.28263965897844,-1.6574409036101834,144.52679708534376,0
6.07,607,0.02937021132931067,-0.8139070393321806,0.1816123531815008,3.205875076311024,-33.54098913788691,-3.2060498897527268,87.33470580940927,-1.6277565015097073,144.19233444080152,0
6.08,608,0.038613346961811866,-0.8061509230604658,0.21109253647707213,3.8130947729017035,-31.594380199513957,0.32302737922340696,87.40949988861071,-1.627575837870977,143.8787535708212,0
6.09,609,0.03883623995950598,-0.8037755845832338,0.22792289660336304,3.271749907226378,-29.485867987119597,3.811763447351351,87.48732429208115,-1.661603437136975,143.58783681661183,0
6.1,610,0.03723986395017298,-0.8102494295557706,0.22276456734205896,1.683244286963013,-27.898817872960553,6.716351863820704,87.53824207026364,-1.7295363979982923,143.3140188930407,0
6.11,611,0.03790316726984847,-0.8248613286685115,0.19734738354459191,-0.3720965796140138,-27.596419477647167,8.778377549889948,87.55088947416584,-1.8223171485100729,143.04381327844135,0
6.12,612,0.0404808185650657,-0.8446982982210687,0.16150202790200177,-2.0363354955960618,-28.3755661913258,9.992735650814852,87.54296606312573,-1.9245719233372984,142.76588838433045,0
6.13,613,0.043010631097977155,-0.8675261844789706,0.12831650791874258,-2.3138440180606072,-28.950161962093187,10.268857476087481,87.54373646298323,-2.0219567960301634,142.48213605336213,0
6.14,614,0.04420870812990427,-0.8928021991403443,0.11082714800117838,-0.40423423162824434,-28.10399462653162,9.331644065102699,87.57245318661754,-2.105740712545379,142.2068502801606,0
6.15,615,0.043089356246986725,-0.9214058586353956,0.11626418524441733,3.5762377963621614,-25.94539016255122,7.068021874647852,87.63489239735247,-2.1703707624365856,141.95306637107026,0
6.16,616,0.038418688409641646,-0.9551572644129511,0.13896222168461084,8.139999623162083,-23.778943612534796,3.8805141100471623,87.73165473370173,-2.2094548666476785,141.72021487783704,0
6.17,617,0.029519199402366813,-0.9950617570048692,0.1617997311638313,11.095967331510185,-22.638666328038312,0.59319443824936,87.85867421049657,-2.217661458771813,141.4970227667045,0
6.18,618,0.016487489832949242,-1.0385054204704185,0.16966350045955592,11.112576135675686,-22.09407770549433,-1.9857388580249855,87.99869667277892,-2.1969439791310554,141.2770308379831,0
6.19,619,-0.0012309299293345058,-1.0791043731222876,0.16286761687330584,8.903619648260225,-20.544942082642915,-3.4461203216668452,88.12381513611639,-2.158272159047162,141.07098006373465,0
6.2,620,-0.025769358661691628,-1.111076335103502,0.1571522343265217,6.9710040378957245,-16.514681771734036,-3.9235343586296585,88.21950472431604,-2.114902571663443,140.90518575330034,0
6.21,621,-0.05887913813040478,-1.133931060710181,0.17167487447770477,7.849433184774592,-9.713599497985415,-4.002975433444183,88.3070124275323,-2.073486104397435,140.80845689747756,0
6.22,622,-0.09725783703352298,-1.151691390455459,0.21514139612650318,11.812689241525444,-1.3786346366916002,-4.315640741887028,88.42906500491183,-2.032020997419831,140.7959274784404,0
6.23,623,-0.12837009464264032,-1.1667115499986267,0.27589950693419935,15.92978258053114,5.949291172680406,-4.969269929954459,88.60205112191359,-1.9862173044684595,140.8563221741904,0
6.24,624,-0.13227451244478208,-1.1762760022422263,0.3198042123109657,16.20922188622344,9.22671132141385,-5.3970920043947155,88.78753465011185,-1.936963906074061,140.948265590679,0
6.25,625,-0.09398738830185281,-1.1811356527706058,0.30324027565173356,11.669973244695205,6.454996449210241,-5.147071328719788,88.92483603703347,-1.8892024172986124,141.01173193046517,0
6.26,626,-0.02288756319456397,-1.2013187181408689,0.2016220756195636,5.841940023691585,-1.3833954906049197,-5.227757035330547,88.99219664864144,-1.8381004156363505,140.99726487963056,0
6.27,627,0.03723936483739035,-1.2754850360735306,0.03349674957661326,3.281835658231368,-9.393353007906544,-8.612955237601048,89.02451897269704,-1.7506714777154047,140.90347195471827,0
6.28,628,0.02761336354783176,-1.4253127975833508,-0.1457763983162842,5.371216876378878,-10.823418468137294,-18.618353877467314,89.07521282413347,-1.5627436091463394,140.79491442176368,0
6.29,629,-0.07801176956243337,-1.6089376315138033,-0.27953361658591436,10.932561589803086,-2.1794640066537867,-35.65686569645298,89.1832850076054,-1.2069569385395376,140.77091313458524,0
