TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.72,472,0.14648451983569635,-1.3592479688660575,-0.619646017404774,35.86933675023776,-42.429656299091036,-22.787690198572083,84.70670523045744,-1.542747582891007,141.70117526871823,0
4.73,473,-0.05840134224653282,-1.5206356276132416,-0.8370950957739335,29.282869449865252,-29.101075695591888,-44.21282844352954,85.01402621534552,-1.119626760018148,141.37818514607534,0
4.74,474,-0.3849233361172341,-1.6130260601845614,-0.8663982583748315,22.379279204648135,0.07218443042629041,-68.94451601852631,85.24166905203957,-0.43780841896058675,141.32462850794056,0
4.75,475,-0.62784981280906,-1.5735809723469847,-0.7231926077274663,24.774201825604003,29.32358681515699,-87.15733281388158,85.48554593220527,0.4370951767709947,141.5503751123597,0
4.76,476,-0.6045494063339683,-1.4192211540211523,-0.5063097500551514,31.17770941909231,46.99262284243949,-91.78178708851893,85.79539216427085,1.3640466208449686,141.952637485291,0
4.77,477,-0.31838342114648976,-1.2293705345353625,-0.33743509426346213,28.73668010165918,52.1231227966682,-82.05646821474231,86.08979358733865,2.1950648596427587,142.41572048391876,0
4.78,478,0.05300613876492376,-1.0950168575035457,-0.27359440952359554,13.083950832509965,50.205656035780244,-62.70307465072613,86.23563228658251,2.8335434687087386,142.87297773827365,0
4.79,479,0.3287135531392207,-1.0670603923374822,-0.28577931171217835,-8.145163845704747,46.131421156036176,-40.7090584360821,86.17057061753981,3.255939788122757,143.30252897789018,0
4.8,480,0.4532205464848937,-1.1356465051315257,-0.3123472926462942,-24.867105642704974,41.61513902293061,-22.266549679745072,85.9338414376462,3.4991273582377183,143.69772995622762,0
4.81,481,0.4694907342081641,-1.2451302390489383,-0.3128200183512843,-32.590533654451725,36.87949500450729,-10.624685004994346,85.6144496895864,3.6276906541827447,144.05319954370822,0
4.82,482,0.4290654549044829,-1.3252831452468583,-0.27794773430903086,-31.871022851433807,32.50006195221144,-5.224386380172204,85.30030216033587,3.6989427536990265,144.3690480703002,0
4.83,483,0.35977081608747724,-1.3245856923123016,-0.21591464433801708,-24.640776448994465,29.46074428788716,-2.8968884711578378,85.06140914287295,3.7432173236545854,144.65639756754715,0
4.84,484,0.28418941642166484,-1.2361568127318205,-0.14192901525118634,-13.22480505531905,28.402325987857257,-0.6069739838392866,84.94297875329944,3.76632964525305,144.93500114900266,0
4.85,485,0.22245593939257166,-1.0974412560345146,-0.0724027788842994,-0.976927370308661,29.06936910382014,2.556861519839393,84.9532892709453,3.7646341986763807,145.22343417099242,0
4.86,486,0.17302240921423248,-0.9567920469478199,-0.018427097756358552,8.52199531064478,30.21438860889741,5.743977432347915,85.0613695328294,3.736795004371933,145.52720191522909,0
4.87,487,0.11255857004833303,-0.8360156305186807,0.017353748164810997,13.32380603125561,30.339493338941804,8.081523866620545,85.2158747677912,3.684946089600759,145.83537355417283,0
4.88,488,0.023934587060497094,-0.7257029659453825,0.037377295346965315,13.826234901000285,29.082421013931487,9.68360157632761,85.37214200364939,3.6099687626406203,146.13276347499013,0
4.89,489,-0.08139860814035092,-0.6124857714639986,0.044572058007606455,11.827260240906742,27.88093516537501,11.187284996793016,85.50701557925404,3.5101496784934105,146.4189177644185,0
4.9,490,-0.17063150812213762,-0.5036165674610337,0.04158822527860828,9.11705672382525,28.923715977131078,12.80817458045655,85.61581158172208,3.3870220171309993,146.71569080045322,0
4.91,491,-0.21483777358552805,-0.42365053371769607,0.0320549590855884,6.6986452746980145,33.22475697468351,14.091610485036037,85.70161014148425,3.251413573518769,147.05512879143348,0
4.92,492,-0.20774222969149586,-0.39124772055304013,0.020259170329543632,4.847839025531161,39.65630148923311,14.498810624620946,85.76881993348765,3.1194526315488718,147.45796146532396,0
4.93,493,-0.16652104494111541,-0.40209529283862394,0.009714788917471644,3.5693135265999283,45.83782921830096,14.087703808188254,85.8232085215162,3.000175359161795,147.92138822460444,0
4.94,494,-0.1187111742823675,-0.4336438493816565,0.0028694764098145358,2.859929705552016,50.002874156120484,13.568077660055803,85.87209232326117,2.8886578783499983,148.4256505707927,0
4.95,495,-0.08605807953664919,-0.4645599196740958,0.0013962340879838326,2.6041160312258347,52.16132257006159,13.696260067046882,85.92044995238207,2.772787660167079,148.95171959890402,0
4.96,496,-0.07559077302633874,-0.4893857043945101,0.00524181109487419,2.4525282621938422,53.708585635257656,14.611013401579294,85.96697990586635,2.6455541617572873,149.4942227678697,0
4.97,497,-0.08220901635676811,-0.5162536629003506,0.011868326577150583,2.0486763283287286,56.06472021368356,15.720015925479945,86.00655528003935,2.509888207908108,150.06067749186178,0
4.98,498,-0.09801767166616578,-0.5530936977652148,0.019054857840300258,1.4962354185028552,59.603852245533844,16.171777735730902,86.03864712250989,2.3739686848323722,150.66120285410966,0
4.99,499,-0.11845752798226979,-0.5979456538479979,0.02983545500614034,1.5419149470563276,63.72763724215357,15.421817992778841,86.07340798431476,2.2458417452439003,151.30031216857063,0
5.0,500,-0.14021194734117684,-0.6423776579743303,0.05228293703474334,3.0377018958977033,67.87869309372002,13.44070441110629,86.12754985255468,2.133845234802968,151.97860654950924,0
5.01,501,-0.15660971154631786,-0.681806282921201,0.09069039900809257,5.944558853341861,72.35591727267324,10.547102489482215,86.21184999926793,2.048805089195559,152.70061476111255,0
5.02,502,-0.1594622297270259,-0.7200891940696896,0.1367911094817573,8.878512531017432,77.93793472083607,7.141721829786499,86.32159007786194,2.0011169988555717,153.47746678731167,0
5.03,503,-0.14679440875922634,-0.7640902466332692,0.1735941290018614,9.964698573099076,84.64419189324452,3.57659449438109,86.43912367529506,1.994389722977719,154.31861915843533,0
5.04,504,-0.1260879373500983,-0.8154646932871219,0.19135126896481822,8.447749675742683,91.06491524780127,0.23789852652214905,86.54571004372855,2.0228178387034137,155.21961707684733,0
5.05,505,-0.10653202461971074,-0.8692737331765013,0.19947985812697344,5.485987467827559,95.17379621683043,-2.2458751587603496,86.63191533767838,2.073234567366776,156.15830595108133,0
5.06,506,-0.08753076893713456,-0.9214783795689597,0.21949690840065667,3.145246463645086,95.89666377947457,-2.969008331331605,86.699529207915,2.1269282351046517,157.10403795223132,0
5.07,507,-0.0568041269446193,-0.9768631069198715,0.2627218861424119,2.4144440520391535,93.84639141192352,-1.1677156208539206,86.75543578527098,2.160882631432212,158.03192456472678,0
5.08,508,-0.0013918446361639372,-1.0457353883936487,0.3146694979926998,2.2547727147526015,90.52640719114878,3.127489472915899,86.80200345111996,2.1529386296926254,158.9298887510894,0
5.09,509,0.07903245053760907,-1.1295040058620012,0.3450736442207275,0.7589200217479338,86.84232717548673,8.889352505722156,86.83074133764893,2.0899178698083656,159.7934264091823,0
5.1,510,0.16855922727252481,-1.2121819520097372,0.33573419305516194,-2.798884483446745,82.20837848415401,14.688597804371195,86.82550208349306,1.9708534733080263,160.6127796509031,0
5.11,511,0.2428576627313832,-1.272101193800906,0.2955390547287777,-7.142107488455186,74.69366752010808,19.594835414333996,86.77526334987662,1.8016416790754979,161.36036741502585,0
5.12,512,0.2807610501423359,-1.301532995463752,0.24603418780422065,-9.740212689257746,61.9372931659079,23.575853995806995,86.69066966330043,1.5873426391031509,161.9852676613242,0
5.13,513,0.2715138040138754,-1.3074315680310244,0.2010650385825827,-7.5121391729647575,42.80492879549442,27.071159969302002,86.61949370307278,1.3305182522109993,162.42396009627254,0
5.14,514,0.21684416388508487,-1.2929961991932246,0.1732195473754154,2.924365541274958,19.723842401979454,30.094326388371293,86.65258479301029,1.037476720393695,162.6360748658583,0
5.15,515,0.13235036344364337,-1.2526162221755157,0.19100678598113513,22.90191616307947,0.05221795208032276,31.61745217359327,86.89489665521106,0.7273591613872121,162.65455187270808,0
5.16,516,0.0466556075972724,-1.195141052458371,0.271948075381876,46.18697594090517,-6.5154570202259805,30.037153602255803,87.37921588151355,0.4345533072967179,162.60827242881828,0
5.17,517,-0.008848392788046451,-1.1614662276435954,0.35357821246345933,56.594328815037706,4.777501548351553,25.023939937760897,87.96553855867191,0.1935607757490581,162.67132036115711,0
5.18,518,-0.011931222941635547,-1.2010984742973216,0.2849374222188848,37.64591132050805,26.904103552527204,19.700649224815663,88.34743837911,0.004779899997836363,162.94719608539066,0
5.19,519,0.05727330133445493,-1.3272281796708625,-0.04266379663046757,-9.056283428752412,42.9986114964705,20.538663641544645,88.24363508614694,-0.1963157344447371,163.37642361984535,0
5.2,520,0.22690173346379,-1.4985994062833778,-0.5334215137231471,-56.432465290516234,39.1107805084428,33.02130453652586,87.65658680155377,-0.5264298216689629,163.76910479844193,0
5.21,521,0.495114536181556,-1.641643307069143,-0.9148572411176014,-70.69458813257317,16.983789213238804,55.552831627766324,86.93364427788526,-1.0831578467331575,163.95614651372878,0
5.22,522,0.7593407771125641,-1.6875849701489072,-0.983791810934933,-42.5077356044501,-7.490425122993256,78.17879062755694,86.50981953437005,-1.8640005932257713,163.91956403459648,0
5.23,523,0.8381307321442715,-1.6032842638138516,-0.7962273162412433,3.083186744097558,-19.717325292769225,89.30770539440192,86.55421784091892,-2.753486071285542,163.77451673275493,0
5.24,524,0.6310526640429968,-1.4127548171989832,-0.5722261794105047,30.986732791883096,-18.553105538947708,84.49454666453522,86.87368518418292,-3.595363582916468,163.64127860839614,0
5.25,525,0.2407349041730998,-1.201456322071161,-0.45860074222402025,27.65983726892843,-12.691209756530633,68.46437192076523,87.1445407247833,-4.2809024173927686,163.55672358723527,0
5.26,526,-0.11715983735681956,-1.0816338942020398,-0.44145699474582967,6.40882656340793,-9.05573831732592,49.578992048411486,87.19224988555658,-4.781340156680293,163.49540540151347,0
5.27,527,-0.3126402341823631,-1.1186074616259096,-0.4417669525093888,-12.235861842387347,-7.9718951755343825,33.759691230948604,87.05694716822111,-5.123942864048658,163.43312704072773,0
5.28,528,-0.3712002889839522,-1.2737534135362547,-0.4103029391587192,-17.870505242789005,-6.956560674531941,22.915882769290246,86.87659870011834,-5.355940963701236,163.37287450658152,0
5.29,529,-0.3761803153635869,-1.4294345307485714,-0.33624834758790845,-11.480193470957508,-4.684149763405657,16.49150881353563,86.76722957012313,-5.522027667276922,163.3322456813477,0
5.3,530,-0.36654282518654635,-1.480971794648915,-0.2299252250318241,0.8226272383832015,-1.1173837454096884,12.866735789368304,86.77905647331784,-5.652005549940954,163.32814290513403,0
5.31,531,-0.33456058656358456,-1.4069034417178867,-0.11799417079766786,12.36196200107814,3.45553599451407,9.973533609125589,86.89961675169289,-5.753990093865828,163.37084804046376,0
5.32,532,-0.2724291189109108,-1.2607322937687044,-0.03110743368308173,18.7329122450186,8.514888052697389,6.166172243217506,87.07775312027677,-5.817772739776977,163.46233236161976,0
5.33,533,-0.19039979866404355,-1.1125877732047724,0.016593445151805074,19.60939966487614,13.415090993021112,1.2784780154068323,87.26057232271054,-5.829181627088784,163.5985780694178,0
5.34,534,-0.10232856508222431,-1.000931265100125,0.032603981239752985,17.697865943867356,17.82794692037049,-3.3582834128814825,87.42095731443439,-5.786009123771684,163.7751873900401,0
5.35,535,-0.013489497648799172,-0.9230345929870248,0.032581361859987966,15.56368338028643,21.62636568590658,-6.190606553404334,87.556592296754,-5.704941675852417,163.98843480828103,0
5.36,536,0.07447459853856313,-0.8551712638822266,0.025614771166610022,13.89738206866909,24.189403317603887,-6.657412687631947,87.67302825058323,-5.616051107886172,164.22789530928014,0
5.37,537,0.15230971287284645,-0.7792952036854763,0.011291564112873059,12.520209749506073,24.26093283032778,-5.204153395841088,87.77569613795086,-5.548687848811359,164.46907611742458,0
5.38,538,0.20126077482832694,-0.697024727304891,-0.011599384731992495,11.818088036864511,20.90059714135982,-2.557107783098726,87.87454814316129,-5.5182394715930325,164.67747005820854,0
5.39,539,0.2053962662618779,-0.6243147600337128,-0.03563457129976495,12.516651821555321,14.614608988837418,0.6643294332385373,87.98596645069016,-5.523656083967893,164.8241491684895,0
5.4,540,0.16681248468415363,-0.575014741773664,-0.047237429855321526,14.530374038943709,7.343676158660889,3.850755960700009,88.12398438099945,-5.556377554982367,164.90002822531378,0
5.41,541,0.10646727680614904,-0.5493564649963614,-0.03992841139521637,16.747371395006375,1.1298796130989834,6.433070109349021,88.29031004124998,-5.610373364695876,164.91590244363056,0
5.42,542,0.04839938259966336,-0.536674476169985,-0.02149340342363471,18.06265821726032,-3.2560476702269026,8.200159063270517,88.47517713340592,-5.6838511529629505,164.88912978464944,0
5.43,543,0.004960834497759888,-0.5267514232706116,-0.004504142573297046,18.312938303349984,-6.403062798296901,9.417714144180106,88.66762560998018,-5.774605788747272,164.83043287195758,0
5.44,544,-0.02161892377964438,-0.5176300080474698,0.007857898485014095,18.044191863037685,-9.253443138055207,10.51613037148889,88.86271678389073,-5.87798121213734,164.74157225560572,0
5.45,545,-0.028424985010623585,-0.5147456437713642,0.022218079003185485,17.55441300831956,-12.321873504359962,11.74570121063559,89.05798327479977,-5.990786180982201,164.62089117466007,0
5.46,546,-0.009879114176522789,-0.5249479779649703,0.04245394501674425,16.486894830720086,-15.793087463593372,13.171973965922577,89.2462708774737,-6.115294030357348,164.4663722143545,0
5.47,547,0.032943073395830524,-0.5506000774487337,0.06258843085336896,14.58002610278802,-19.864580934425163,14.85721114616992,89.41851575618527,-6.257270509859058,164.27292050437393,0
5.48,548,0.08698874440677339,-0.5874328067854159,0.07551522715209766,12.711616218109379,-24.64056046488273,16.917310719374626,89.57764760341138,-6.420301335188781,164.03109413187906,0
5.49,549,0.1343837841898025,-0.6274218980603892,0.08551423484086652,12.690269060350323,-29.81473373506825,19.44955294937903,89.74676341234472,-6.604110154131071,163.73368789236235,0
5.5,550,0.16178248444132892,-0.6632365857188519,0.1062116121817308,15.529710379800568,-34.73469472247296,22.463663422161666,89.95620721285545,-6.809197753389883,163.38502703055724,0
5.51,551,0.16134476677150347,-0.6901953178973232,0.14497198741588466,20.043461116305703,-38.81235871843278,25.778339807951525,90.21883200482836,-7.040189286285599,163.0005803313258,0
5.52,552,0.12888981640806546,-0.7074626202836631,0.19333164100740288,23.57906359417764,-41.67150986427538,28.851779631222687,90.51931850122384,-7.300483951359461,162.5940624245864,0
5.53,553,0.06797756026594604,-0.7206865001642849,0.23443762462914686,24.152689821715896,-42.73729269041543,30.795811213194003,90.82670539709561,-7.583214658109085,162.16963941356977,0
5.54,554,-0.006411968316573772,-0.7412358428988788,0.25634852416433657,21.684333358072482,-40.852632423160856,30.828329523695267,91.11228258033971,-7.870410721928303,161.740815064808,0
5.55,555,-0.07702116794088901,-0.7782052255402482,0.25712283752813553,17.61587431034507,-34.83452961767805,28.894970802234717,91.35696717600311,-8.142459298705631,161.36265355898485,0
5.56,556,-0.14219336822585224,-0.8311127754976946,0.24346620190517845,14.050686448770008,-24.84652519339435,25.775369042915273,91.55449656025287,-8.387657506853758,161.12084532121966,0
5.57,557,-0.22233094731332287,-0.8935353355805904,0.2311912180150732,12.856467481753244,-12.966137490429684,22.424237569931762,91.71683238663309,-8.603540088218008,161.04852166571595,0
5.58,558,-0.34272615197366074,-0.9620342955629217,0.24440468118734104,14.189503076339427,-1.6472314416995668,19.270365434524745,91.86699910381085,-8.792825295822862,161.05713530369232,0
5.59,559,-0.5023749702213981,-1.0343510121729707,0.30132898911922246,15.468671013048343,8.599330697389618,16.42227250832269,92.01062413449127,-8.961978860834822,161.02883962263036,0
5.6,560,-0.6523041658196507,-1.0989673970209575,0.3865925538949094,13.112416154225661,19.23038583498403,14.536606904135695,92.11578469943656,-9.124481434832266,161.0436904838945,0
5.61,561,-0.7091430152439966,-1.1418505336426976,0.43636634713453154,6.214240969360594,30.78118633397112,14.742150771401466,92.13492543371628,-9.30045522454092,161.4135144341458,0
5.62,562,-0.6145638257479934,-1.1762314834011562,0.36804867168364774,-2.608711597320181,41.08265844874393,16.60798371636244,92.04544316975776,-9.50020089096588,162.25324473022954,0
5.63,563,-0.40650953147226626,-1.2492004154981504,0.14304941268930688,-10.715315241899505,48.407703048207374,15.93713360527974,91.85405153590519,-9.692365706864093,163.0063629925592,0
5.64,564,-0.2270987733737335,-1.3875209400296646,-0.19306411839241394,-17.247179738948876,56.10410718633258,6.017487429624483,91.57409461556084,-9.784701126453307,162.89390821867116,0
5.65,565,-0.2248503246167047,-1.5395084074034016,-0.5253295752579052,-19.40329152165982,70.86198271270004,-16.854161134376824,91.24117917291552,-9.653391092065025,162.3612031941247,0
5.66,566,-0.41429546276388846,-1.6080408373910353,-0.7233148849241638,-10.999563409936616,94.5833203079649,-48.46919514155296,90.95523935810623,-9.216272313490046,163.54600219560788,0
5.67,567,-0.628684056126048,-1.5528102113835824,-0.7138294605255441,9.623663148184104,120.27181090291093,-78.22279817817949,90.84689317580404,-8.492374429052617,167.656862748041,0
5.68,568,-0.6419408217308725,-1.4283243146908395,-0.5370018073389947,32.377545128574745,138.5282111695937,-96.03143299602385,90.95819147662655,-7.597385909475242,171.38015473773785,0
5.69,569,-0.36994395885154335,-1.3086937148206583,-0.3197058591252944,42.55142999186262,147.1569531673577,-97.78017931490187,91.18162787550177,-6.688051977353433,168.91916991766632,0
5.7,570,0.045222366239958,-1.2132088403279837,-0.1691003266649519,35.25414604345324,152.2981698931721,-85.49384379586785,91.34705981852028,-5.904272168790866,161.66470918322835,0
5.71,571,0.3603176905581316,-1.1343508096597055,-0.10135897853369674,18.34633835679138,160.79406885537682,-64.77792407969706,91.35147736393037,-5.332945194951983,163.36362761646916,0
5.72,572,0.4332814404466717,-1.1063200393892563,-0.07946100033601906,1.8904955617556198,173.99703133805627,-42.54209441292777,91.19018848402844,-4.990835506559067,184.51814819915043,0
5.73,573,0.2971139287842042,-1.192116599974073,-0.08471232885096844,-10.18917417408298,189.42132469887676,-24.807516126189938,90.90046168390356,-4.830004162637122,205.1751257983985,0
5.74,574,0.06593544105191632,-1.3932293370008035,-0.12008861620750252,-17.719663600628817,205.55905056608162,-14.457604210872418,90.52318727550733,-4.7702962008271985,176.81375992067038,0
5.75,575,-0.18158404195164998,-1.6063021584667203,-0.16335355479125568,-19.152872667210964,222.77147543253324,-10.765418406376355,90.1157689893794,-4.739369743599504,72.18657069732124,0
5.76,576,-0.4153166433239165,-1.6973065125818976,-0.16002963002262072,-12.614703261301916,240.85179994164542,-11.290820795085207,89.75725583479932,-4.692306909400337,-70.22979522729973,0
5.77,577,-0.5973983664130154,-1.6153489193933206,-0.07636716878977763,-0.43945661688431903,258.34975453518496,-13.877551558141539,89.50756591941979,-4.608974315878526,-174.50298724699906,0
5.78,578,-0.6674231683555932,-1.4239267051712816,0.0591857274601531,10.616572951070955,274.37557815446553,-16.907286229571483,89.36108056632581,-4.487886455524239,-202.18143134866355,0
5.79,579,-0.5952994306006876,-1.2316273562066462,0.1801211436695406,14.551641033925199,289.37024842260877,-18.792958565494093,89.25032398560195,-4.343965351574997,-180.53738043394006,0
5.8,580,-0.42349129341453673,-1.1083151007532874,0.2402194561778028,10.543938200695209,303.73462792656653,-18.25158803123959,89.09587593923251,-4.202320220069186,-158.10954731668022,0
5.81,581,-0.23709999662820216,-1.0601802467180261,0.2430397823311268,2.122178076264264,316.8444700663547,-14.969559003379628,88.85123253743022,-4.0864656417424055,-154.88770632988584,0
5.82,582,-0.09619959350826242,-1.0579150463751765,0.22383516848107932,-6.731552113368032,327.89374808488395,-9.539226305769615,88.51027259567798,-4.010303519409124,-160.4342387811484,0
5.83,583,-0.0051386307364120806,-1.0710239276915043,0.21328274830006058,-13.752387780483362,336.93743333872237,-2.7911778004336085,88.09193621246588,-3.978798248238071,-161.04950530068834,0
5.84,584,0.05938654740494015,-1.0809866932051175,0.21835049762015518,-17.68058966433342,344.498019028992,4.6050172105061025,87.62929616086254,-3.9923883760761965,-155.31678786334257,0
5.85,585,0.10603377113168565,-1.078746400970855,0.23064377785058193,-17.44327663252749,350.5354831994286,12.03873280761463,87.16483042215604,-4.049297816529178,-148.9480859329016,0
5.86,586,0.12173670301877458,-1.060217948493639,0.24430643880027536,-13.090682703849359,354.4748680215827,18.775320807318305,86.73743009800276,-4.144612795428871,-145.2009719258181,0
5.87,587,0.09929984180687088,-1.0247579981087507,0.2602767864434455,-6.751091339805751,356.2492083789307,24.017667525202157,86.36356808809752,-4.267842643015207,-142.9056673927828,0
5.88,588,0.05794918063644034,-0.9758964335578839,0.27741391689725503,-1.3322748577724142,356.7252471887792,27.17635231043308,86.03356582337082,-4.401805589509898,-140.02646757876423,0
5.89,589,0.02976091300022625,-0.9221235046368886,0.2901338465929023,1.948938019305431,356.797858852971,28.11289536323244,85.72975672554877,-4.525461126762817,-136.19598938277954,0
5.9,590,0.031265550568333404,-0.8741686191764174,0.29765808727793663,4.127428162068417,356.41841236067825,27.1286120099457,85.44557297121584,-4.619938257448639,-132.20740483658338,0
5.91,591,0.0549246279970573,-0.8390039090393906,0.30801622481869306,6.574490869107461,354.8553542632698,24.69631388120919,85.18528840513592,-4.672962914951367,-128.6043734337286,0
5.92,592,0.08476343045251689,-0.8170929816434807,0.32826179063404987,9.244353941078604,351.64072099789246,21.2230535783472,84.95118590388483,-4.678195593819945,-125.2774446607833,0
5.93,593,0.11212505650460773,-0.8062164223662756,0.3549000994173522,11.064946691738188,346.8304860424412,17.114527566074166,84.7379904216881,-4.632558845133958,-121.93823474325704,0
5.94,594,0.13633116730241696,-0.8055613583349117,0.37754414078511483,11.491545567699367,340.5160742363456,13.007097655945628,84.53945126365844,-4.537335506765602,-118.52354467190901,0
5.95,595,0.15875750389285803,-0.8137894864112039,0.38940844103663735,11.19038128943582,332.73049180243765,9.745986066490172,84.35545548366908,-4.402323915376884,-115.15529820143453,0
5.96,596,0.18194039947460305,-0.8251521693392367,0.3912403077945334,11.242626868339693,324.0849137571087,7.966061837463743,84.19039458932463,-4.245550945931432,-111.92703193261553,0
5.97,597,0.2106408898883861,-0.8315815632242416,0.3858327312347418,11.889729722387541,316.0420193797598,7.66709821416138,84.04561722286886,-4.085020539655642,-108.82003625847358,0
5.98,598,0.246973454362795,-0.8296067346659284,0.3714924351567854,12.298490253448966,310.01752966250444,8.259423936678697,83.91526135967155,-3.9293376131071955,-105.7672286547544,0
5.99,599,0.28350727083202315,-0.8231547108806762,0.3435623806976048,11.829739789868816,306.1048716666781,9.041048958463497,83.79184873073422,-3.776599153408729,-102.73114369853741,0
6.0,600,0.305399422556658,-0.818664199784733,0.3028377768747794,11.372220032741442,302.8756105162051,9.606855836814438,83.67798816573064,-3.6219909161915353,-99.71924807920323,0
6.01,601,0.30195361435636164,-0.8188384959140973,0.2594711964102725,12.703927448321902,298.6185309673456,9.867677463644668,83.59053846811452,-3.4653473805377546,-96.75617216354036,0
6.02,602,0.2747433790096501,-0.8219036882063373,0.22598212785081148,16.206003206342793,292.8292992851069,9.85360041172898,83.54783135860039,-3.3111271966613995,-93.85715454594428,0
6.03,603,0.23342274747280112,-0.8256562020178584,0.207716778576706,19.85549657605021,286.42487462567647,9.576474157516893,83.55051695761159,-3.162264781097824,-91.02153775653838,0
6.04,604,0.18636786458622606,-0.8306814012748915,0.2012255189743947,21.137194430802488,280.5214268344611,8.960407241917581,83.57774890314826,-3.015348706249283,-88.24158542392013,0
6.05,605,0.1384476257203223,-0.839703268460137,0.1990427871620215,19.642538593839078,275.25142415764753,7.8062628564480185,83.60413436522319,-2.861855373541158,-85.51391750293583,0
6.06,606,0.09608651232298035,-0.8550588103581422,0.19375365549946577,17.1831461941927,269.9576359256727,5.919378666799832,83.61869480876699,-2.6933546942724305,-82.84255492559083,0
6.07,607,0.06960733568121422,-0.8767160441566745,0.1803034065047515,15.600636161524088,264.2737179215905,3.3903654856296455,83.62717715689251,-2.5054275852358963,-80.23224166868872,0
6.08,608,0.06799603928131022,-0.9007231757700003,0.15878711408118037,15.263057013993427,258.5029907725883,0.6986658238158695,83.64154165163808,-2.29787511650478,-77.6821002734275,0
6.09,609,0.09112122327584805,-0.9192782130261791,0.13556314543260317,15.76372144681117,252.82216943135836,-1.5976501875507838,83.67311609509964,-2.073259592947169,-75.1892919240113,0
6.1,610,0.12675669424241653,-0.9256317864458575,0.11900332721160126,17.09370087894312,246.58852662817904,-3.3266811630987396,83.73328284777666,-1.8361191687300413,-72.75872305949528,0
6.11,611,0.15606375987957677,-0.9216617343822001,0.11244417971933827,19.254266576742616,238.9267212790487,-4.802745231794065,83.83026731394476,-1.5919713586643338,-70.40525965771502,0
6.12,612,0.16544204254882566,-0.9190993852304838,0.11181394883309903,21.061626929713327,229.91351988654966,-6.4059504604623765,83.95778363976102,-1.3447499089248496,-68.14323736917227,0
6.13,613,0.156334543922545,-0.9304821189322783,0.11039491194189668,20.428167233376406,220.74539675013705,-8.11285034494599,84.0893509313848,-1.094823591828654,-65.97420028984341,0
6.14,614,0.1437954391346692,-0.9590593054679365,0.10453529107938997,16.360303054405872,212.6532958219764,-9.540339705102937,84.19111234886397,-0.8407533749235532,-63.88625393383878,0
6.15,615,0.14414485742020516,-0.9989384679096939,0.09436333627177386,10.33009611113038,205.93217838538112,-10.387554814936404,84.24475931701478,-0.5836868534642002,-61.864463242017514,0
6.16,616,0.163067619022392,-1.0434602382004923,0.08120736525543422,5.260981399868633,199.99596696423407,-10.616089677737282,84.25933763890492,-0.32990342769139674,-59.90087985096008,0
6.17,617,0.19437549886087221,-1.0899025628068306,0.06612831128682033,3.2047149253525893,193.91813363802427,-10.147010690051232,84.26241707284547,-0.08942032332979885,-57.99744974405098,0
6.18,618,0.2276408740257206,-1.1350891343399376,0.04971454511655741,4.128246180312544,186.75000771360519,-8.638461959796631,84.28150413585523,0.12702002674346646,-56.16444494029326,0
6.19,619,0.25498524882024215,-1.168998376210127,0.031441933012955205,6.718655046046605,177.73048743145515,-5.79894156208934,84.33270741107465,0.3095042399922723,-54.41798414056246,0
6.2,620,0.2716724302566366,-1.1762875341489643,0.010183530889795556,9.921360914515724,166.59149509132965,-1.8565835287745236,84.42234886215329,0.4487362078908175,-52.776625492282,0
6.21,621,0.27431779884359625,-1.1467789745465198,-0.012240855088153665,13.48930951033847,153.68976201513576,2.421444448513701,84.5531836480946,0.5368962978935142,-51.257013475111506,0
6.22,622,0.2627004818772575,-1.0857695132839214,-0.028336291665488306,17.20570804195206,139.9010613889322,6.085006785562887,84.72430633824564,0.5730416612179384,-49.86912225453633,0
6.23,623,0.24443753257329123,-1.014529149466875,-0.028941470869113816,19.90994458181082,126.5853200552902,8.24818523321089,84.92322235625853,0.5712881280515987,-48.61047538333098,0
6.24,624,0.23537067101501646,-0.9606517221032659,-0.012434430990648681,19.597867413606703,115.39384349407959,8.203407379327972,85.11899665500826,0.5618425612836561,-47.46223622243892,0
6.25,625,0.2512574585186045,-0.9456115019970452,0.009726837366313258,14.816177689695484,107.3129579029147,5.7742291055264925,85.26742847275958,0.5769962304256895,-46.39564593451915,0
6.26,626,0.2959063814787145,-0.9757076787953746,0.01809760806604716,6.37996218496944,101.46986393125871,1.8171789445782862,85.33201202649879,0.6306972643669075,-45.390498993470096,0
6.27,627,0.3559940615136447,-1.0388249396688694,-0.0004280294286943119,-2.1175276696351477,95.32390671345388,-1.8300637015992463,85.31120137098183,0.7111767525851158,-44.45061160049491,0
6.28,628,0.4066911713209329,-1.108904066812641,-0.0396293634250715,-6.034730563868083,86.6627762764484,-3.3130749399207478,85.2504573544303,0.7930701699013905,-43.5990380167061,0
6.29,629,0.4226200676809794,-1.1577808570428196,-0.07574836399629555,-2.896373907823385,75.54126619115726,-1.9397976989726418,85.22176720207327,0.85430332861868,-42.85607331347911,0
6.3,630,0.38779597466714055,-1.168227293977273,-0.08585480704179141,5.532051100724103,64.18280966481547,1.496847346392516,85.27980705391262,0.8822710895515704,-42.22069657042033,0
6.31,631,0.30313210687678727,-1.1406182447427515,-0.06634481295367062,14.416982276444678,55.12234344857082,5.4336873587087835,85.42881383394706,0.8715560987376354,-41.66993590583817,0
