TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.55,455,0.043589688066914864,-0.5237007118051464,-0.5513097762241391,-110.18250138593821,43.70615789008822,10.564376750729997,24.481441134214798,2.5534191548341,-9.499571962483842,1
4.56,456,0.05351379186203263,-0.5368409907145203,-0.5560330026676518,-107.50300830100456,41.75872771005558,12.731801239454482,23.400464433273527,2.8611319004233065,-9.202965210849475,1
4.57,457,0.05478340136828798,-0.5506018867985581,-0.5528492314354068,-104.27949677294653,39.62949451604414,15.407961851283504,22.352876794571237,3.1439324066713774,-8.896581246824908,1
4.58,458,0.04688920207617431,-0.5430352098161525,-0.5479592322025733,-101.54050650586049,37.85771313173914,18.165278268552044,21.336198987015614,3.404442744119591,-8.57681945958482,1
4.59,459,0.03252130400123779,-0.5007991303039457,-0.5507267983733117,-99.38727517851687,36.88466826342379,20.682163870289347,20.346350912570358,3.652214762598802,-8.241418584346203,1
4.6,460,0.015075849939839759,-0.4522796398744077,-0.5642229410924277,-96.66467101313532,37.08876230508901,22.678137657577647,19.387648386157846,3.902074857507837,-7.8904962078112275,1
4.61,461,-0.004001729117340431,-0.46409228032992433,-0.5797314272540827,-92.16782689742092,38.71538974961261,23.657315114278774,18.47471016096319,4.17159792828373,-7.529161203229103,1
4.62,462,-0.02465564077076628,-0.5810243072182681,-0.5819732786339861,-86.33322128349621,41.57008108979829,22.992666819552635,17.620038178243767,4.476427981401485,-7.169301866811295,1
4.63,463,-0.044792861700787605,-0.7670640316904019,-0.5631979804367913,-81.41591779308519,45.004859744894716,20.53026485748493,16.816895913452374,4.825548626287907,-6.826168687366037,1
4.64,464,-0.05902848787358515,-0.925301679245761,-0.5344852658423123,-79.60475268986262,48.45142546448677,17.024871275021695,16.036065441807235,5.220929423077711,-6.510141798972118,1
4.65,465,-0.06160345857620814,-0.9849728893153179,-0.5211540262848079,-81.08777472031402,51.84313621961401,13.665508236797871,15.24208106496272,5.6614860936966105,-6.221564706569524,1
4.66,466,-0.0481758493478126,-0.9568936402582725,-0.543282598685071,-84.27803868707998,55.25893364500915,11.034703851075653,14.412799744222786,6.145473220460516,-5.9554286036229165,1
4.67,467,-0.013116168136775807,-0.8999418812948664,-0.6006124511378167,-87.6937669555729,58.13990982861035,8.652525693642874,13.543531418634986,6.666714826602216,-5.7121659469622665,1
4.68,468,0.052148870622408944,-0.853008598549938,-0.6785909254672202,-91.16710564426761,58.95981572558431,5.614978784114401,12.635359255361925,7.20648751986249,-5.503929328628441,1
4.69,469,0.15542398843002828,-0.8144780133079231,-0.7661536992575889,-95.46222339193673,55.60364422486155,1.524803349227431,11.681451077663588,7.72631698486368,-5.3513811185659375,1
4.7,470,0.3010432509033645,-0.7747017587576694,-0.8607558272845782,-101.38373347830263,46.07465157002445,-3.378375194042055,10.662137816931345,8.166476789342125,-5.276389801413753,1
4.71,471,0.4933888823128851,-0.7454683807946535,-0.9564275365818847,-109.31166517661559,29.28717008414228,-8.863269636838151,9.550372639862937,8.4539292700917,-5.297654214764581,1
4.72,472,0.7353398473416157,-0.7520051106084082,-1.0360552511201508,-119.04238451379152,5.801164931978178,-15.055214031931612,8.323211823726956,8.519712101003972,-5.428681093374079,1
4.73,473,1.0079713177521512,-0.8034859052853662,-1.0818662181663505,-129.8108038611295,-22.013778635751972,-21.961338096739237,6.97127162831092,8.318052709456262,-5.673555529002751,1
4.74,474,1.247169061535244,-0.8740976541343979,-1.0930403363953982,-140.71113911074502,-50.8319971326846,-29.118006774059882,5.4989302061665635,7.835514835102272,-6.0230181638102485,1
4.75,475,1.3569588930031016,-0.9131810670748705,-1.0903711943738033,-151.2235278943953,-77.75645903906819,-36.340273551384,3.9167029528179222,7.085717398367417,-6.4601306186122525,1
4.76,476,1.2699945386410436,-0.8817503722201535,-1.099332232247719,-161.13029894252125,-100.95803359491637,-44.599454289061185,2.235858183463552,6.098649653872833,-6.975045704151397,1
4.77,477,1.0049405034875591,-0.7865614401789904,-1.1232128565147639,-169.95351426925754,-118.91124976022498,-55.08760319475222,0.4712926569133894,4.918772137610476,-7.570809831062961,1
4.78,478,0.6572692735832848,-0.6746717954056897,-1.1319061414166693,-176.98882022382313,-129.29219688467592,-66.85347873631514,-1.3551046051249591,3.6147028522526545,-8.24627793261456,1
4.79,479,0.32533361383941806,-0.5899226703959829,-1.0829159833174855,-182.20370206471384,-129.29155259534878,-76.03751424172752,-3.221588448076605,2.2862543717707773,-8.970837464106351,1
4.8,480,0.046874273500512716,-0.5397694987822086,-0.9629143675860931,-186.5902943655195,-117.55532597767443,-78.28139148315138,-5.118762402312698,1.0518099244771333,-9.680421063210705,1
4.81,481,-0.19431190902301046,-0.5071870328147553,-0.8126767935123852,-190.84267060612166,-95.91681129862333,-71.8704971987238,-7.047929902693088,0.016530624202883232,-10.301652719080845,1
4.82,482,-0.42324965155469013,-0.482352400474615,-0.7015958445363194,-193.64526585092443,-68.76696130225102,-58.17547078178184,-9.000318435545395,-0.7544887585554724,-10.779785036077763,1
4.83,483,-0.6599551330637037,-0.4660376493798095,-0.6663345460303447,-191.74316014216666,-39.93393559451986,-39.28548950212776,-10.935426606789749,-1.2303690380689698,-11.085585787609237,1
4.84,484,-0.934107769337482,-0.44002467886290525,-0.678314926808752,-181.61668853400585,-10.034247275598489,-16.025071165264066,-12.775246060774032,-1.3807928850818352,-11.204010331844183,1
4.85,485,-1.2640166188177142,-0.34943830412975035,-0.6779588017004488,-160.99009154419477,22.383454005385033,10.97628444355665,-14.41391636883775,-1.1583217320753103,-11.129372095492613,1
4.86,486,-1.5955567893523892,-0.1337562361058724,-0.6311570986994977,-130.11572608964838,57.01463445927067,38.20206162852589,-15.743398033630738,-0.5280958337160339,-10.883772097647338,1
4.87,487,-1.7881820497882546,0.21493341466985988,-0.5439806342468894,-93.21268611717126,90.03727747758721,58.245760648970865,-16.698266106066395,0.4820059470354202,-10.543659453810648,1
4.88,488,-1.7057435390193212,0.6267159765789728,-0.44027886671006733,-57.40921549940111,116.15761949091127,63.64789451980931,-17.29064186163114,1.7645795364476284,-10.235876018147867,1
4.89,489,-1.342298538102928,0.9916070228398122,-0.3478176867227753,-27.359019418740637,131.36742873139454,53.08281145542454,-17.585007737044048,3.165402970025334,-10.082828306260998,1
4.9,490,-0.8510387082846761,1.2274925775876013,-0.29475586229935813,-1.027416024223144,134.1942531542703,33.86347922859737,-17.62372179713192,4.538320827537521,-10.128920499043083,1
4.91,491,-0.42876331103592313,1.323778716402866,-0.2892277423655078,26.323617537795744,126.90576878982773,17.681959573882494,-17.39340254371401,5.796695156203107,-10.31138496708138,1
4.92,492,-0.1541236027629366,1.332071051744635,-0.3032587103977282,53.97584923715811,116.8527853224445,13.201248508326096,-16.881385961968206,6.9510188425041175,-10.504028438819336,1
4.93,493,0.059778791168701856,1.3096865221766805,-0.302373878893385,74.94683727581236,113.97953930732385,21.943365290149956,-16.145395945361514,8.108557075186058,-10.592433086842787,1
4.94,494,0.33889359112734185,1.2602640968890355,-0.28864600437879084,84.08148062134468,123.17832982063157,39.88250670664547,-15.297456904878125,9.40650652062626,-10.513702149142777,1
4.95,495,0.6778887979156027,1.1378011712620262,-0.28743330458342936,84.05755626408563,138.70255895625877,61.56380067632402,-14.419513793417412,10.907338997815513,-10.242125130233728,1
4.96,496,0.9233268278902781,0.9232633997105286,-0.2943412366879618,82.31782015309575,148.27061762922781,82.673735701277,-13.509886918930098,12.543644737354738,-9.761119692107474,1
4.97,497,0.9393314711849277,0.6836617773529634,-0.2680436604914124,83.98827560532766,143.1031357861625,100.17618338682757,-12.512155590711052,14.15912504514277,-9.06290718264492,1
4.98,498,0.762617199795474,0.5271889732727779,-0.18473168683115068,88.64266839490237,123.20698075526184,111.69416359233226,-11.389256622647457,15.594218333193101,-8.172589821723305,1
4.99,499,0.5578169072188328,0.4947919131265342,-0.0810947944267557,93.48686562911018,95.0747514598218,115.77872054388952,-10.16295993369787,16.746802894562485,-7.160818367603293,1
5.0,500,0.4235130687205746,0.5197324011034473,-0.042355860110567065,100.04998698400878,68.17917801813175,113.08644683907525,-8.859343924952194,17.606338301525298,-6.118312765836416,1
5.01,501,0.29071636827341246,0.5266286949579273,-0.16189698023610855,116.63409700968177,53.12968342983702,106.76526026212174,-7.398315349240857,18.280023155949344,-5.1048143805788,1
5.02,502,0.05825103090058158,0.5774427367707624,-0.4980193276707495,149.54041895425007,57.15019039167578,100.40139676981518,-5.583374504649675,18.967763080604538,-4.122641750360254,1
5.03,503,-0.1837844086520568,0.8596654904099623,-1.0320851207242276,189.64470314008778,76.77321378235825,94.58786814216396,-3.301757546455847,19.83684090721249,-3.157276971144959,1
5.04,504,-0.12211160112901541,1.4372893770254018,-1.6549744746233424,213.14430732577065,96.90295107784864,85.70825953556036,-0.7755468497909277,20.871506836161718,-2.2556443994280215,1
5.05,505,0.5582683627184855,2.033411426365234,-2.2177006764716087,201.09457629813784,101.275767182335,68.88534363746224,1.4736476421378426,21.867925643993296,-1.5421461301887467,1
5.06,506,1.923485516178411,2.2320292454706263,-2.6270757194240018,155.06764998376667,84.54179723885265,42.426510932369375,3.032330617746337,22.62606890272825,-1.114633954811458,1
5.07,507,3.727348074846245,1.9810266401598335,-2.9109621587322803,91.1841639806981,54.06181985643401,9.576413891041927,4.0049429995922,23.159237570662047,-0.9107368519485438,1
