TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.56,456,0.001071187320003051,-1.3050959013920769,-1.0297222112648543,-154.19514417748144,57.16949605818449,-27.740494048723903,34.4482573189954,14.779061830607887,-2.4920183711578985,1
4.57,457,0.027060034152086708,-1.2479436525313037,-0.9773369284284184,-156.99354740521156,51.69691631985402,-31.068756142324954,32.85779164960907,15.346338098013854,-2.4493083631508243,1
4.58,458,0.04567572014193939,-1.1371184236034038,-0.8714132783673353,-157.11887098314347,47.50636768234166,-36.26197182621471,31.244483034721785,15.906844947313356,-2.4917052840558425,1
4.59,459,0.03493790587619559,-0.9821073315752827,-0.7187123668777318,-154.55719722572786,47.36590278626621,-43.816149014041805,29.635089798992734,16.502331342821606,-2.6202881297702847,1
4.6,460,-0.006097945615606134,-0.8156143492615482,-0.5369277861328614,-149.80883359466253,51.5577067818974,-53.070046550243354,28.049635583075695,17.174482370778176,-2.830883903600875,1
4.61,461,-0.046727893821899145,-0.6737399650740779,-0.35591215948494537,-144.33536705594256,56.92588554990582,-62.07727683491965,26.491646054566107,17.929610108358084,-3.1186185524976415,1
4.62,462,-0.04929584922544919,-0.5733276858443712,-0.20930687169073392,-139.94900546720703,58.997002393962035,-68.7629052462319,24.948039619319225,18.725706916248864,-3.4806199139984026,1
4.63,463,-0.0077531339268969105,-0.505423053392703,-0.11433805770304709,-137.76644144947818,55.780746075108546,-72.45359822543448,23.39810278409871,19.499889456254465,-3.9149036910317223,1
4.64,464,0.04705408179426913,-0.44766933815471815,-0.055067531700226935,-137.97227638365285,49.65100101541284,-74.13570950988951,21.821261790876427,20.214391800714232,-4.415726771365047,1
4.65,465,0.08694457634338691,-0.38246161583496546,0.003795166967198795,-140.06703131962496,45.225609815074854,-75.04234033093111,20.202406165127623,20.878246115319037,-4.967986043290043,1
4.66,466,0.11810088841838624,-0.3041246168734235,0.07666007726156301,-142.22964246749214,45.16831689588985,-74.94875008759607,18.547401929119584,21.525677633264923,-5.543448091232929,1
4.67,467,0.15544325252501237,-0.20763845638605774,0.14023717765185606,-140.74366765985067,47.99680430899868,-72.05816710186495,16.905416896426498,22.175250444039683,-6.102089949171974,1
4.68,468,0.17848016200483025,-0.07448139301166287,0.1696177600006112,-131.86448066460244,50.032612456124085,-64.98122648285478,15.366922916539696,22.811651358099198,-6.602674001412862,1
4.69,469,0.148481690737035,0.11362987576877527,0.18013462467952604,-115.01089499295838,49.622224743257085,-54.74080418629217,14.024684080943953,23.409009695787677,-7.018164915996436,1
4.7,470,0.07099276760351358,0.3358163333215158,0.20926435347923494,-93.33489105859078,49.37159487489817,-44.091128954778206,12.933761504169263,23.972459214698763,-7.339961261605416,1
4.71,471,-0.003134912435517275,0.5247877921844819,0.25530921972635523,-71.10161488266777,53.66353328066468,-35.01158308569047,12.105041924176767,24.552824223212358,-7.5678854781065965,1
4.72,472,-0.05982184736558763,0.6269273657723015,0.2635658296491011,-51.52548778526426,63.42249343598886,-28.49496384920986,11.51308483136616,25.212843313101462,-7.712887649467154,1
4.73,473,-0.15846580783287545,0.667646417251205,0.20346733786275206,-37.08944002380555,73.81707064329328,-27.372958105664047,11.082807989028138,25.974375021917837,-7.8304026423913955,1
4.74,474,-0.33279138653956597,0.7238584745521023,0.15194409479385262,-30.241579639438275,78.99076946788796,-36.56656900907208,10.673863968056926,26.80629456845286,-8.041495129496194,1
4.75,475,-0.4799293784588879,0.8120261941431791,0.24399852578107437,-32.231603970021155,80.6282195977959,-56.790269500766826,10.122958145043462,27.684316016692666,-8.47312579539485,1
4.76,476,-0.43476274989399405,0.8307749115759818,0.47684383947978826,-41.12577383103771,89.92030495512931,-78.60906859020109,9.349209383356213,28.672246642500838,-9.13859461107159,1
4.77,477,-0.1698732308551729,0.6640347506782505,0.5685227359304263,-51.40505400142884,115.82905488312399,-88.62466026695215,8.423976131569125,29.91383186760404,-9.901225337845789,1
4.78,478,0.1904810694968748,0.3549587478077247,0.10783845490013484,-55.916896803128246,149.36241690337803,-85.58400888108984,7.499818696167091,31.486888701214518,-10.61931514251184,1
4.79,479,0.608788676052561,0.14536506634818144,-1.0546554354280324,-50.56647400016322,164.74879147413435,-85.63399992822542,6.629629177489514,33.23478190318441,-11.340008655366924,1
4.8,480,1.2291963033495938,0.31903986939997175,-2.55867950554669,-41.7021680410165,141.8251606575218,-103.64881508770482,5.642364043144802,34.76447745089877,-12.293835610674021,1
4.81,481,2.1177297552043868,1.0119841451957734,-3.7450867196285977,-48.800723574798894,85.09131304658723,-131.24968025952333,4.222450954969544,35.66355122304077,-13.66982689217746,1
4.82,482,3.0945517307037456,2.1580952535012914,-4.1767247911057845,-90.89161835648659,15.835319854823585,-144.60764469597922,2.1719352836673234,35.78234320690314,-15.442713692578893,1
4.83,483,3.9958700494271593,3.557088778385705,-3.9958812208817927,-163.74920150869787,-51.794775088685185,-136.65505308558323,-0.3547471348543962,35.36856095650121,-17.429228845111677,1
