TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.72,472,-0.04723079609871768,-1.1266552194920703,0.09724291891909609,9.40937676121285,-19.688541323644916,9.703358388192632,91.28737523383258,1.8764112191856948,141.54498463702657,0
4.73,473,-0.03941849412571198,-1.1156315692617111,0.09535807220509705,7.642415777529794,-20.045158848261455,10.079419535799266,91.36138226063427,1.788411691772225,141.3459260066001,0
4.74,474,-0.02026798838817596,-1.0980615976078825,0.09724531048325843,6.477157461682357,-19.768168717220004,9.222445503889348,91.42680607010917,1.7098880390820446,141.15069320785247,0
4.75,475,0.007149789040832039,-1.0870859748704509,0.1004076797666527,5.118285388163552,-18.36990586991819,7.106442022343374,91.48293203614288,1.6499180094807966,140.96938624700317,0
4.76,476,0.03734677694910223,-1.0874799272706428,0.09855664044819212,3.0421641062018265,-16.157303213022217,4.221378842012782,91.51913698386062,1.6145115908329146,140.80898939602153,0
4.77,477,0.0643883524768838,-1.093179307903711,0.08670675530910728,0.5596164316293608,-13.7623964165889,1.204909997497352,91.526156923423,1.607125901304727,140.67154343188847,0
4.78,478,0.08256543151104348,-1.093168845558706,0.06613677282722852,-1.4056688564624917,-11.623410172844071,-1.4448650529298441,91.50644920547701,1.6288912203946162,140.55575197939626,0
4.79,479,0.08689180395870695,-1.0799495077044925,0.04410811684853928,-2.102629209796955,-9.877829982311187,-3.3700175369523238,91.47483013338928,1.6757489384959632,140.45844062276115,0
4.8,480,0.07513796104135442,-1.0537205712941888,0.028615433126264144,-1.6028263256870112,-8.479656037341996,-4.300348660780381,91.44921097789216,1.736136840695699,140.37562608886657,0
4.81,481,0.050152493240631674,-1.0202263566211045,0.023311740934502525,-0.7482216348980959,-7.269942674236616,-4.164734458216495,91.43798265258671,1.794047765437633,140.30434927175324,0
4.82,482,0.019765781748672384,-0.9865991457967809,0.026037724586354807,-0.4538185656399965,-6.0428196684979,-3.2206471995708568,91.43380882863467,1.8352898410949112,140.24423423590378,0
4.83,483,-0.006237696662475485,-0.9596105101178699,0.030583735744273713,-1.0244990899836608,-4.697598763629644,-1.9526181584923605,91.42043454586751,1.8518236058170006,140.1968116232612,0
4.84,484,-0.01995318702375892,-0.9452436613666756,0.030472152841320252,-2.0811017618284655,-3.344989842138823,-0.7938458330410658,91.3878374582891,1.8437227054828633,140.1629236810724,0
4.85,485,-0.01794346644444493,-0.94666884753687,0.02326701559025054,-3.026376434095118,-2.21053451994827,0.04767673762734556,91.34119150210724,1.819348344061566,140.14077602371896,0
4.86,486,-0.0020869336674614776,-0.9617656107344661,0.012383580393222272,-3.5168639406403153,-1.428211628421983,0.541343609689258,91.29431471040829,1.7920661302508905,140.1265145276747,0
4.87,487,0.021387915871577325,-0.9837728278847457,0.004228484134842167,-3.5682849310593254,-0.9707800164152344,0.7077902814898579,91.2555420813692,1.775235356964852,140.11630129426322,0
4.88,488,0.04472985459740679,-1.0053134906405692,0.00304535470006545,-3.347543351164955,-0.8105180956928981,0.5663675362366092,91.22210474225848,1.7787644079792087,140.10699134610968,0
4.89,489,0.06207405026553455,-1.0218163117838115,0.00863818182245823,-2.9345240702537563,-1.1055088605309729,0.15873943806717664,91.18724113266236,1.8053335038825375,140.09438802874217,0
4.9,490,0.07113269808335806,-1.0313435166649563,0.01882725016838238,-2.272464180681696,-2.094070521494329,-0.41831227009054656,91.14970278232157,1.8466647266362797,140.07207972380505,0
4.91,491,0.0722444820699304,-1.0327870898083173,0.032884952759202404,-1.3066112722303331,-3.6933742347519303,-1.0164125851165495,91.11718758489211,1.8872545356982886,140.03445746393794,0
4.92,492,0.06626968894226981,-1.0261768405318676,0.05144245018471977,-0.1479038789754882,-5.279839740220985,-1.4893722808587357,91.10431835835568,1.9153056367258654,139.98229770169482,0
4.93,493,0.05357212844031396,-1.01476119137136,0.0733330966445874,0.8941896921951162,-6.06682436631594,-1.76439494966455,91.12465362447125,1.929176169992945,139.92430477880913,0
4.94,494,0.03488546141707396,-1.0048381821483372,0.09404778708747524,1.454841777199327,-5.748070239654722,-1.862336718218008,91.17574146626632,1.9346006364703456,139.87138162696638,0
4.95,495,0.012850538971707053,-1.0017848983903224,0.10840987503595312,1.3370357762761182,-4.630432351436895,-1.8482468338382798,91.23146304161554,1.939304220464676,139.8297425537036,0
4.96,496,-0.007656350708065826,-1.0059189643135702,0.11444394305083423,0.6043463243313265,-3.120481149919571,-1.7692356164371916,91.2603505020042,1.949004270490773,139.80111502599897,0
4.97,497,-0.021131567657810373,-1.012554692647533,0.1138099797561662,-0.5635902145206738,-1.3245877876598307,-1.625603341827205,91.25629319412451,1.9641520639941368,139.7881779374936,0
4.98,498,-0.023997129572852667,-1.01610415410286,0.10876160822242606,-2.0389654926873026,0.6881568410381117,-1.377132364636896,91.24089170212267,1.9792565235287332,139.79525046094096,0
4.99,499,-0.016316261191369467,-1.0141615558091621,0.09995745956261913,-3.655178921742402,2.456043098100834,-0.9890848840947486,91.22802332540218,1.9861635403343307,139.82139971676122,0
5.0,500,-0.001437999397567004,-1.0083163749023993,0.08785011445962525,-4.992322397852788,3.316816875739564,-0.4997955406125115,91.19817581304935,1.978865176776165,139.85597039139978,0
5.01,501,0.016151838500957506,-1.0018944581096885,0.07552193660520723,-5.469780617854527,3.0800844660689464,-0.03374511849226968,91.12933515382541,1.959129550169286,139.88558694427206,0
5.02,502,0.032919545817781524,-0.9970532971345542,0.06897383518462935,-4.7939027010775135,2.271451853117594,0.2774436833984115,91.055929440686,1.942248502084219,139.9064049338927,0
5.03,503,0.04649620306894071,-0.9936825146690428,0.07352450198650604,-3.261820565120562,1.58592902006742,0.3861878347957329,91.06725098687814,1.9529028466898464,139.92621519984448,0
5.04,504,0.05454543419832623,-0.9909706049734688,0.08908115798809324,-1.569299671527637,1.2414838953337681,0.33797671400625695,91.21514576699569,2.0037017561177097,139.95235377101002,0
5.05,505,0.054783975402493135,-0.9897900572675474,0.10886082743005078,-0.3879802067221217,0.9829644628843947,0.2105686739971045,91.43440812080084,2.076118354371134,139.98037163392172,0
5.06,506,0.046991097173722976,-0.9926230955027665,0.12345426633324014,-0.11640628254117115,0.5894914478504459,0.05947805659090141,91.59367096200356,2.1329607704334754,139.9986611001394,0
5.07,507,0.03446195863682387,-1.0004369951158834,0.1269351931094871,-0.7997023622609292,0.20665274473836526,-0.0914555649601757,91.62751602274243,2.15248561284733,140.00321690747438,0
5.08,508,0.022417557127503082,-1.0101520308412475,0.11988236819385087,-2.071235519401364,0.1946116397329598,-0.22333508405827768,91.585205352467,2.1429661670373545,140.00338770826866,0
5.09,509,0.01459541292437062,-1.0161448412281269,0.10780841490238185,-3.245054876851141,0.7455260894988122,-0.28491436370994694,91.54848481168632,2.1253304335330725,140.0121256547361,0
5.1,510,0.011405777469516036,-1.014570907607678,0.09734514607846428,-3.6891143831656614,1.6702583651636342,-0.19148408684395474,91.5409070823108,2.1119500398615547,140.03372097509953,0
5.11,511,0.011093707449257325,-1.0063014646303552,0.0926415069922581,-3.2181262007378764,2.5403137818062587,0.0990830680986873,91.5345411162186,2.103255254257276,140.06284834815202,0
5.12,512,0.012215579849819578,-0.9960259373919159,0.0934704778602646,-2.135183599531863,3.0276097409300347,0.48810021766478634,91.5164976276257,2.0956198797899237,140.09331039835354,0
5.13,513,0.01483657560273739,-0.9887199065559568,0.09637719246594183,-0.9355643059368532,3.0928361692950523,0.7571525275754416,91.51469398727843,2.0872874642023675,140.12412100189889,0
5.14,514,0.019587805363894078,-0.9865880808567653,0.09829925720151043,-0.0015123454754666782,2.877727688248427,0.7441639957916398,91.55540175383797,2.0791336987801916,140.1563648107837,0
5.15,515,0.026050459158537577,-0.9886775963746323,0.09911790206266477,0.4945428564859415,2.5189991223863646,0.49438473759830703,91.61942123638194,2.073022388698476,140.18744415153662,0
5.16,516,0.03240081715742302,-0.9927955143744343,0.10046925056002494,0.531621719839685,2.1176765523238403,0.20113186312873674,91.66121267408428,2.069934736445522,140.21224563084792,0
5.17,517,0.03652914676461423,-0.9975176297735453,0.10273864806959156,0.18104082037676011,1.7906179119439143,0.00917791166229117,91.66669882847033,2.0689078900922806,140.22992621229912,0
5.18,518,0.03723789157276663,-1.00253493993916,0.10421193818663467,-0.3849995299808376,1.6184874368891704,-0.07995032470775641,91.67080459533193,2.067702472662793,140.24603641400068,0
5.19,519,0.03448614129854017,-1.0075339462114121,0.10326017673273315,-0.8826049691255264,1.550924382674781,-0.1175829453383479,91.70982041746203,2.0649424190439234,140.26592474618639,0
5.2,520,0.02908259115347065,-1.0111811102482073,0.10067836610831035,-1.01358881093795,1.482035382818445,-0.09259113835778159,91.7729545121681,2.0612663596746956,140.28831371453086,0
5.21,521,0.02264262340667003,-1.0115427404218633,0.09930346761080135,-0.6706545186837426,1.4500651965419953,0.04937276210312328,91.81831036394551,2.0576965645653718,140.30837949066267,0
5.22,522,0.01755873780129544,-1.007808897563847,0.10109099017084794,-0.07830772092204157,1.6413678214966538,0.30337520900848225,91.82926553514017,2.0534253214744864,140.32598765646412,0
5.23,523,0.016067345135273484,-1.0016864224109603,0.10459043452479959,0.32454200335516864,2.10366804104268,0.5838175155433334,91.83318750731829,2.0463111153858775,140.34683710353545,0
5.24,524,0.0187222175009711,-0.9967646780630957,0.10580356906385513,0.22760739049531586,2.5370596897849857,0.8195019598129073,91.85996196124461,2.0352962733430044,140.3742766824109,0
5.25,525,0.023940045755630402,-0.995982201891971,0.10220948357160162,-0.28577865496821886,2.510645735057479,1.028940978064334,91.90079670202873,2.0213122175565887,140.40309489981914,0
5.26,526,0.029250730740583004,-0.9993452022872288,0.09580433730600225,-0.822970925400119,1.891616972570033,1.2717388405332992,91.92313514144101,2.005796593450477,140.42409715859918,0
5.27,527,0.03281007785660969,-1.0040011788031857,0.09137015567762749,-1.0359512428887934,0.9600142107515474,1.5442410591557756,91.91808051450302,1.9890829024267624,140.43351848167924,0
5.28,528,0.03379949603802951,-1.0065671327927705,0.09178010581244615,-0.9018571938728497,0.09136053019491568,1.747132696084181,91.91385987576908,1.9707837706614977,140.43512644952642,0
5.29,529,0.032087898204426826,-1.0055712492727018,0.09582040514099885,-0.696403317590031,-0.565362956246091,1.7515298626990088,91.9372751901255,1.9519358319738767,140.43335820972695,0
5.3,530,0.02807151389566138,-1.0019921923464066,0.1003711581875652,-0.7339551639211638,-1.0649881048238814,1.498773715622546,91.97631073904775,1.9361434268552475,140.42765413120037,0
5.31,531,0.022719341232383602,-0.997804420454208,0.10343870997103399,-1.121235424723518,-1.4501600635598833,1.0626217665160596,91.99524874639967,1.926846528850892,140.4152430668298,0
5.32,532,0.017410786277296857,-0.9942608617559989,0.10491295017429704,-1.7003772720375234,-1.6693807506155252,0.625061670986909,91.98213692062917,1.922333358695377,140.39747271893464,0
5.33,533,0.013430326756480036,-0.9916917370419935,0.10571135259352672,-2.182487521011644,-1.6709347788218782,0.36782674131685966,91.96447027619544,1.915166922609043,140.3804785619466,0
5.34,534,0.01125368715520081,-0.9906414079105552,0.10695677195108766,-2.3621719965946903,-1.481692690849689,0.36440222563051183,91.97229169520114,1.8994265023058694,140.3692006965505,0
5.35,535,0.010129716486758636,-0.9923150601893393,0.10927907677282897,-2.2702705551104665,-1.1775750127353055,0.5686337706779214,91.99899616647225,1.8780468367762768,140.36274752427525,0
5.36,536,0.008660674070985306,-0.9972616094934857,0.1121578771947284,-2.1407760303303083,-0.822795612539162,0.888281473966178,92.01193130851667,1.85932725591299,140.35726381914668,0
5.37,537,0.00620926694984522,-1.004020751544259,0.11416933230757682,-2.203648856881693,-0.4435014711822799,1.2420226993496588,91.99622398569856,1.8455154454931935,140.35239131834697,0
5.38,538,0.003694015166833886,-1.009896951062959,0.11423223628329073,-2.502683119064043,-0.023052878402392542,1.5514884149712653,91.97149572254935,1.8291881794862175,140.3525441048234,0
5.39,539,0.0026886107296519614,-1.0130935291724164,0.11242380752156414,-2.908954511673642,0.47051609388554144,1.7292542138974207,91.96113022068836,1.8035997362059888,140.3612633124695,0
5.4,540,0.0037676728979107498,-1.0135541729371411,0.10955633259612252,-3.2474467450623106,0.9980055138610965,1.719460689746624,91.95947902426222,1.7730414586656844,140.3762277718523,0
5.41,541,0.006045133072720092,-1.0119566103177504,0.10644197192249291,-3.362043396522262,1.386101080073122,1.544091133377969,91.94342776438874,1.7482721037520765,140.39145311152018,0
5.42,542,0.00824052484337758,-1.0088863460134552,0.10377530786556788,-3.143073738663365,1.4240480283355221,1.2867121834994668,91.9117626138732,1.7325833646378475,140.40362665449948,0
5.43,543,0.009653952680179125,-1.005217395419544,0.10239240758287187,-2.633659486824157,1.0797304879810663,1.04323586632317,91.89506887467215,1.7173827817275535,140.41440317852775,0
5.44,544,0.009935501435717505,-1.002318720967008,0.1033081714347405,-2.10746690041237,0.5971078989047522,0.9031302822859473,91.91738824935635,1.6936513102611228,140.42628386673337,0
5.45,545,0.008480801920098464,-1.001080519757932,0.1071649894878224,-1.8933099379900966,0.3242285869126369,0.9343952357730545,91.95989647709014,1.663979658821825,140.4383509641079,0
5.46,546,0.004716157073845897,-1.0009682613771402,0.1131672846974748,-2.0429869050313827,0.4221215665695417,1.1231002883169119,91.97998649366001,1.6387234957936718,140.44797899881564,0
5.47,547,-0.0008651244423310775,-1.000577042054363,0.11873448861083123,-2.260895154500741,0.7556823955756288,1.3362330208854294,91.96432846945075,1.6215378469051447,140.45587272001399,0
5.48,548,-0.0062043182511644385,-0.999148361150892,0.12123094465386569,-2.2481458919491644,1.0756646503671867,1.4090178646100975,91.94440555483862,1.6043810365502897,140.4666849346285,0
5.49,549,-0.008614358974446729,-0.9973084369954629,0.12044020658656937,-2.0455343425336703,1.2772204658377688,1.2902684459734723,91.95287168805221,1.5789690395788942,140.48366708997824,0
5.5,550,-0.006579441624107665,-0.9963635401959426,0.11857341822423907,-1.942447455634126,1.4454689702421686,1.0712300544364235,91.98034609860282,1.5487944169524814,140.504603866672,0
5.51,551,-0.0008371873116910574,-0.9970023965015898,0.11750443161273125,-2.1127312523883326,1.6618557477272404,0.8717740652856868,91.99042428152381,1.5250871563950936,140.52467769031122,0
5.52,552,0.006145250684803362,-0.9986519458359867,0.11672287071270913,-2.4532230466493194,1.8238172963246548,0.7370485684373596,91.97030977941637,1.5123701856721325,140.54203948869997,0
5.53,553,0.011676680446907717,-1.0002099536885287,0.1143917895697984,-2.736499072947718,1.6996525819994628,0.6491411922477608,91.94771975034061,1.5033894326992423,140.55818896634852,0
5.54,554,0.014170514689267784,-1.0014798833554246,0.10987492922135823,-2.793184806575988,1.1520781704652285,0.5943777457042285,91.95303749219794,1.4897661805045312,140.5729466737996,0
5.55,555,0.013582659858930275,-1.00342403565409,0.10481050100895804,-2.5451778931884528,0.2666289732206776,0.5805697922958888,91.97997693849665,1.4731904318344435,140.58145728436875,0
5.56,556,0.01085598853868757,-1.0066115803798994,0.10186981892995813,-2.0079813046377946,-0.7348383596387623,0.5873873079809542,91.99706568991257,1.4620040286367593,140.5778889274809,0
5.57,557,0.00700429595026404,-1.0098053602775239,0.1024972362992648,-1.369289849380558,-1.6330561274125077,0.5287900045512266,91.99062314639625,1.458441202152995,140.56178960302805,0
5.58,558,0.002704965336289095,-1.0106363256606814,0.10552703817549794,-0.9999227174956338,-2.238811451162015,0.30269076616556934,91.97916845172142,1.4546683557749016,140.5396638037739,0
5.59,559,-0.0016361916733530365,-1.0078031758064558,0.10782291014621272,-1.230631031048791,-2.383370561780648,-0.10606322909858311,91.9831418388069,1.4438791837220721,140.51984181731316,0
5.6,560,-0.005988700440155105,-1.002656785246938,0.10643560558354091,-2.0432415816831258,-1.9876346049188638,-0.5866789704691299,91.99524166121557,1.4312677104486207,140.5065340886307,0
5.61,561,-0.010726983831286386,-0.9986088128104196,0.10059167414317903,-3.0130843583237987,-1.1271330581310215,-0.9788055867228926,91.9909063029493,1.4283632164040168,140.4998529098321,0
5.62,562,-0.015832707842156166,-0.9985559518415537,0.09223741447893051,-3.598571944806261,0.03330284198523195,-1.1841701434398637,91.96115671300709,1.4372057295116787,140.5008335603753,0
5.63,563,-0.0199285978963148,-1.0024198751234203,0.08483255167998076,-3.521579915259126,1.3616632099995702,-1.2094324599887916,91.92314361421445,1.4463311534350582,140.51392141085557,0
5.64,564,-0.020849647878531694,-1.0072093795059702,0.08090154433038806,-2.923382213847903,2.773371328385224,-1.1239988617173433,91.8980562856899,1.4447130252409004,140.54334605302452,0
5.65,565,-0.017705996558272884,-1.0096079113886802,0.08013029582374422,-2.1995547197934058,4.147402186092222,-0.9910377488489218,91.88822917193094,1.4347923446833095,140.58853974262738,0
5.66,566,-0.012021395941663774,-1.0084390221457131,0.08010119227443857,-1.6705476776725834,5.305403156517745,-0.8346204617566353,91.88088216798673,1.42763735111184,140.64461471760944,0
5.67,567,-0.006353582209230543,-1.0048486160694037,0.07915474412683655,-1.3643681597372042,6.108428760917052,-0.6611777342308127,91.86877957021501,1.4282933092101813,140.70660543633682,0
5.68,568,-0.0020187650792128312,-1.0008216281744813,0.07807201923856527,-1.0973855246598103,6.540205377209346,-0.49410807114633415,91.85913324162101,1.4311185865908422,140.7718775006852,0
5.69,569,0.0013898498583662434,-0.9978998967218236,0.07862239588594923,-0.7609412277906598,6.675565304288282,-0.36671068665972684,91.86110590519887,1.4289455849821777,140.83891980737377,0
5.7,570,0.004542322303056634,-0.9966533275868352,0.08104111110341149,-0.48801674480180524,6.609418169787467,-0.28119534530840956,91.87092680642509,1.4217550042198002,140.90580115344912,0
5.71,571,0.0072312982093115045,-0.9964480704641023,0.08361908859338116,-0.48851956656280876,6.443978881670397,-0.2003029688872029,91.87537891451782,1.4143768938369277,140.97086211254233,0
5.72,572,0.008840427408457668,-0.9959395023727398,0.08463146420961967,-0.7415888142613077,6.289911912306657,-0.09692143859836184,91.8689300802301,1.4089251664813043,141.03412370700164,0
5.73,573,0.009280847410141435,-0.9947717454208581,0.08420922213471846,-0.9368764067686258,6.2102784406748075,0.002388067574080029,91.86135791656136,1.4029412518718283,141.0968832956402,0
5.74,574,0.009009396186512853,-0.9946672905890342,0.08427206826921012,-0.7717867560265314,6.169519918113868,0.04135113564927262,91.86540101450902,1.3944577084741556,141.15980389295103,0
5.75,575,0.00841960456422441,-0.9976421932872871,0.0865979013521197,-0.28001668909855354,6.076865171563333,-0.005791127434902342,91.8805760614404,1.385811095306491,141.22182408826097,0
5.76,576,0.00759453805473205,-1.0029517344960808,0.0906679769796381,0.1745784260691066,5.867883445590521,-0.10656766657682222,91.89448501446026,1.3807925387617832,141.28093198790154,0
5.77,577,0.006591385754335939,-1.0069909312413616,0.09360834655458262,0.23253308388382765,5.5158185565737465,-0.19056461847262396,91.89953909559505,1.3792933000799577,141.33557321451673,0
5.78,578,0.005807114576617176,-1.0069603329852945,0.09296047379567399,-0.13794693886133877,5.0033686759482885,-0.19273480609640575,91.90203765909332,1.3768900238683222,141.38507741133063,0
5.79,579,0.006046459684946251,-1.0040838518019506,0.08950121440955876,-0.6355601514460816,4.351585052862903,-0.0973491605899799,91.9109694063468,1.3701409312798678,141.42905238835985,0
5.8,580,0.008023909925934611,-1.0024103689954384,0.08657824914403475,-0.9232535630493621,3.6645418054988337,0.049483139975030614,91.92281412688494,1.3608177883782264,141.46704539284607,0
5.81,581,0.01142630791150588,-1.0043898326916485,0.08660637987380773,-0.9212410740128177,3.070147749308164,0.18956562320842651,91.92561592836033,1.353340404225447,141.4990910228375,0
5.82,582,0.014529169903581015,-1.0081690530015668,0.0889335792832215,-0.8163466536899263,2.5951087226212337,0.3231755202423375,91.91808540315637,1.3482610228190266,141.52609491471713,0
5.83,583,0.015283888216412255,-1.0097187234295617,0.09112702926287611,-0.8318890479640281,2.1479955757274625,0.49926456450126067,91.9151986714106,1.3405116323528858,141.54905052829253,0
5.84,584,0.013067145369904524,-1.0076144511617662,0.09134774645662094,-1.0394480433736866,1.648537266612827,0.7130168465464926,91.9285797553752,1.325814999467919,141.56790225842983,0
5.85,585,0.009135941082360152,-1.0051179070657068,0.0891036934722576,-1.3728797630294052,1.1318593103557697,0.8481145533861947,91.94754453785438,1.307274893087549,141.58168327786524,0
5.86,586,0.005239399493370193,-1.0067700485437934,0.08471018119219449,-1.7456091676766403,0.6913686742840985,0.7756488424563736,91.94991442342747,1.2923809532281465,141.59012943488608,0
5.87,587,0.001999907808599694,-1.0130024343024455,0.07900227416234959,-2.11883251769695,0.34383029163991496,0.5154785467118268,91.93115657203,1.2834149701301485,141.59510852038798,0
