TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,-0.07812238603718427,-0.9914481803248921,0.12414392242334148,14.65888747542645,9.081902433758186,-0.9558384566859728,96.61070551436381,-0.38701512250590814,-48.778691297811136,0
4.64,464,-0.07237376468940135,-0.9958613013041697,0.1360619361234691,13.83066171200431,10.83432866777488,-0.778360371534576,96.74997571350724,-0.39687822663524003,-48.67190500773606,0
4.65,465,-0.04612779058786296,-1.007121650930882,0.14478905698362127,12.857412332392268,12.697919069698075,-0.5431945396714675,96.8783734989943,-0.40690659167118765,-48.54530658462492,0
4.66,466,-0.012612896812225808,-1.0243810981061117,0.14468535362690987,11.810088087716919,14.330967542675548,-0.32939732254194265,96.99265270566497,-0.4183639064421631,-48.40141966615296,0
4.67,467,0.014628263690785511,-1.041299719391984,0.1355613037836485,10.668302152000726,15.09154127440986,-0.11131866498977654,97.09345413788662,-0.43376634953440574,-48.25070376498802,0
4.68,468,0.029419621314422082,-1.0514123214278144,0.12355387651735533,9.610336344964647,14.572193249169382,0.08654416505089713,97.18544763475437,-0.45424248908184034,-48.10719061126978,0
4.69,469,0.03363180398042952,-1.0532769726153313,0.11614258953255378,8.940486356058202,13.038554360968748,0.16325271207824646,97.27351890439255,-0.47591690994077157,-47.97996799611367,0
4.7,470,0.03259546771672997,-1.0497045834924499,0.11621839661096563,8.679807046910716,11.224101286082181,0.0760215539204693,97.35837156054345,-0.49146905359430754,-47.869261844499356,0
4.71,471,0.03023102936033864,-1.0432276409027628,0.12074657276904195,8.436336541392821,9.701822678620315,-0.07200672199978286,97.4369540137597,-0.4975847534369482,-47.77083455481598,0
4.72,472,0.02730885207395038,-1.0340600291945128,0.12456427851639851,7.8160045295359,8.507590883525868,-0.11480797935638701,97.5073083002514,-0.4995181308662187,-47.683027237367064,0
4.73,473,0.022952373427140998,-1.0221779724008078,0.12520728273316814,6.860917878723898,7.324724232419522,0.01853912789301323,97.5709954683027,-0.5053534580813056,-47.60856985472832,0
4.74,474,0.017124344269062397,-1.0095209726899526,0.12445257239785179,5.965644866961051,5.903670297892874,0.23098049597782191,97.6297034430844,-0.5156769918836721,-47.5504643772609,0
4.75,475,0.01162112380769766,-0.9991351632768051,0.12573891131760662,5.427513767619034,4.267646617262612,0.3313183082130688,97.68196725926374,-0.5217883365689666,-47.50822206859999,0
4.76,476,0.008786738034797145,-0.9926908389659495,0.13037846448869403,5.191955829253924,2.631747421572552,0.19005068675588518,97.7262026735922,-0.5155773625235327,-47.478931619069975,0
4.77,477,0.00934623207510248,-0.9895783518335394,0.13623362881765472,5.004474305290159,1.2397866735913237,-0.15514171212161185,97.76564822604219,-0.4989550487261258,-47.460546983598775,0
4.78,478,0.011516652585545987,-0.9884113884646951,0.13989219600917444,4.704391438964715,0.25351304635328004,-0.537235450830353,97.80632705139998,-0.48109694664682695,-47.45240536695255,0
4.79,479,0.012167147276420038,-0.9889376869907787,0.14010451162181006,4.363020027220843,-0.3004674916605867,-0.8016339435243661,97.84977785902247,-0.46784729623964405,-47.45276015465347,0
4.8,480,0.008980042101054386,-0.9921580974616457,0.13917184628827792,4.198294763235249,-0.5219498805532576,-0.9121736178085473,97.89174921185067,-0.45718647059981715,-47.457495600045625,0
4.81,481,0.00208565068668194,-0.9986656729479413,0.1407544131289691,4.3491065298960105,-0.5701945516412914,-0.9316604641440704,97.92973489346808,-0.4449977725676347,-47.462275797769806,0
4.82,482,-0.005838188419545016,-1.0071898589719028,0.14597059956519556,4.6733871275302254,-0.5988706234784492,-0.9320336750027,97.96794456227053,-0.431533194371994,-47.46559956900352,0
4.83,483,-0.011204402885051916,-1.014907675714952,0.1518378368172683,4.781013106950903,-0.7279936088141977,-0.9492770640750209,98.01100721010897,-0.4197640263148815,-47.46920652499847,0
4.84,484,-0.011912544721316707,-1.0191851570635024,0.154135554366319,4.356521198670898,-1.0177037214811655,-1.004905262220776,98.05473202474163,-0.40895884481245653,-47.47574858135326,0
4.85,485,-0.008625212434830935,-1.019294443992786,0.1517707702100677,3.4825045930694305,-1.4403249839617427,-1.1141206320081545,98.08811119261482,-0.39347251996426835,-47.48666760825149,0
4.86,486,-0.003795210311487129,-1.0167290813449124,0.14761326789762635,2.5748716868748036,-1.9223671925402104,-1.2429411995886859,98.10561565206544,-0.3695697917871701,-47.50235288141685,0
4.87,487,0.0005339710854120719,-1.013662506374343,0.14498557189820196,1.9588975682762415,-2.4719520632282785,-1.2876930404885187,98.11381816197618,-0.34138014554645824,-47.523770760692614,0
4.88,488,0.00390718809667347,-1.0109039356131033,0.1443241226834634,1.5782114934897489,-3.245793723681169,-1.1452074533638883,98.12313981804657,-0.31713482854988884,-47.55348436049099,0
4.89,489,0.006677723949996493,-1.0076499994166492,0.14376553530506225,1.1718333464724056,-4.394222126406282,-0.8219663036399594,98.13523037229558,-0.30000347538930994,-47.5948733156001,0
4.9,490,0.00860993262298487,-1.0033058701845818,0.1421261677060557,0.6515764821502109,-5.7869854641344665,-0.4659890623716997,98.14223699678004,-0.28542902744079957,-47.649766403107364,0
4.91,491,0.008659878508285446,-0.9988575061784827,0.14035305244310772,0.19401799981939066,-6.97114235788504,-0.27118812520097363,98.13847133187951,-0.2675392151698106,-47.716101656493166,0
4.92,492,0.006053272004613706,-0.9958939401612539,0.14018239830557358,-0.0033899024398705638,-7.511313948280694,-0.3205518515403455,98.12908348761984,-0.24546691601762902,-47.78802676201546,0
4.93,493,0.0012636685884147235,-0.9947311229925918,0.14204426221972505,0.0775948764448322,-7.361561443890393,-0.5041745244180749,98.12474120323196,-0.2227928432940872,-47.85895975855303,0
4.94,494,-0.004187201258741537,-0.9943036345041806,0.14455752959823867,0.34409725505191174,-6.8245092922222454,-0.6058530277210175,98.12952565051714,-0.20339178854730286,-47.924730322542395,0
4.95,495,-0.008801713102775154,-0.9938464666962121,0.14589406129732393,0.7364060130785698,-6.180686881447714,-0.49719892216014444,98.13762576212243,-0.18928836667441531,-47.98397171243111,0
4.96,496,-0.011986137612381672,-0.9938768193795562,0.14548589329071604,1.2282962975313998,-5.483106872705023,-0.2501051715641228,98.14260112645671,-0.1806732664511362,-48.03657922511126,0
4.97,497,-0.014031673853197575,-0.995206940328461,0.14457351795245357,1.764741210680635,-4.713184065544465,-0.04908666735640902,98.14684789388922,-0.1758577160480444,-48.082703323949474,0
4.98,498,-0.015339915102880177,-0.9975489528363269,0.14532402459043514,2.2878277239624545,-3.9787916942763664,-0.0042488962449381915,98.1593608841883,-0.1716562593398586,-48.12282597729617,0
4.99,499,-0.015684338740728783,-0.9996114405952479,0.14918692490978042,2.7804332196837724,-3.467546596139244,-0.06924635739924434,98.18540734007439,-0.1653450019319713,-48.15799779758691,0
5.0,500,-0.014294364061365734,-1.000464874815763,0.15543878628569502,3.1982944293164155,-3.276888787235537,-0.1282787643987475,98.22107362152876,-0.15659987565326422,-48.189926688100186,0
5.01,501,-0.010811991550297415,-1.000441237588811,0.16103697181948565,3.3781125401263794,-3.35538556772552,-0.12128549674598121,98.257730242968,-0.14719570850001787,-48.22102040985632,0
5.02,502,-0.006233515442146222,-1.0005347916835066,0.16253778789625586,3.1259463855099625,-3.56511238198531,-0.06400343235514183,98.28935627578026,-0.13898694492858404,-48.25390242918856,0
5.03,503,-0.0026927677315000884,-1.0011344741683852,0.15904659218177902,2.4712395328623153,-3.7556184930167094,0.026788880966178773,98.31470390706262,-0.13262874752044182,-48.29009182785066,0
5.04,504,-0.0019380337759439272,-1.0016847822121027,0.1533663761229009,1.7769363314949238,-3.8176539856210967,0.17970964700576986,98.33426373324447,-0.128299106265671,-48.328865221964605,0
5.05,505,-0.0038987641658977516,-1.0015245715752246,0.1496336284959881,1.4682997508355253,-3.723212619795244,0.42101562177456964,98.34791838015964,-0.12692927645984667,-48.367728475189814,0
5.06,506,-0.006892194067701424,-1.000592950166852,0.14944155732588543,1.6029158149697487,-3.5196350500974987,0.7049995282248196,98.35688203452575,-0.12958193275262625,-48.40428265635441,0
5.07,507,-0.009204515250919138,-0.9992305406059923,0.1504427056765023,1.7861083578715637,-3.276300345667769,0.9310994291858462,98.36578657058202,-0.1355091265328581,-48.43765099860547,0
5.08,508,-0.010303157758441402,-0.9978489547097582,0.14898352571266701,1.5892064821013132,-3.0555170330145334,1.0427712062353407,98.37855518319746,-0.1422217665054629,-48.468444310563264,0
5.09,509,-0.0106880208602572,-0.9970795080727889,0.14401294953367613,1.0231701560558781,-2.9316453050765836,1.0846005416595983,98.39123244090129,-0.14831873468261506,-48.498169852766324,0
5.1,510,-0.010999023752520395,-0.9976435825729101,0.13817397940289558,0.5274642765717666,-2.9716042824939133,1.1336368408615718,98.39357389001636,-0.15502903055534353,-48.52884015858754,0
5.11,511,-0.01143882556002006,-0.9994213995639957,0.13513900607752116,0.4939550071392642,-3.144344780943021,1.185052405952199,98.38209246007128,-0.16352125052857472,-48.561981852507145,0
5.12,512,-0.011966858513029487,-1.0009351038219523,0.1361836382937194,0.87211476095173,-3.2924947444268167,1.1435427418996413,98.36868231565892,-0.17152926437389468,-48.59699365957003,0
5.13,513,-0.012957902802619084,-1.000561984313605,0.1393076835324068,1.2665935103422612,-3.2625254533903516,0.9415094102862926,98.36937364074853,-0.17514452978273454,-48.63107060691816,0
5.14,514,-0.015384024793105727,-0.9984318172651324,0.14125618366553402,1.355745521571999,-3.053933236276739,0.6458262444476598,98.3837269908861,-0.1749147210921508,-48.661773081082146,0
5.15,515,-0.01978232352165956,-0.9964993912462808,0.1403518503381978,1.16150446805816,-2.794513433337917,0.43190157122866624,98.39292170741037,-0.17792947360020336,-48.68943120133148,0
5.16,516,-0.0248589066787623,-0.9963437114909806,0.13791580322987618,0.9629610853837416,-2.5841396132893477,0.45061319260741545,98.38368395105283,-0.19121200775057462,-48.71631365139497,0
5.17,517,-0.027730405287790763,-0.997351181758682,0.13722812272099033,1.0251304610970382,-2.405289875276333,0.7077807825725759,98.36853062227577,-0.21368034982684506,-48.74365425772213,0
5.18,518,-0.02617514002888949,-0.9976349178205063,0.14065540240139485,1.3821901408594686,-2.1629333898356715,1.0499229507748231,98.3716900214429,-0.23678065024004105,-48.769863601727614,0
5.19,519,-0.020565718076764116,-0.9965135278264319,0.1472520996269794,1.7862797042246326,-1.7613141103523344,1.264119300321847,98.3937858541521,-0.2522771835304154,-48.7911057859584,0
5.2,520,-0.013457179151244393,-0.9954654464146293,0.15322076017961284,1.8632439505088472,-1.1733437017748563,1.222430544377343,98.40253791768525,-0.25757217151838285,-48.80344765387025,0
5.21,521,-0.007739094071995621,-0.9965669525163358,0.15512293357921977,1.4294453415568094,-0.5165008247943373,0.9686540877850731,98.36868899902552,-0.2551227650420553,-48.80586907710254,0
5.22,522,-0.005376131523758004,-1.0003104291295257,0.15282324350276094,0.7248680068087185,-0.06098643021712412,0.6793882738562557,98.30453112263594,-0.24966449615407238,-48.80239844615533,0
5.23,523,-0.007062720376866018,-1.0049366701075908,0.14929641649025144,0.2789262695756265,-0.07398092305392998,0.5284690541382172,98.25345459072051,-0.24587307221363097,-48.80062751671028,0
5.24,524,-0.012049055656013071,-1.0076412891105297,0.14778471409404703,0.4632332146790896,-0.5898447039433271,0.5673102390811686,98.24334529589963,-0.24711209085553282,-48.80698905742402,0
5.25,525,-0.018266170427155493,-1.0065514851685744,0.14938903827552924,1.155047655382313,-1.334186439169314,0.707956118988631,98.26349860795959,-0.2552606512130291,-48.8229840781044,0
5.26,526,-0.02330190382270253,-1.0020491036315864,0.15300799142116678,1.8449483185027193,-1.890687472271563,0.7956110348136735,98.28739719818478,-0.26970807269347435,-48.84510560083247,0
5.27,527,-0.02571573203351592,-0.9965328491873781,0.15667522190118088,2.0641423213951158,-1.9648436166410759,0.7097333574172578,98.30349915409124,-0.28555391458669854,-48.867392332134905,0
5.28,528,-0.025523867907497687,-0.9927737406033845,0.15865795764667026,1.7274343870794455,-1.546928171235695,0.4467402258787727,98.31667787278847,-0.295651888463065,-48.88460252196281,0
5.29,529,-0.02357167294310269,-0.9921223229522794,0.15808582176204714,1.1415623700252595,-0.8884332831105253,0.13460667101212648,98.32878043793772,-0.29723714323392747,-48.89464618614557,0
5.3,530,-0.02065428521979058,-0.9939421961362119,0.15543285106072396,0.748750395461914,-0.32350094591079215,-0.05557793591973757,98.33077154645726,-0.2950756786838961,-48.89897505595516,0
5.31,531,-0.017265107047541042,-0.9964560564286169,0.15245031937908696,0.8337247831661919,-0.05438699863141073,-0.042786862716404736,98.31747926643916,-0.2957374767588641,-48.900641477102326,0
5.32,532,-0.013937537432395392,-0.998073727008951,0.15109994023837506,1.3696865715720858,-0.05609125164585381,0.10940322588813704,98.30192085831804,-0.3000242915200642,-48.90186212697069,0
5.33,533,-0.011440413856538092,-0.9983328784312788,0.1520530640895453,2.05051117171163,-0.16076411159222584,0.26036339238211137,98.30441925162357,-0.30374252892015474,-48.90330411887699,0
5.34,534,-0.010432177555052251,-0.9980420682422222,0.1540635393043645,2.4728300152010108,-0.21912955065973141,0.30006828980648387,98.32682182575536,-0.3054929338532804,-48.90514659320906,0
5.35,535,-0.011073534879664258,-0.9984436608461164,0.15500197514628597,2.3904204822507835,-0.18996857307219195,0.20345922191784482,98.34685133191319,-0.310020155091412,-48.90793633598553,0
5.36,536,-0.013145818137411336,-0.9999046527418795,0.1537697001431333,1.900058187990964,-0.11720285273700108,0.017714875032937477,98.34373658672956,-0.32135139251633194,-48.91186335815258,0
5.37,537,-0.0163425777081316,-1.0014706222458023,0.15126239096403823,1.389439350935024,-0.06532380521392447,-0.1812086330157113,98.32354423710825,-0.33487768213417274,-48.91578191716782,0
5.38,538,-0.020165248199425657,-1.0019120180909515,0.14944904945101564,1.2312769240779262,-0.07553008156545044,-0.3310066002667271,98.31124350488717,-0.3409798712473671,-48.91822004607069,0
5.39,539,-0.023690908366981147,-1.001032858443049,0.14956958380896473,1.4747213367011052,-0.13390457426291832,-0.4063214506111746,98.32045718208558,-0.3373736996912462,-48.91941129069601,0
5.4,540,-0.025861586947021897,-0.9997056053643991,0.15120559884863988,1.8381791677865085,-0.14575097379017452,-0.4160956665803027,98.34028408425326,-0.3334822928434789,-48.92079832922123,0
5.41,541,-0.026185218126257556,-0.99886617492451,0.15291226404544583,2.006697073418475,0.030520652440841296,-0.3854536518526006,98.35310283183938,-0.33947573454280183,-48.92188344893033,0
5.42,542,-0.025097819533413064,-0.998830775909004,0.15359990714777055,1.9123045260773823,0.46947602062557575,-0.33957100436731474,98.35646761206118,-0.3537983039469089,-48.91908613281796,0
5.43,543,-0.02360363469089767,-0.9994359824499875,0.15333277134500484,1.722409275849427,1.0805494568846608,-0.2934053117865552,98.36152410623319,-0.3656690100336246,-48.90906549555729,0
5.44,544,-0.022511316266896602,-1.000408521670779,0.15289757058174827,1.6066146114295312,1.6405261924709575,-0.24177617191239062,98.37460756720276,-0.36875977586905617,-48.892445991956095,0
5.45,545,-0.021852344338270335,-1.0014286542910107,0.15273637689522473,1.5718768930742468,1.944100234073427,-0.15623617409388513,98.38866518005058,-0.36792828944966305,-48.873214645227925,0
5.46,546,-0.020920642095449908,-1.0019831766309106,0.1525343932109552,1.5266814370626243,1.9428164544908877,-0.0029868145183353564,98.39421873395888,-0.37181413296559157,-48.85501165639603,0
5.47,547,-0.018958884152712317,-1.0014771420129214,0.15199254016515662,1.452904880863475,1.7616937766710339,0.222188490938007,98.3929978383679,-0.3827268441725126,-48.83881195516381,0
5.48,548,-0.015985627084056146,-0.9998333119640284,0.15171380071272517,1.453946591685817,1.5944091489125616,0.46885887849025737,98.3959589696482,-0.3961234775626172,-48.82358571549001,0
5.49,549,-0.013061822153822704,-0.9979801258178855,0.15281531311509575,1.6132379236780396,1.5648199357242487,0.6450810674252473,98.4095301900605,-0.4076581615614525,-48.808215993146085,0
5.5,550,-0.011691174294458791,-0.9972610404258071,0.15560674415611445,1.8439470608787423,1.6521214192514337,0.6759004019182836,98.42863769522448,-0.417487718432922,-48.792736951625315,0
5.51,551,-0.012715820445251012,-0.9980113794768908,0.15905396261737453,1.9395322122201732,1.7276646444020742,0.5735075395633626,98.44446711865075,-0.4277029496270696,-48.778021082524866,0
5.52,552,-0.01554360700235251,-0.9990434751793237,0.16165732591489143,1.7822955098870605,1.6692611624908609,0.4488699963607746,98.45527706494333,-0.4382435762837404,-48.76448337436524,0
5.53,553,-0.018454647357751656,-0.9989888104857036,0.1625749911569312,1.4538488579921616,1.4531818148456594,0.4266375603158947,98.46583602560428,-0.44734878906614844,-48.75174955832402,0
5.54,554,-0.01989099467700361,-0.9979599808663818,0.16193409925870256,1.1253142027953575,1.1496253388755802,0.5314389290730027,98.4773824040806,-0.455421004425895,-48.74009713339707,0
5.55,555,-0.019601450829469274,-0.9973613960896398,0.16050163645360274,0.895160205606683,0.8472829281015845,0.6673465046436792,98.48331039788233,-0.46601137380971985,-48.73138671664592,0
5.56,556,-0.018534803348308142,-0.9980201975591867,0.15920997814071527,0.7683788321399788,0.5887528830922307,0.7150704269781245,98.47791769014623,-0.48136041098797877,-48.72733904699736,0
5.57,557,-0.017722702835872267,-0.9990504657207799,0.15872180194334248,0.7387075097914495,0.36124572757892776,0.6364218846199817,98.46640927373375,-0.4981308727783658,-48.7272529393149,0
5.58,558,-0.01745252594656303,-0.9989839095638565,0.15921945128402687,0.8172399986390554,0.12836730754619652,0.48235138751920004,98.46116545541364,-0.5100071385429029,-48.728824490385456,0
5.59,559,-0.017408985272750397,-0.9977305970699454,0.16051988882581064,0.9760215650627251,-0.1282341718040806,0.3260169757546792,98.4680427988769,-0.5147874197472041,-48.73123142068665,0
5.6,560,-0.017229566921890063,-0.9968065431234115,0.1622170109887634,1.11400655025423,-0.38191802455688234,0.20943540424297838,98.48044613007504,-0.5167695583361042,-48.73588882062911,0
5.61,561,-0.016810095584416984,-0.9975903249482827,0.1635881195937735,1.1162108325199784,-0.5700063801137506,0.14036833456495287,98.48812742947959,-0.5210914620415914,-48.743516162936054,0
5.62,562,-0.016321097697067334,-0.9999136722752473,0.16361335051289588,0.9424097010341986,-0.6388574338459471,0.11045578525913433,98.4884320453925,-0.5275382587074778,-48.75172456806284,0
5.63,563,-0.016033327766822012,-1.0026085080376663,0.16159684367091093,0.6409423450199213,-0.5855387822098059,0.10638080826396626,98.48633355907394,-0.5319563145715005,-48.756966195711804,0
5.64,564,-0.016005178013165876,-1.0050041565529488,0.15799980891788593,0.28597137865192385,-0.45851178705606793,0.11431308353960208,98.48572624647383,-0.5328571238806117,-48.75872972294099,0
