TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.74,474,-0.11260394147770811,-0.9938101666832736,0.19773760814356278,-15.85059853056737,-252.17952874885125,-7.500163261583352,86.18423393484673,-3.292306868696782,18.444314256134128,0
4.75,475,-0.15090057050503006,-0.986575317680767,0.18928351614571914,-14.652706632424838,-248.12883102410208,-8.69794430432935,86.21102149946378,-3.302966130668393,15.982571039349274,0
4.76,476,-0.19497973067919344,-0.9754731738428211,0.17057738826722293,-13.416370354226535,-242.87902223831662,-10.211683338959313,86.24935444477009,-3.298569359020992,13.571353999854027,0
4.77,477,-0.23896448147775115,-0.9658403785435016,0.14955642529962299,-12.304586147701976,-235.5410302356819,-11.9890179671268,86.29444518490124,-3.273246624561561,11.231907400204221,0
4.78,478,-0.28048355372022665,-0.9631963274331543,0.13468004416466176,-11.375196710134723,-225.86523086007398,-14.00562117621439,86.33853887149075,-3.2199292672521596,8.98738168467229,0
4.79,479,-0.31966472508830124,-0.9655615724829989,0.12929592094042272,-10.45133770793777,-214.7087164651985,-16.031449312102716,86.37906729361687,-3.1378582852048273,6.852024485360465,0
4.8,480,-0.3553949053939594,-0.9650196222765699,0.1294346508528578,-9.325590204108883,-203.3918979150093,-17.639639582121184,86.42063566093823,-3.0360154530204753,4.827400248180627,0
4.81,481,-0.3820033560305037,-0.9555455212313146,0.1274178823292738,-7.975001592452994,-192.68110778491678,-18.417209670867855,86.46887131161463,-2.9272729728346634,2.908491428337921,0
4.82,482,-0.3893130857484575,-0.9367792842354837,0.11705916441017214,-6.466618279386177,-182.5543553411191,-18.173693007791318,86.5250066326975,-2.8198904110053102,1.0910978514308618,0
4.83,483,-0.3682797751447765,-0.9110429584258878,0.09609044256690574,-4.655824360666654,-172.85270748509464,-17.06423699158696,86.5888169441464,-2.7158086329938733,-0.6281401400440777,0
4.84,484,-0.31962967241745904,-0.8811935558199208,0.06733365664560986,-2.137023926624782,-163.86869270943,-15.600101013588219,86.66586324168364,-2.6149364810443063,-2.256929726512595,0
4.85,485,-0.2567041999976253,-0.8542588562786418,0.03973872665454418,1.281318081960507,-156.1476298150911,-14.456609226185414,86.76779066255378,-2.5170342543428603,-3.8089019806645115,0
4.86,486,-0.1967728219270981,-0.8445611510039652,0.024826543279311206,4.970224179909454,-149.87821983877367,-14.09235815217289,86.90166166029618,-2.4191591165177564,-5.298770992766956,0
4.87,487,-0.14838473493236262,-0.8674222688814217,0.027449164644463092,7.541367695806522,-144.7593591857704,-14.436302575411435,87.05842029994788,-2.315316157349928,-6.737506883361617,0
4.88,488,-0.10885632506388346,-0.9259058737156309,0.039452439373626844,7.86907813361848,-140.49339831304056,-14.918449136079111,87.21469525190058,-2.2016535678957005,-8.133331833533438,0
4.89,489,-0.07390261121451433,-1.004040893134236,0.044312722979531205,6.2770841809193625,-137.1546712407791,-14.843572760393224,87.34970494007219,-2.08158921953896,-9.495661045926685,0
4.9,490,-0.04557933618073285,-1.0754578215350339,0.03019285646644053,4.602473488139102,-134.8813679028362,-13.837899002406395,87.46248820333993,-1.9648019211706447,-10.835061685892635,0
4.91,491,-0.027309838794393276,-1.1208991258994785,0.001249376267408032,4.739582499578497,-133.30934581058546,-12.057262689088807,87.57226788922952,-1.8613650064028446,-12.158007662279228,0
4.92,492,-0.01311341194085501,-1.139606560287832,-0.02313133183105763,6.838378677791393,-131.59516518994607,-10.029227452966708,87.69984492592832,-1.776388663851519,-13.462725342707097,0
4.93,493,0.011759715583097541,-1.146042341302556,-0.02409797421070776,8.907446233638721,-129.18226573029892,-8.282328436480716,87.8456671274836,-1.7081775780974398,-14.742399999440831,0
4.94,494,0.05439116725151738,-1.1557416006589698,-0.0023022077389596163,8.36465821569299,-126.44736503458161,-7.06779751090077,87.98391647543794,-1.649888753833424,-15.994089259759713,0
4.95,495,0.09982400206697765,-1.1716173480403953,0.020137018754018108,4.247756255639299,-124.38598140720433,-6.353587575329557,88.07875277030121,-1.5937951104481747,-17.224743720989938,0
4.96,496,0.11950073340987853,-1.1818247529150794,0.02017051978187381,-1.8504748363512313,-123.7297479764678,-5.999944803446614,88.11016584747789,-1.5360699132798674,-18.449038226602614,0
4.97,497,0.09847807904426,-1.1716088237433278,-0.003672231463522689,-6.979992378594964,-124.63485972593959,-5.899926230091855,88.08812598349074,-1.4783345933857726,-19.683620735952207,0
4.98,498,0.05353434707664617,-1.1378697862521765,-0.030978016627270934,-9.142449689728696,-127.0997899606304,-5.994524382144458,88.04339874706292,-1.4238204014792024,-20.944414556835305,0
4.99,499,0.022021178567269848,-1.0913581555558538,-0.039767627717710995,-8.596851219458236,-131.09202218394876,-6.24923594928263,88.00468037024578,-1.3714560964765314,-22.24531985305639,0
5.0,500,0.03197969738514844,-1.0460557785769034,-0.024256352454486436,-7.025138585453266,-136.0064597249613,-6.66754179339348,87.98346738713043,-1.3145099475806987,-23.59332360201278,0
5.01,501,0.08170245401509185,-1.0099572908309853,0.005152866533380235,-5.755087100376712,-140.471458709999,-7.28452899007258,87.97648159245246,-1.246224246972137,-24.98307425845185,0
5.02,502,0.14457804834621255,-0.9854508227955525,0.03357292120934426,-5.121104218790257,-143.20938782758773,-8.103396610593412,87.97535766626277,-1.1663663240556819,-26.398947145491473,0
5.03,503,0.19078755692712462,-0.9725058447948155,0.05163875475778664,-5.203613461571545,-144.0481435005172,-9.095287796060115,87.97068770895517,-1.0798831795848378,-27.824520042731773,0
5.04,504,0.20644938384563474,-0.9677200803052811,0.05837554427843621,-6.264012387380243,-143.83725538081208,-10.329954781929139,87.95224067501246,-0.98773501146808,-29.250183807995963,0
5.05,505,0.19778276027155464,-0.9635759899873336,0.058850103729819817,-8.007956396056287,-143.4666347839394,-12.018234131534438,87.91448894710051,-0.8812490733058529,-30.67305813222133,0
5.06,506,0.18120719342809255,-0.9538555045229925,0.059392676777686906,-8.970083202452676,-143.25084990440862,-14.23500437467659,87.86588547347809,-0.748964853870589,-32.093320856818025,0
5.07,507,0.1698008229863603,-0.9402306299595833,0.06357907927884299,-7.412490991055392,-143.23206743456413,-16.541179330530852,87.82986532446043,-0.5896715254827215,-33.51319303448308,0
5.08,508,0.1671222072845498,-0.9303521017417044,0.07234591331354195,-3.0007542031458376,-143.6972201366986,-18.02286219484962,87.83255412322683,-0.41692856832999164,-34.93850121943593,0
5.09,509,0.17041289598237153,-0.9289030108106421,0.08644278845888055,2.6972081534349255,-145.14275054532618,-17.86692872973231,87.88714633783135,-0.25033112349058284,-36.37875685974037,0
5.1,510,0.17593519748135156,-0.9335395250821547,0.10521988722931379,7.466666275784787,-147.85415188452524,-15.918218088568254,87.98778542797503,-0.10416087071718075,-37.84472824698906,0
5.11,511,0.1805651105791073,-0.9399746523675558,0.12250366728254738,10.065737961780256,-151.71953527525955,-12.632478297967067,88.11543813237405,0.014557903374445175,-39.34622725421974,0
5.12,512,0.18121705179933695,-0.9464999116779642,0.1285909789722144,10.77201475966986,-156.4077653333822,-8.571327332410862,88.24994164934351,0.0999359130120879,-40.89152179905803,0
5.13,513,0.17553457275968617,-0.9508659659286622,0.1205396431100362,10.838955480860875,-161.52260332911408,-4.111119365771043,88.38205647742745,0.14449082175645944,-42.48632510572246,0
5.14,514,0.16339772092708377,-0.946647732632302,0.10881938721594321,11.614926838225447,-166.46630464592823,0.3606387201303509,88.51950195846136,0.14508149373137103,-44.130139079555725,0
5.15,515,0.1463213946287663,-0.9279908114265123,0.10972265401544046,13.768498266810099,-170.20249267774187,4.200175594587495,88.68075686005727,0.10986354074407857,-45.81091239696086,0
5.16,516,0.12405874740217702,-0.8984190610241903,0.13011810221398556,16.836897273344356,-171.3446580557345,6.678617343857622,88.87821619516886,0.0570671221148759,-47.502123074316515,0
5.17,517,0.09256828886511627,-0.8720435002339109,0.16104549764958231,19.429655533487242,-168.76128866942284,7.436554407187421,89.10447185738408,0.006300346865871461,-49.16657757606042,0
5.18,518,0.04786336575086303,-0.8640682954077616,0.18640824412553963,20.107692166506286,-162.31187285360514,6.729560662825848,89.33486594372728,-0.030018479196931284,-50.766887864853764,0
5.19,519,-0.007403870052443614,-0.8794801792840725,0.1963059370875376,18.30191829530609,-153.0210505399473,5.228993144790304,89.54291361716317,-0.049470856228006524,-52.27653187104932,0
5.2,520,-0.06330046456236335,-0.9105813487117067,0.1916989901876858,14.563805936930281,-142.49477696314466,3.591205589422371,89.71283217494836,-0.056048149465953746,-53.68442670393121,0
5.21,521,-0.10980465104033729,-0.9455784628591132,0.17896746014373838,10.077797187912058,-132.1653992379075,2.1633521922402377,89.84009761429758,-0.05338583372077013,-54.992160262162194,0
5.22,522,-0.14375853577769832,-0.9800828864767714,0.16298374085582976,5.936679529294714,-122.94489251706543,1.0154666743418335,89.92575706611294,-0.04086633709116758,-56.20893508327237,0
5.23,523,-0.16893819746988248,-1.0200782081398934,0.14561563176515782,2.7375349918014047,-115.14962489277549,0.1941891132379012,89.97438226898018,-0.017329689420786634,-57.347319546614806,0
5.24,524,-0.19136795978240376,-1.072943177502714,0.1291411641014886,0.6925816381615038,-108.34858797082836,-0.10556030701054891,89.99682447975026,0.01129379174511665,-58.41755912157996,0
5.25,525,-0.21491041070771363,-1.1357567979839929,0.11921096272610733,-0.09246543280346754,-101.34174445257094,0.3206946903733215,90.01020264650575,0.03143865037768996,-59.41955203428469,0
5.26,526,-0.2388331991533358,-1.1933300066592265,0.12195237257539408,0.2941946800253732,-92.67337932617869,1.3677825447017278,90.0297294769228,0.0327202346640596,-60.33800433171389,0
5.27,527,-0.2573024619882436,-1.2276373220061827,0.1358318833709113,1.212238968904913,-81.48090896650649,2.5216400864779005,90.0581650770308,0.018375469800995265,-61.14682349187583,0
5.28,528,-0.2614906430826936,-1.2285081001446283,0.14801580514508894,1.660598567419669,-68.02677314865012,3.158488723455877,90.08581869345133,0.0011032789303970208,-61.82153490655299,0
5.29,529,-0.2444449147352884,-1.196802152423009,0.14385466714084183,1.2960712902103162,-53.57619721628106,2.9505506698459594,90.10512222291669,-0.011482000681831814,-62.35191692601149,0
5.3,530,-0.20648691963860252,-1.1416528402350494,0.12159479551042944,1.094304263939498,-39.81609846616913,2.027469766913212,90.12497247814278,-0.0232439425954852,-62.74696326578146,0
5.31,531,-0.1567568664331668,-1.0772221630822145,0.09410261888262532,2.372678690401222,-28.20897950586697,0.9078914566158316,90.16550724875846,-0.041112462308807204,-63.03017853159125,0
5.32,532,-0.1077842864230683,-1.0190171697780286,0.07481167111506216,4.95069035842722,-19.60261979401229,0.3562158071677484,90.23556078118752,-0.06615981843224406,-63.23065592885816,0
5.33,533,-0.06649758735199883,-0.9778299627217837,0.06609582218086835,6.7596717340070915,-14.201045785078637,1.1099311356953137,90.31796813562973,-0.0967313506233377,-63.377082158301505,0
5.34,534,-0.030603301324184328,-0.9554731376999994,0.0627924407476981,5.6957127226692625,-11.736070534606272,3.4374452892926235,90.38016900443533,-0.13600794690297532,-63.49587892203188,0
5.35,535,0.0055524325278332575,-0.9480861956393851,0.061159783947412116,1.6950534958935126,-11.592861680391572,6.831083614490479,90.39824038354394,-0.19127466838156632,-63.60958052990454,0
5.36,536,0.042678901418866724,-0.9532745692979021,0.05948539385413705,-3.281476626668213,-12.831270148510653,10.193909245891968,90.36984175481398,-0.2675549016266553,-63.73340729682037,0
5.37,537,0.07537711591330813,-0.9712367300271189,0.05364142739242693,-7.131656382302868,-14.317987791477773,12.426681070929005,90.30764338240877,-0.3644720288905403,-63.87231660001564,0
5.38,538,0.0980430510425269,-0.9990441403858987,0.03869756858846328,-9.207784249043527,-15.209898826666894,12.955708425627545,90.22476317458595,-0.4755185047957171,-64.02237417641116,0
5.39,539,0.10936232411888103,-1.0279216123825852,0.015435109070357413,-10.252498983719956,-15.583421845821363,11.888798660254576,90.12638109250236,-0.5871089736829628,-64.1782967240135,0
5.4,540,0.11038299321193641,-1.0486066492248496,-0.008776907164304687,-11.251434508798686,-16.492396574473585,9.839880629947555,90.01162540981153,-0.6821415697062599,-64.34319699736392,0
5.41,541,0.10020700598966951,-1.0576204120995658,-0.026690306615725575,-12.543071110855346,-19.034887156002014,7.603812870645824,89.88057762614454,-0.7494622162084531,-64.53114107508878,0
5.42,542,0.07564860865612258,-1.0567036922897468,-0.03618474684805855,-13.781752586005032,-23.127135932920705,5.812914769468396,89.7387920357269,-0.7906231844012602,-64.75735212988499,0
5.43,543,0.03537532714742605,-1.0481511450201833,-0.03788347807694391,-14.412878241762012,-27.272738876798563,4.690096953666437,89.59570120977897,-0.817573191426814,-65.02412481898045,0
5.44,544,-0.016126116803432185,-1.033466367055457,-0.03125511988214787,-14.16894067825977,-29.690106180919358,4.04055109274914,89.45935799080979,-0.8453359318158142,-65.31686187169133,0
5.45,545,-0.06863923336773307,-1.0159212633098114,-0.016690636180941833,-13.38368603524387,-29.685771396994458,3.5173176746532766,89.33190520746429,-0.8847018812000257,-65.61372261796832,0
5.46,546,-0.11055335543239667,-1.001054068330068,-0.0005725287555917431,-12.921283013363965,-27.924961352099857,2.9486192492061067,89.20815184647094,-0.9350139353818457,-65.8972956657673,0
5.47,547,-0.13481149580500673,-0.9926261453914293,0.00597647351378666,-13.49090070721673,-25.501121022986137,2.417996166277338,89.07878430165009,-0.9820171142682678,-66.15747968502306,0
5.48,548,-0.1424511630136087,-0.9889025173289374,-0.004183350561432249,-14.740874104233212,-22.91776411491375,2.03922964663278,88.93836141739273,-1.010394715513694,-66.38826873140327,0
5.49,549,-0.14080372521065238,-0.9839778458446781,-0.027338727832216504,-15.190739979044524,-19.979400081315504,1.7067846981604955,88.79288249422532,-1.023647493468823,-66.58651462600618,0
5.5,550,-0.1377165066208262,-0.972358449429942,-0.050527080290945145,-13.430030633781312,-16.461942910812407,1.1169217285701531,88.65928057482532,-1.0442889969614528,-66.75269511652668,0
5.51,551,-0.13676500031445962,-0.9523211091395348,-0.05871163355476223,-9.505236823129913,-12.632944100264057,0.03955658358680407,88.55578091209706,-1.0854712594373983,-66.8885107268787,0
5.52,552,-0.13681071560527527,-0.926773692465341,-0.042751837649123915,-5.070649737554733,-9.049142025685853,-1.4401714322763117,88.49011821468135,-1.1277348874912005,-66.99269152228094,0
5.53,553,-0.13474975358985491,-0.902614083225569,-0.005860009851632165,-2.225013601222658,-5.990473597835947,-2.9370998105104453,88.45384821105053,-1.1368148211026061,-67.0618609333893,0
5.54,554,-0.12859133539506076,-0.8886958127040434,0.03605432444429934,-2.1670011520941266,-3.217133700661872,-4.011571188315306,88.42665866777493,-1.1046567945306651,-67.096032595669,0
5.55,555,-0.11932188375617135,-0.8924819013849097,0.06434048289330252,-4.595684027728821,-0.26364867102411305,-4.430367602751009,88.38745711189051,-1.060148200579113,-67.09987027916155,0
5.56,556,-0.11068301811772713,-0.916974377869624,0.07102771643634359,-7.975857126468664,3.0295313490676503,-4.238066495305135,88.3239064233863,-1.0350385332792555,-67.07712977404098,0
5.57,557,-0.10639369247412324,-0.9592252520272959,0.061679329076110866,-10.368763571753242,6.1857753370680735,-3.6134834585810767,88.23630247954348,-1.0305224790600673,-67.02775736955438,0
5.58,558,-0.10682781761968327,-1.0101862866198896,0.04565829193099641,-10.348177066225263,8.285575976701848,-2.681044422917625,88.13919514070489,-1.0264505132101502,-66.95451513655202,0
5.59,559,-0.10874776368315986,-1.0563450468107423,0.028015537444942496,-7.4900848056316205,8.625649162457156,-1.4676175831503666,88.06105232227422,-1.0162259489615817,-66.87107705788685,0
5.6,560,-0.10851653011130276,-1.0846359797749374,0.012334022508816314,-2.3576906496780117,7.268976283480514,-0.01827878340664918,88.03472949931907,-1.018585739650894,-66.79891062937119,0
5.61,561,-0.10503702089657331,-1.0889233818893052,0.005270237296067538,3.686917251891935,4.898974562323495,1.4913803195242774,88.07797435986896,-1.0523276051194006,-66.75434590433403,0
5.62,562,-0.09956128266033008,-1.072508840100745,0.011690686581052346,8.829631347067867,2.136797499303385,2.7802834680619433,88.17943615770042,-1.1102720484511983,-66.74085411063,0
5.63,563,-0.09380109161939733,-1.0442263293645322,0.0269066715720809,11.602889924689753,-0.8928230814268374,3.566751490812504,88.30657668248462,-1.1668693059855428,-66.7551911671462,0
5.64,564,-0.08913926908873164,-1.0127278856404756,0.03939961055128226,11.787942955194753,-4.315025630606576,3.615660280791046,88.43000716793847,-1.2065144119081344,-66.79813424364289,0
5.65,565,-0.08698975362076829,-0.9842222479751814,0.04181704747862474,10.461047205832818,-7.974670409035828,2.7468649618451053,88.5400810935779,-1.2336915679502305,-66.8754217441468,0
5.66,566,-0.08836100497944518,-0.963032241475964,0.03583385897331997,8.988833734668093,-11.238012089022002,0.9365423000775754,88.64144095588999,-1.2545086181309952,-66.98798853045538,0
5.67,567,-0.09251433754292923,-0.9515841394830861,0.02671826303677314,8.019209885298876,-13.265679497391524,-1.5303295139804347,88.73732243546304,-1.2590271132726112,-67.12385361672692,0
5.68,568,-0.09688571739487684,-0.9496583380245677,0.017860766896733972,7.407466789872702,-13.490598236045118,-4.082981830858049,88.82397827270115,-1.230526157441485,-67.26159411347605,0
5.69,569,-0.09898545958638531,-0.9549778796804637,0.011635695282585071,6.786998093653998,-12.021449264271283,-6.136087573606527,88.89794968738293,-1.169022199608709,-67.38266811004581,0
5.7,570,-0.09796119822431465,-0.9650079768249205,0.010599365260844928,5.932465509129013,-9.732291593481667,-7.391132471273961,88.9614600146007,-1.0961786546910024,-67.4813978976826,0
5.71,571,-0.09392446375748831,-0.9778138228909623,0.01412540212909217,4.717801817302496,-7.813642722617473,-7.933868941700681,89.01715443539393,-1.0335087631538937,-67.5643041353504,0
5.72,572,-0.08648382853990398,-0.9914433550140942,0.01633264839827983,3.1094815626199424,-6.946693582654692,-8.114430099818549,89.06127118734608,-0.9808843808567284,-67.6408289793612,0
5.73,573,-0.07490944315588408,-1.0034459728659064,0.011218833136580212,1.3590829025473439,-6.821719487427704,-8.33424253866531,89.08665037951278,-0.9206811464661436,-67.71474223496968,0
5.74,574,-0.05956615976823562,-1.0114788116085769,-0.00041520685517828994,0.0302551148952786,-6.5216971513913675,-8.846502501865105,89.09185010586599,-0.8389323337304423,-67.78239797713404,0
5.75,575,-0.04230191465064998,-1.0143856139685534,-0.011449461160889922,-0.3475690208386523,-5.3632082439943645,-9.642427330141912,89.08478123794264,-0.7367909563410721,-67.83617828999017,0
5.76,576,-0.02520748390630001,-1.0130674660728525,-0.015847710312119186,0.3297344448565199,-3.4050821934962645,-10.476605375137995,89.07849215278657,-0.6242116383108999,-67.86951542169727,0
5.77,577,-0.009519827821620414,-1.0106455171930813,-0.014189164017677752,1.6657632546944432,-1.387448517492387,-11.025732252137137,89.08479268275164,-0.5098772357995627,-67.88239802701939,0
5.78,578,0.003975244221329409,-1.0111645644922556,-0.011791289130129192,2.981428716227271,-0.346280568826702,-11.089416559629099,89.10871251753669,-0.39822468251790094,-67.88522904591588,0
5.79,579,0.013975394183711244,-1.017101536152293,-0.012187212059782567,3.672596922328689,-1.094299517437215,-10.69666937706859,89.14545767696168,-0.2911040742616797,-67.89671717238973,0
5.8,580,0.018998529650404928,-1.0276542447468193,-0.013042438707619454,3.591949430589379,-3.7156109933118273,-10.031683548378885,89.18413323943471,-0.1893704628090743,-67.93524627595174,0
5.81,581,0.01895493313596039,-1.0394892148694928,-0.009298044790164673,3.178218025375231,-7.391359122065439,-9.239658325162791,89.2176073764152,-0.09390979516066167,-68.0096014289263,0
5.82,582,0.015546164967179164,-1.0492738206950296,-0.0005382110781596747,3.0859915027934823,-10.820069973618736,-8.304991369224691,89.24879600488354,-0.006392953377576772,-68.11591023931268,0
5.83,583,0.01020021076335072,-1.0555767991674714,0.0067278781008954175,3.608901685886069,-13.036225969461135,-7.146022506904807,89.28605735367773,0.07040298547137461,-68.24266944503438,0
5.84,584,0.001992811234579549,-1.0586058539112753,0.006044935149051017,4.503885915195488,-13.975120214799583,-5.841798555200203,89.33341616013509,0.13260764169645228,-68.3795035630655,0
5.85,585,-0.011166167339535396,-1.0588973405220046,-0.0012556399712676846,5.3036066233107855,-14.238652734123708,-4.724565370456595,89.38704859266191,0.17734814027419615,-68.52185991855333,0
5.86,586,-0.028860406695727855,-1.0571266645244761,-0.007953215100737083,5.6143328198488405,-14.255814099996597,-4.168183964547755,89.44026984745386,0.20831896926436935,-68.6670339422794,0
5.87,587,-0.046359678576669686,-1.0550453163043227,-0.009580382812283116,5.147040668557904,-13.702758341024754,-4.228601045462957,89.48840769891275,0.23833990776199404,-68.80635132463648,0
5.88,588,-0.05710709227210724,-1.0552697448891837,-0.008195689007860302,3.783726571436966,-11.834163002268232,-4.505952676477101,89.52702113651732,0.2794039352565249,-68.92393922074868,0
5.89,589,-0.05716531421594386,-1.0588908632578438,-0.007851388884951214,1.8440534574995067,-8.406749254989904,-4.421683982164248,89.54848062892594,0.3265211067185153,-69.00539262896613,0
5.9,590,-0.04767676117487373,-1.0631827939800935,-0.009300138682402143,0.17114069652286987,-4.198912135751935,-3.6843530926943884,89.54632090391812,0.3576982737511323,-69.04735298082458,0
5.91,591,-0.03396461554147299,-1.0624087628923082,-0.009844710260527093,-0.31802356281429134,-0.5308270092127473,-2.5067335279946543,89.52574323506401,0.35751586198527735,-69.05759409885805,0
5.92,592,-0.022719135967277954,-1.0516420666548154,-0.006240217088685567,0.6504116042361411,1.7471303785091248,-1.3859121969020132,89.50605287113304,0.33777140621140694,-69.04671378433643,0
5.93,593,-0.01921343350256035,-1.0303511318321723,0.0031439528561414223,2.3692538548636994,2.801536936378238,-0.6991799317603836,89.50753598117335,0.3254223949857885,-69.02163122269307,0
5.94,594,-0.025648356679716135,-1.002865027995711,0.017521352879182866,3.569747424087751,3.484921722103578,-0.5024856481906722,89.53570186921611,0.32948233716729985,-68.98598423821899,0
5.95,595,-0.040830756183404,-0.9760389414861624,0.034021415209520685,3.3599192964718836,4.634298513458145,-0.6300429842533943,89.57957525214697,0.3302475353386318,-68.94148453677231,0
5.96,596,-0.06074972404560647,-0.9564575001692187,0.04927794379668187,1.9318064275110345,6.67928320992926,-0.8860406816194398,89.62211317615998,0.3070277287944841,-68.88436636372845,0
5.97,597,-0.07968867817638413,-0.9483582594880957,0.0610145905511777,0.363180556107475,9.665653005794546,-1.1413933526129232,89.65028772726158,0.2679106795342196,-68.80221640110719,0
5.98,598,-0.09198653153812791,-0.9521636593616042,0.06827945519865304,-0.3301255503875094,13.378088168782407,-1.3504455887481681,89.66090166319731,0.24164550174000327,-68.67977336689397,0
5.99,599,-0.09413785862051668,-0.9644453050989223,0.07105956712765484,0.046229145574136446,17.4050966561433,-1.554629597030591,89.66270554574345,0.24401772258076404,-68.51016948541225,0
6.0,600,-0.08599996634014086,-0.980127890771095,0.07020132888803046,0.9491313700701869,21.249831954858692,-1.8487273040718626,89.67057822308746,0.26379007626393,-68.29901371524055,0
6.01,601,-0.07024698488511763,-0.9950414593469245,0.067122671409245,1.7035097659207485,24.51723140946636,-2.287888515999817,89.6923711270203,0.28190314471778993,-68.0574805796422,0
6.02,602,-0.050665287274131096,-1.0063337399216659,0.06333502116652222,1.9262427639444648,27.035861272479636,-2.817006036757804,89.72112745349611,0.2936837351611305,-67.79385576564334,0
6.03,603,-0.03059579602994522,-1.0117620098185096,0.06053848467153057,1.5550791118847633,28.836452575064452,-3.3010502855473782,89.74244669974777,0.3081038281747305,-67.51214524622836,0
6.04,604,-0.012277285191925634,-1.0105091652977312,0.06037785394443152,0.7355809635467276,30.077366674959798,-3.611970669655568,89.74876757888173,0.33277964337631327,-67.21554735260005,0
6.05,605,0.003072331284264308,-1.0048208281224058,0.06268852188972782,-0.2548491288561564,31.00153712905361,-3.6856900802283823,89.74412695598943,0.3660249322512694,-66.90798912964031,0
6.06,606,0.014991660820889374,-0.9992929532283248,0.0643741851298703,-1.1001414061889703,31.878351028341207,-3.5434131015200907,89.7358636960762,0.4008318134818653,-66.59210829654914,0
6.07,607,0.023501603860902543,-0.9974392196941264,0.06184710675599097,-1.5898987550450991,32.87032639591213,-3.3047917469000723,89.72570750510779,0.4316669524667815,-66.26757974512438,0
6.08,608,0.028602040545794422,-0.998988219238655,0.055138816309027276,-1.7059352692922072,33.90886012995142,-3.1617624578806134,89.7111101370286,0.4577297685712676,-65.93283738718486,0
6.09,609,0.02982469964219124,-1.0007849022231654,0.04856072538679227,-1.5787446242593035,34.74988867873001,-3.2830973867819684,89.69264872213446,0.48261696708374585,-65.58847011633053,0
6.1,610,0.026707943649429494,-1.00021710718369,0.04664303560647616,-1.3916280444439277,35.21382714051093,-3.712960461172079,89.67584220537418,0.5115205930267542,-65.23834506198004,0
6.11,611,0.020166898599938234,-0.997630364378263,0.0497150639232766,-1.3084287371365935,35.33562264148382,-4.349177924104436,89.66480845613223,0.547657370142923,-64.88772015419792,0
6.12,612,0.013192453477231003,-0.9956840377769073,0.05362450826664466,-1.4078895863915057,35.19756948220652,-4.997963152680349,89.65682682289925,0.5906130663677961,-64.54137631780434,0
6.13,613,0.009552997924266626,-0.9968707453321551,0.05337076323362543,-1.6431846621788673,34.67596425541814,-5.457706805084807,89.64498379188917,0.6375386952868033,-64.20313918325293,0
6.14,614,0.011266976458998034,-1.0017560741740046,0.04687013589134735,-1.9004851657614312,33.54983054229227,-5.620446071129491,89.62510886538853,0.685552046477416,-63.87454947973177,0
6.15,615,0.017001327474152294,-1.0089943741830174,0.03599962776279275,-2.120988313562022,31.912355030852552,-5.557791143687785,89.59917867722072,0.7333674861943402,-63.55249551864177,0
