TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,-0.04179739774122882,-0.7195816042702831,-0.36192292917973923,14.764695985189228,-29.35752979549719,-2.1990480979348703,83.6604259268597,-2.273489588986821,-54.18134266456365,0
4.64,464,-0.05682470815574277,-0.7058794405328757,-0.36382898706439126,14.056052457796154,-32.58332682576236,-8.74691438828108,83.80875065673646,-2.2192587791163163,-54.512179252574924,0
4.65,465,-0.07628269832816462,-0.704083877557725,-0.3633083098850048,11.542344393730403,-34.44599373085257,-14.48277429566634,83.92537141026637,-2.108044334673703,-54.867331567407376,0
4.66,466,-0.10572727910196038,-0.716043046617108,-0.37151605816883554,7.305045332191596,-34.05843734129311,-19.70036419303295,84.00616735439259,-1.9390264784461517,-55.222755797363746,0
4.67,467,-0.14250134168354753,-0.7386509339490068,-0.39783176360537564,2.161934576834505,-30.82224688571997,-24.410447215118406,84.04269975692108,-1.7185182458215014,-55.55077028415049,0
4.68,468,-0.18071300462655626,-0.7709677574633533,-0.4341535787228982,-2.2788539890676365,-25.27217860384293,-28.102750024759633,84.02460097811188,-1.4655703952590673,-55.83051313135038,0
4.69,469,-0.21562938963876788,-0.8212042318512514,-0.4591256394459814,-5.136953665356699,-18.72070604260482,-30.007066618774605,83.95354293320773,-1.2032975739971317,-56.0521380123051,0
4.7,470,-0.24483110796638308,-0.8962418055625152,-0.4596672166108801,-7.785016996091245,-11.975073945793001,-29.584886156328977,83.84076197062878,-0.9460247718813135,-56.20934247043095,0
4.71,471,-0.2672331313003675,-0.9809901364754696,-0.44232062661671434,-12.665347897790515,-4.6845736951640955,-26.734169688572383,83.68678961740838,-0.7018027088009992,-56.2902860782483,0
4.72,472,-0.28101322618076374,-1.0349867980988814,-0.4200263339628319,-20.013135425458287,3.60017295723631,-21.674706351401795,83.4762247017687,-0.48784162196123076,-56.28169278501698,0
4.73,473,-0.2822968690166682,-1.0194547025953404,-0.3946164563024793,-26.609050062104124,11.841585743869675,-14.99316674252875,83.20370291247933,-0.33280752450444573,-56.185094615364065,0
4.74,474,-0.26642063378687775,-0.932264435805091,-0.36006192239649987,-28.606391549845952,17.762367654649974,-7.936805266454825,82.89992271091752,-0.25450830188126977,-56.02555106229683,0
4.75,475,-0.23152804045214778,-0.814897088428215,-0.3176375038271421,-25.240710030343223,20.08512756193409,-2.2903623923017884,82.62036988312734,-0.23777099230598275,-55.838636984099175,0
4.76,476,-0.18281964066339937,-0.7228490102197316,-0.27621751414674783,-19.340739475167958,19.995851555093797,0.5089719618303216,82.40437856101735,-0.241665961455064,-55.64762300618691,1
4.77,477,-0.13383354558215707,-0.686828646832734,-0.23843391828369226,-14.679879539551667,19.918688742500635,0.20437710622444716,82.2469904091831,-0.22854577513422772,-55.45449670647603,1
4.78,478,-0.10037923000881213,-0.6981834884471959,-0.1982475309215533,-13.111574120725233,21.320132509666106,-2.414035789173639,82.1114693764607,-0.18156310021263083,-55.24935287501889,1
4.79,479,-0.08921796332081519,-0.7271080101060443,-0.1551168974834246,-13.620040075125988,24.224062697387687,-6.253459117209803,81.96839035092397,-0.09739970940106658,-55.0212714016044,1
4.8,480,-0.09210383049159926,-0.7526237268714908,-0.12136613091054604,-13.636285504644086,28.321964665758024,-10.26660053407684,81.8216933045675,0.02594507532217747,-54.759051820256886,1
4.81,481,-0.09265338898666119,-0.7755522117862163,-0.11066908010296443,-11.515802527887406,33.59634208577679,-13.299812957343848,81.69752578708992,0.1866295759941114,-54.44894345713165,1
4.82,482,-0.0797026713378495,-0.8071650575980123,-0.12463110370391957,-7.930333192570088,39.71474620495625,-14.199216788143726,81.61265361755758,0.368571233598061,-54.07983440555647,1
4.83,483,-0.05450905077396484,-0.8521580214560325,-0.15485981225672876,-4.828568812142871,45.37909473705749,-12.417968212811537,81.55907354736742,0.5422497120726446,-53.65359958768423,1
4.84,484,-0.028444259170542087,-0.9035352318155615,-0.193151570098944,-3.367700249554608,48.68263036866105,-8.460545208549098,81.51722231392819,0.6799919895226001,-53.19047604421406,1
4.85,485,-0.017514844562240547,-0.9474759499845363,-0.23160806735521228,-3.098575201979951,48.26601267910547,-3.6495490257465732,81.47683814384014,0.7705453060654474,-52.72395326042849,1
4.86,486,-0.03709833344855437,-0.9700683201505566,-0.2552585978490353,-2.6885697219881215,44.462581643739455,0.4686757445348646,81.44375338020016,0.8203543733521858,-52.2865570719595,1
4.87,487,-0.09475803701657737,-0.964602587768557,-0.24909705595902115,-0.9108890087279748,39.669720661886686,2.5555583903721812,81.43331625609103,0.8457633933929781,-51.891870548362256,1
4.88,488,-0.18351971906622014,-0.9364965402937553,-0.21862829025498828,2.817482123268626,37.4094504894818,1.7435116525499552,81.46227738079538,0.8685856374701981,-51.52230584058406,1
4.89,489,-0.2836613610244614,-0.8979414857960445,-0.18915005687818617,8.214036108468859,40.33636505693505,-2.020579761748666,81.5439336053513,0.9175415063758249,-51.13294217076731,1
4.9,490,-0.37326536499780794,-0.8546317919079685,-0.17197024045095569,14.189845744578976,48.65958230252284,-7.688972025783115,81.6842934997076,1.024199745584013,-50.6714933983503,1
4.91,491,-0.4354210513776076,-0.800994681656067,-0.14279983518847478,19.331218304162192,60.49534088548213,-13.32464104022069,81.87888347926484,1.2062425312028981,-50.09930700930012,1
4.92,492,-0.4558049191692463,-0.7309373059848853,-0.07272041520127517,22.491667567218375,73.8000794035356,-16.87056725160631,82.11216711146552,1.4507917681793339,-49.39675089763459,1
4.93,493,-0.42299876384294277,-0.6471752165074407,0.023286489402175956,22.940700662694326,87.80772218288071,-16.928553414212082,82.35899392988833,1.716396337163884,-48.5532642296955,1
4.94,494,-0.3409994532806632,-0.5532657646493396,0.09181411743417735,20.265287270602453,102.64617334990807,-13.015734617781602,82.58737466777458,1.9524866837524084,-47.55790804304581,1
4.95,495,-0.23677604363241914,-0.4424460254490074,0.10373033158232503,14.835881582217237,117.97467143015007,-5.415030638382665,82.76733395180656,2.1180707276170287,-46.40248033151593,1
4.96,496,-0.14234243850755948,-0.3073728606862846,0.0925397563725735,8.676538400956764,132.19425967561628,4.8777965708015225,82.88892789995838,2.189355634004899,-45.094341699529664,1
4.97,497,-0.06663439142023256,-0.16159022262455963,0.1128105049006304,5.260079379992116,142.72107864510036,16.044625134614584,82.97806178014518,2.161197112602373,-43.6681411795982,1
4.98,498,0.007107019064733383,-0.03898535447860474,0.17135013335464702,7.5433235673503205,147.04619791480368,25.69315571765682,83.09131450432226,2.0470303621412493,-42.186627624280206,1
4.99,499,0.09476508868567848,0.0337065476047471,0.21913931186860233,15.724974995507186,144.28724648790205,31.706589932335362,83.2867041891006,1.8744364862080527,-40.72463893305845,1
5.0,500,0.18971348292849208,0.058073056873613915,0.20864575896152657,26.76425196220689,136.27313547444678,33.08742540378896,83.59005412061678,1.6766955701746262,-39.34084970989019,1
5.01,501,0.26950254130273316,0.056199997269879405,0.14433729714170138,36.15370193901264,126.6741169560876,30.046841774479468,83.9813541094193,1.4880643819650845,-38.056909753825686,1
5.02,502,0.31705489764335537,0.04748599806557862,0.07298383783704145,40.65682720649064,118.43343796262863,23.474344801452133,84.40959476057954,1.3445302311504932,-36.86230975886332,1
5.03,503,0.33216339619253366,0.03413161961582255,0.027491626533875713,39.96233086152424,112.02304182384229,14.62899838133043,84.82325061593812,1.278718080946644,-35.73889205491865,1
5.04,504,0.328361211142141,0.004626933787797025,-0.014091269860974531,36.093252697429335,106.18065823070332,5.3679813186534595,85.19406132892507,1.3016961109455933,-34.6800416735874,1
5.05,505,0.32417149979700466,-0.050703782047260795,-0.10109193819692125,31.5260954108779,99.80304361463271,-1.8535085646817309,85.52095001623006,1.3873920923373129,-33.69025061587358,1
5.06,506,0.33482095278292023,-0.12778124355969422,-0.23944771993632252,27.845328977891942,92.57033255887013,-4.908685254973709,85.8169208933254,1.484034529460938,-32.776232213713214,1
5.07,507,0.3678967431278222,-0.21516946832691206,-0.37109319266133617,25.25413150366998,83.72335569988788,-3.162803603219834,86.08860902425538,1.5481334740532489,-31.949906047997068,1
5.08,508,0.42837906630786265,-0.3139209661153977,-0.4402803180211725,22.260825154276105,71.008545274237,2.473329022121082,86.31906636708345,1.562694970039165,-31.244359324929853,1
5.09,509,0.5295227532838426,-0.443716686073234,-0.4616299227765748,16.226767155762115,52.076455625674825,10.65615806186751,86.46797739535702,1.517018733701354,-30.71816113600704,1
5.1,510,0.6895179476085871,-0.6151252362007482,-0.49671927981546055,6.026473388313895,27.31856749108398,20.437090854954004,86.49935804357632,1.379966070664479,-30.43007060755165,1
5.11,511,0.9010307463764401,-0.7887558014738724,-0.5662919606153235,-4.839273420910226,0.040270063045916515,30.77237047308504,86.42466227545778,1.1138147575083568,-30.407977353968416,1
5.12,512,1.1005507430065156,-0.8731599673874095,-0.607660203864704,-8.928534643292064,-27.480426535036507,39.46385802276794,86.32626830614228,0.7212040257372158,-30.6555953246036,1
5.13,513,1.1880740122022733,-0.7848623262974906,-0.5335063297099127,-0.40872337287752614,-57.24593613781037,43.14973432588906,86.33223364131891,0.2692170278073438,-31.194992529227918,1
5.14,514,1.1027271935849179,-0.5241276987923047,-0.32899159381799353,19.730489459391134,-92.7523602364931,38.92958637172606,86.55335000301875,-0.13839245729163113,-32.084837867585975,1
5.15,515,0.882747905704087,-0.19185054394112372,-0.07473945678458868,44.31724790212368,-132.48363390380553,26.460836160218733,87.02992447487847,-0.41095883067496025,-33.3717876153592,1
5.16,516,0.6347739026198537,0.07317894112647197,0.13153139855393275,65.27132862202524,-167.88660706973937,8.77487771509732,87.72498189593679,-0.5015359795791146,-35.016637813438194,1
5.17,517,0.43676037674496493,0.18355549747805605,0.25817318149343343,78.12564242657169,-189.3492933524677,-8.846940937177818,88.5574330883231,-0.411407077241832,-36.8795632701266,1
5.18,518,0.2851054701562755,0.15066710094227645,0.33098194823187627,83.01250560671924,-193.72167872017326,-21.20726964167041,89.44311161803272,-0.18243581396022834,-38.78602224372682,1
5.19,519,0.1476715307051295,0.06375350528652773,0.35797250407035697,82.51865000071086,-184.27662674333266,-25.61575842019969,90.3158326596144,0.11851696379902622,-40.59677331398841,1
5.2,520,0.042611988369269715,0.022177449941934907,0.28702797318934836,78.09318929527352,-162.88964769181922,-23.34416034540048,91.12214573008875,0.42490951532139454,-42.19623325702868,1
5.21,521,0.00765987094210993,0.06563018269170863,0.04632304805801568,68.92179132884806,-124.8498881139198,-18.944418702960036,91.81659368008057,0.6941389503561936,-43.420882151522015,1
5.22,522,-0.036120254593325324,0.1456181134139129,-0.3605097470100647,56.52550053510289,-65.81865304414201,-17.0383118370427,92.39337616734774,0.9128893533241262,-44.05666839004164,1
5.23,523,-0.32599044276047384,0.16483788678939812,-0.778500243214274,49.808698939752,3.823714097951056,-18.468770667644197,92.93122517343015,1.0855843550239437,-43.99204811833809,1
5.24,524,-1.0459394510603337,0.0693848868619095,-0.9557993134475613,59.48529114786462,55.34807600455356,-19.441711946579094,93.56544573206973,1.2225129401163564,-43.41665407345735,1
5.25,525,-2.0352006341610447,-0.0947428128796853,-0.7689917022031181,83.84755138411151,60.33421969593037,-15.323552178808052,94.37870902865335,1.3329249107163306,-42.816364581088344,1
5.26,526,-2.780791926711879,-0.26506004367566893,-0.38721474736491607,107.71926144087773,17.56956631763126,-5.168157619707037,95.37488544550538,1.4074835336133629,-42.66605605119164,1
5.27,527,-2.742232531420268,-0.5323777340122348,-0.04169354988193472,126.47067156937875,-40.38578604210467,9.35600759261316,96.65461848324185,1.3851267297936534,-43.066130471646545,1
5.28,528,-1.6594286437087065,-1.1629741640175826,0.40682946003423026,166.61433774889457,-70.23741581518705,29.47443100054583,98.5594319277139,1.1498940387690484,-43.69632260868959,1
5.29,529,0.3778068943531637,-2.3608390637847103,1.3920213594210158,264.0096569857861,-49.577255532249715,59.421117605759385,101.4191100720097,0.6157814751021721,-44.159437549868095,1
5.3,530,2.986231927976165,-3.9993556230677743,2.9728247724727637,415.14808802278395,8.802326704295943,98.4961404929602,105.0519308906349,-0.14869708780294622,-44.36996602446102,1
