TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.69,469,0.023574013712284184,-1.0179893839680618,0.11989232050906379,-4.015300467338259,-4.702966232063503,0.6966915115731054,94.38502689264057,-0.396290162894162,-49.32684066196451,0
4.7,470,0.031161001951208876,-1.0162908624117717,0.11664963561172835,-4.309240497861182,-3.8862123749186974,0.6768426027903024,94.34953652497654,-0.3834046568486269,-49.366320565302544,0
4.71,471,0.036158958277483055,-1.0107945845839776,0.11598159921330792,-4.39002433251245,-3.3861756029441348,0.9948762558259854,94.31698894184774,-0.36678385900910665,-49.40102589879602,0
4.72,472,0.03699808698563324,-1.00274634869769,0.1167108672292081,-4.307094877096493,-3.091812664788214,1.499281397743418,94.2820130498757,-0.3617785541486481,-49.43292274897526,0
4.73,473,0.03339524705172284,-0.9952461353855035,0.11691035716551329,-4.245843017151039,-3.0252723627736477,1.9658281366318247,94.24112810911969,-0.37423411346918845,-49.46429290045579,0
4.74,474,0.02601823921856972,-0.9915203026549311,0.11542082496420716,-4.424505294594681,-3.3414299964908385,2.222337107150418,94.19566152646425,-0.39521406983869184,-49.498885726043746,0
4.75,475,0.016521671920345343,-0.9928129996497989,0.11201982587702579,-4.849083491607854,-4.07743454438774,2.2227843347858194,94.14845581615168,-0.4124947708778162,-49.54087879274457,0
4.76,476,0.0074721784664306115,-0.9975628835059193,0.10717489927895414,-5.231088250600515,-4.944146227897807,2.0480491823719023,94.10057919007087,-0.4232315655420902,-49.59186864562447,0
4.77,477,0.0013954944325185593,-1.0026288461919644,0.10195775622682537,-5.243230219775331,-5.4208044728314295,1.8360657991336968,94.05210766854816,-0.43302153442746405,-49.6483037628248,0
4.78,478,-0.0005660447987362795,-1.0056427070895024,0.09767245065871157,-4.856465769451496,-5.152071514342856,1.684123052239104,94.00444836056982,-0.44549300793554625,-49.70247909891318,0
4.79,479,0.0007629610786701475,-1.0065191417088852,0.0954814869859941,-4.36395529471067,-4.318399156343458,1.5966518238897827,93.96019572932221,-0.45726811032514253,-49.74790494646315,0
4.8,480,0.0031761927596768227,-1.0069649997235668,0.09625915480940865,-4.091957735035193,-3.565656672117426,1.5149247995664519,93.92040814614408,-0.46370218382376555,-49.78487400034974,0
4.81,481,0.004485816884360867,-1.0086463932343361,0.09976427697645436,-4.168902664558621,-3.4573135856522677,1.390083908922762,93.88250150987844,-0.46590347009213284,-49.82012713104555,0
4.82,482,0.0039612347808908625,-1.0115419057016286,0.10346802038037325,-4.550030231785593,-3.9409260515095896,1.2317276050858288,93.84122924835572,-0.4691040616717369,-49.86008413188445,0
4.83,483,0.002650155822807559,-1.0137408322250234,0.1034886822952639,-5.1131718031509825,-4.385418713067141,1.1002749569296677,93.79215184095347,-0.47544490704239933,-49.904474207979646,0
4.84,484,0.002103482033043654,-1.0130480362162608,0.09809193364554661,-5.654411515705457,-4.17959249268309,1.0635161882252073,93.73493634420771,-0.481759154653349,-49.94687333798864,0
4.85,485,0.0027552697161556685,-1.009112518693635,0.09013183941537577,-5.89607780568697,-3.2733320521917455,1.1569389095373501,93.6739918433829,-0.48527074741552684,-49.98072730954538,0
4.86,486,0.0036038042979496623,-1.0038979542392183,0.08515778783017088,-5.642451289503162,-2.118391761134592,1.3666915016205536,93.6158054945815,-0.48887994284198616,-50.00389236491389,0
4.87,487,0.003202328910453451,-0.9999791139938636,0.08663974049785438,-4.968107634030304,-1.159075066351237,1.631885914356206,93.56494641596423,-0.4984171784833577,-50.0179309141809,0
4.88,488,0.0007851041462221868,-0.9985556522995918,0.09286491267165463,-4.216225614198783,-0.47629205236811084,1.8661518557906331,93.52188464540033,-0.5155354433605359,-50.0248507325951,0
4.89,489,-0.0031525430943712854,-0.9991099025712797,0.09830856400962679,-3.7668692283212053,0.1195415131884894,2.0000748340875174,93.48379170675571,-0.535948764944506,-50.02525363805121,0
4.9,490,-0.006868438090093437,-1.0005550054890404,0.09801836545409602,-3.7716326272354177,0.8109924300371654,2.024328465987101,93.44665255306214,-0.5552278734145888,-50.01848364952854,0
4.91,491,-0.008053243752226394,-1.0022461491817736,0.09115212918719927,-4.089534500994775,1.6446322509235947,1.9978417233490158,93.40692851176432,-0.5741249784333697,-50.00339841796095,0
4.92,492,-0.005088916942349858,-1.0039691672687547,0.08119532909247949,-4.475924068359431,2.536435274675688,2.003416090032621,93.36254099723297,-0.5962891637777008,-49.97943116334381,0
4.93,493,0.0017839936229904927,-1.0057305818329156,0.07336923035485769,-4.845024627074502,3.257037493163693,2.074083132506886,93.31289992269721,-0.6214291473678202,-49.94836951502,0
4.94,494,0.01029551147547857,-1.0081563965799336,0.0712000296575662,-5.34092160837361,3.4552958782249648,2.155181315825574,93.25756852982626,-0.6433509524693579,-49.91578412282822,0
4.95,495,0.01722398000754018,-1.0124265157152235,0.07407726880774346,-6.10900180971715,2.86800234893629,2.1577435056658096,93.19526262688234,-0.6566396322602245,-49.889758386070866,0
4.96,496,0.019966798862222274,-1.0184572121350741,0.07744494191703301,-6.994822083478384,1.5874170448194447,2.0566185003178985,93.12543931075433,-0.6639299713758331,-49.87684615755079,0
4.97,497,0.017653137629290373,-1.0231234452930085,0.07628217300010562,-7.565738378025946,0.05516128304059875,1.9095222340219125,93.05073368419194,-0.6733916468033473,-49.8788782362906,0
4.98,498,0.011460636089645846,-1.0219332732170754,0.06957954058235291,-7.510703389912231,-1.2629371690102653,1.7748408226761432,92.97609543206875,-0.6888499434209975,-49.89354736773164,0
4.99,499,0.004062780992288533,-1.0134481784084903,0.061526133221898635,-6.954281983784091,-2.153498569786609,1.6538727207165211,92.90503305076942,-0.7056570072742976,-49.917022010486136,0
5.0,500,-0.001778854852262247,-1.001315436659423,0.05774612491029857,-6.28726098897733,-2.604011949399332,1.5353025572233534,92.83806367082234,-0.7176065144148911,-49.94513481428494,0
5.01,501,-0.004680841471603677,-0.991495995456704,0.060047587522488316,-5.755496943964431,-2.6015193433564807,1.4620457518343528,92.77507260395312,-0.72523368610532,-49.97300146166684,0
5.02,502,-0.004996542586836356,-0.9880507727759458,0.06498143254605356,-5.343944387334533,-2.115492885307649,1.5181214517147759,92.71713606179279,-0.7349676287985021,-49.99551777661982,0
5.03,503,-0.004045504140808837,-0.9912817733173599,0.06766853256269727,-5.024478119147767,-1.2832289486273136,1.7412903398287762,92.66458793496679,-0.751226614747382,-50.00960299842297,0
5.04,504,-0.0032365281977103514,-0.9984774875857985,0.06655561383630662,-4.917977667089828,-0.5069054338038782,2.052243595157864,92.61462004096288,-0.7718534182748817,-50.01639924957699,0
5.05,505,-0.0035844078754581564,-1.0058126270621879,0.06377715199836118,-5.094310538599123,-0.2508274721353363,2.2851068334552584,92.56308969230027,-0.7917120504227924,-50.021198359795314,0
5.06,506,-0.005349633665650147,-1.0103641407121522,0.061560063514170614,-5.320223578996109,-0.6774551241740729,2.3101143125435715,92.50910746346487,-0.8086103843739543,-50.030485342498146,0
5.07,507,-0.007879106219515456,-1.0114908786104564,0.0600036915609985,-5.217484330599748,-1.4856218970379338,2.135786666998363,92.45613277000795,-0.824121138782016,-50.04775299451794,0
5.08,508,-0.010121477152491797,-1.0108701746644113,0.05856055975305845,-4.7523612692477695,-2.1448200637889268,1.8929027820844415,92.40726465523719,-0.8399291878315437,-50.071105884394434,0
5.09,509,-0.011531478696381176,-1.0110611725235497,0.05787849367884269,-4.4337607703730555,-2.303107572368146,1.7266630460461467,92.36060141685643,-0.8555584972810237,-50.094773304415135,0
5.1,510,-0.012346666800910754,-1.013582901047831,0.059082084375846555,-4.843345816556689,-1.9693096128125442,1.7008145330286446,92.31124966269101,-0.8697076115604475,-50.113779209308134,0
5.11,511,-0.013005633841647166,-1.0179843362874312,0.06198699893362771,-5.95711632371684,-1.3740777928149908,1.7763331239255755,92.25770926698446,-0.8823755037849532,-50.128109702295525,0
