TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.73,473,0.23046388902621362,-1.533271405150144,0.33122989365175604,29.33981877489429,49.44493399237375,-11.171753821059628,80.97490429257022,-5.747981617457174,97.67785195754891,0
4.74,474,0.24832296248582614,-1.5738724463594929,0.17407878663551513,28.910499141937514,59.07432406890562,-13.461050371240987,81.21515267910927,-5.534404841360039,98.23997196436673,0
4.75,475,0.2080240741416547,-1.6122320187153993,-0.007577857841262716,27.82419388816874,64.36698766594013,-17.216671693757082,81.43594622559263,-5.283248470800824,98.8505324268082,0
4.76,476,0.1281336041445972,-1.6091735800309723,-0.14948172067244683,30.333540268068884,66.16321121784551,-22.347136858223248,81.67602068263768,-4.98315881952022,99.47406616641881,0
4.77,477,0.04697626158114762,-1.5247757817001033,-0.2203485915420718,38.17073503008911,64.71119070056811,-26.914527484669556,81.9974965566493,-4.640678564204712,100.07954670262572,0
4.78,478,-0.003920208918823539,-1.3633854878747054,-0.24432774171975125,48.36635739344552,58.96751558528609,-28.097963841813534,82.43485853053294,-4.294351089410157,100.62951850472147,0
4.79,479,-0.015529634151890783,-1.1783147814572268,-0.272265193899213,55.10243780269834,48.38645843750135,-24.63179175363917,82.95927086517504,-3.9972034740018194,101.08223241569121,0
4.8,480,0.00025556420418990967,-1.0269710635237614,-0.3279251992349038,53.942816967128714,35.19104076785141,-18.187162915587294,83.48447588458087,-3.780420536032959,101.4140775383714,0
4.81,481,0.022159607494373054,-0.9264557793980044,-0.38636180133676207,44.91366469503906,23.924230543538155,-12.002361765023968,83.91327056834268,-3.6350921708211232,101.64109642396136,0
4.82,482,0.033390147155951455,-0.857279110064,-0.40713792884658445,31.973473730183557,17.971417355790564,-8.193806313404751,84.19376778175572,-3.529821930449048,101.81124513713375,0
4.83,483,0.03144501987909289,-0.80295437703106,-0.3817427976681016,19.544560728715613,16.720754892893204,-6.614845456477995,84.33944762552785,-3.441210567102447,101.9691464171098,0
4.84,484,0.027518001351567473,-0.775844698360757,-0.34125239911540006,9.467779341883613,16.731958066969707,-6.100833941968229,84.39534078841658,-3.362850853835597,102.1280756383224,0
4.85,485,0.035294895314721374,-0.8042958631022348,-0.31946037986974535,1.140485037862002,15.555344266776132,-6.198903524947664,84.38948969128245,-3.289752172732058,102.2762751305673,0
4.86,486,0.05830007847632802,-0.9002030547109288,-0.3161793773362557,-6.034257515136853,13.852466405027997,-7.341020582044106,84.32322619023697,-3.2059420531156393,102.40593875036747,0
4.87,487,0.08699953957978895,-1.039800931499245,-0.3017103943938461,-11.205583394190418,13.981245780575877,-9.604612296646312,84.20039240400442,-3.0941727904635856,102.5324176360772,0
4.88,488,0.10783057359674639,-1.1729495372012315,-0.2547085558691893,-13.164752527385735,17.330338839449794,-11.840917065428103,84.04810907905085,-2.9547288855489757,102.68809067997542,0
4.89,489,0.11442930419195202,-1.2516921355307993,-0.18771195838720448,-12.024997272706512,23.27132174163404,-12.29711157719359,83.90338979168271,-2.8092097078888267,102.9024788661524,0
4.9,490,0.10960054278096051,-1.2547265559695473,-0.1322227585889249,-9.131962237923167,30.05413966806036,-10.007196445438945,83.78958441201135,-2.685642217430648,103.18793608890078,0
4.91,491,0.09770357349567452,-1.1903228749360217,-0.10544255503970522,-5.640731869380544,36.05056025608937,-5.44871272623791,83.71248330074431,-2.6025785348428925,103.5383407382755,0
4.92,492,0.07778994048688906,-1.0816813047603713,-0.09821741152125599,-1.8338239550853312,40.170552017427106,0.03626248911200369,83.67241727673307,-2.56615046675817,103.93484865567522,0
4.93,493,0.045255419363573975,-0.9527104417626165,-0.09113548522981677,2.3516188760011456,41.69763638341023,5.211124216094792,83.67225906241224,-2.5759352881120425,104.3512016541274,0
4.94,494,-0.0010358951621849406,-0.8244348352624059,-0.07374302238304477,6.856654611054013,40.34657225767653,9.32837550178003,83.71680787683175,-2.6281263461446795,104.7584927778524,0
4.95,495,-0.054128980269937114,-0.716979149358978,-0.04850705746160215,11.558144373989297,36.6763039294066,11.921641138003947,83.81076772375891,-2.71332211687358,105.13301069790883,0
4.96,496,-0.10073898601925386,-0.6483677967293829,-0.02411843250522719,16.039616388531808,32.16872389769192,12.695471319610222,83.95443942336034,-2.8154333343251725,105.46506654385071,0
4.97,497,-0.12803601063487188,-0.6283301872222237,-0.008562547545455875,19.025697114200533,28.493510398745805,11.771374428627693,84.133096867065,-2.9157476673646943,105.76105832285714,0
4.98,498,-0.13170460138724285,-0.6519528598227493,-0.004672905932498432,18.66407320604448,26.54855347054256,9.77575208102557,84.30970929687173,-2.998850698098438,106.03620726347177,0
4.99,499,-0.12005774638032156,-0.6995297644879578,-0.008020242931057164,14.043115987072571,26.27387483929464,7.410032071969098,84.43669135911246,-3.056121356964808,106.30547639908518,0
5.0,500,-0.10982690144626608,-0.7452523452257306,-0.009058674779252833,6.489792867583159,27.299517951927264,4.998443915941985,84.48353444236484,-3.0862673809854466,106.58095860826177,0
5.01,501,-0.11512237691460118,-0.7698948112654501,0.0003837931155303973,-0.9424698987905744,29.55907404807497,2.6458019557771406,84.45544420889196,-3.0938692277259765,106.87525955189571,0
5.02,502,-0.137432925681809,-0.7680895704840075,0.020955780328343745,-5.4680968345405,33.28973356775276,0.736949310165421,84.38466302724738,-3.0865210413716246,107.20443225439442,0
5.03,503,-0.1643691863296311,-0.7461696312189041,0.04570697135098975,-6.141487250371343,38.628470419574185,-0.060824358049173674,84.30599751965111,-3.0718570770052467,107.5862827140548,0
5.04,504,-0.17825204852792925,-0.7162414950187792,0.06677406570200457,-3.7658518126956784,45.25152460499904,0.5581925211410206,84.24291355011982,-3.0559201624896892,108.03486134134957,0
5.05,505,-0.16826891332326155,-0.6926272662013596,0.08266458132982543,0.17232318579024808,52.3091328537851,2.047089458484091,84.21068810922328,-3.0423471160038718,108.55462679309561,0
5.06,506,-0.1370907063479196,-0.6883326361522204,0.09943630244308392,4.172306876516701,58.71615858071864,3.277983267629429,84.21837061307293,-3.0306987678356094,109.1381325315584,0
5.07,507,-0.09699247888131858,-0.7075807404138409,0.12607420267539035,6.817098123909689,63.69397691142558,3.2246035664940527,84.2589693171317,-3.0142169244590336,109.7698070096369,0
5.08,508,-0.05936021874621358,-0.7406925158797001,0.16847753023867462,7.119915851959939,67.28114660154971,1.402659328877591,84.30423201791146,-2.979561377341139,110.43492693827167,0
5.09,509,-0.027656832507103164,-0.7716420549956552,0.22333612568204253,5.188311616520377,70.40910210171741,-2.033361975751204,84.32143286471542,-2.910677717004215,111.12840301837966,0
5.1,510,-0.00019600316542447982,-0.7936813345968208,0.27386428815471026,2.2326107351721984,74.21671445280444,-6.300354623158012,84.29881938150082,-2.7964028950033,111.8560532093505,0
5.11,511,0.021926926060047053,-0.8142655802333041,0.29573211049858866,-0.36323686213915485,78.7798524955208,-10.139788288947248,84.25062391185385,-2.6383570615199727,112.62430169786639,0
5.12,512,0.031815423318554706,-0.84310151641272,0.27567652532922804,-1.772265874701961,82.23970013380837,-12.3056090349753,84.19878784387697,-2.453828617438285,113.42269283574909,0
5.13,513,0.022442394487016515,-0.8815777374287647,0.2256711818135389,-1.534214575391865,81.55388691397468,-12.186998932297584,84.15791198781811,-2.2702627504229254,114.21313031785279,0
5.14,514,-0.004320485519449454,-0.9290128641452285,0.17347599765512384,0.6137582568627628,74.93599480030333,-10.046403304119952,84.1382987874917,-2.1138231694093013,114.94076536716722,0
5.15,515,-0.03356291190247357,-0.9935657384877348,0.13864198248674525,4.127099518575269,64.10263733355104,-6.707698312742156,84.15118734837837,-1.999344385973714,115.56601181555268,0
5.16,516,-0.04322477280593776,-1.0870224156171715,0.12251263120836288,7.3628258578671035,53.73306999895893,-3.0963316026061,84.20052378094088,-1.9275488100346398,116.09294308289797,0
5.17,517,-0.018214811097743158,-1.2055084465110824,0.12065397960465638,8.693497645284234,47.63778660785079,-0.05783534419058739,84.27270045085088,-1.8888991322735083,116.56214195554267,0
5.18,518,0.03704441020554162,-1.3188196723557242,0.13723652160150865,7.904899307710842,44.8222502126432,1.5542396289556815,84.3430234866641,-1.8683392298703285,117.00482769707817,0
5.19,519,0.09891215875560751,-1.3856835545893895,0.18151645941917724,6.054673652672643,39.77718889150447,0.8739706750761427,84.39418013245098,-1.846739676492803,117.39803852344174,0
5.2,520,0.1387332138435114,-1.3865791607822646,0.24787878914033204,4.084152330928488,27.514171684256922,-2.605629640150724,84.42528551908853,-1.8014777679718692,117.6684157322589,0
5.21,521,0.1395959118304506,-1.3424882247557284,0.30146818610299914,2.3672070083079024,8.86510339152568,-8.466034787279723,84.44635529273924,-1.7113122093694817,117.74965062322892,0
5.22,522,0.10446157367760313,-1.299018419795096,0.2956230387013702,2.0639217482904453,-8.98240024393726,-15.17411112994472,84.47645476092282,-1.565272477795929,117.64751104374395,0
5.23,523,0.05378481407022207,-1.2962392923586106,0.2133157495805813,5.719598160107246,-17.61244582698178,-20.491184815600384,84.55105253974257,-1.3706577947745293,117.45444883973602,0
5.24,524,0.01528145140329339,-1.355363683520699,0.08230953818867251,14.410419636140531,-14.199001059525257,-22.023577827720977,84.71126820815127,-1.1581059651935925,117.29446966418544,0
5.25,525,0.010443839717050332,-1.4755207632869831,-0.05858786555812072,24.385538041433144,-3.949489003635922,-17.666860088135117,84.96349328804934,-0.9826892964295249,117.24151915339917,0
5.26,526,0.04583738820544982,-1.6199076720180734,-0.19214549988800436,29.485235604766654,4.688300463914282,-6.500583230860096,85.25853401674905,-0.9131346179185492,117.28492254891697,0
5.27,527,0.11185546999695024,-1.7124958343437644,-0.3111068316041203,28.432735955312854,7.680289455943246,9.758811989761012,85.53900320960472,-1.0023553700459917,117.37121818460166,0
5.28,528,0.18304851002273587,-1.6796618482045336,-0.39738584094326834,27.422203577039856,7.934491433723661,26.315660650145396,85.81134382460762,-1.253344832516347,117.47167492124547,0
5.29,529,0.22131375615323115,-1.5102134515453876,-0.4345164536715347,33.23496981992337,10.260234015482501,37.43541141768716,86.14706780241201,-1.6113997229110717,117.60148696395316,0
5.3,530,0.1917265636960405,-1.267071571195416,-0.4277248105507515,44.96790526453485,14.918604320909571,39.94378013897877,86.60024822868445,-1.994864508458698,117.77747425275554,0
5.31,531,0.08650363297618346,-1.0373461373381523,-0.39524776446620175,54.342712384452504,17.15223233557926,34.83756249940042,87.1355608111135,-2.3372059599770996,117.97151383418407,0
5.32,532,-0.06370206025320181,-0.8779827072608549,-0.3491196087076608,53.39820423604695,12.922707610745093,25.692982752216906,87.64443800411587,-2.6042520253143935,118.11822302942272,0
5.33,533,-0.20289510180729112,-0.8056994426552281,-0.29491465189929056,40.60998117303368,4.077010006903045,15.957397924078196,88.01926216083581,-2.784546085007139,118.17159846615303,0
5.34,534,-0.27948184609232307,-0.8185646756260558,-0.24088851315701604,20.641212348596277,-3.031823849923936,7.671605288950749,88.20581582136352,-2.8792082269882795,118.14868790879109,0
5.35,535,-0.27497052745208356,-0.9084163745594467,-0.1957963129627386,0.33067178601579306,-3.792918254750137,1.81012101813584,88.20585351170128,-2.903939829668933,118.11294505133966,0
5.36,536,-0.21239440660718853,-1.0516260701940963,-0.159940304165482,-15.034269591533366,0.7815327065765083,-1.2111113706754835,88.05756352314498,-2.889563937268103,118.1189467722869,0
5.37,537,-0.1361558005779176,-1.2009068646872316,-0.126423843363196,-23.64216329589781,6.386951550226221,-1.658848551514568,87.81588945707199,-2.8696312740875185,118.1789709908677,0
5.38,538,-0.07916880450101833,-1.2992787086048878,-0.09356729311622841,-26.862864927667264,10.177380745009655,-0.723511891089579,87.5337441892878,-2.8630507750349383,118.27638403661746,0
5.39,539,-0.04585340107961101,-1.3093106391815235,-0.07137082482955266,-26.8056115816753,12.333499835806936,-0.16201566513834142,87.25099376158897,-2.8651936926756885,118.39534486024247,0
5.4,540,-0.02208934846541876,-1.2327217520287599,-0.0708007056652153,-23.916583616272007,13.990244557624473,-1.393654026721531,86.99952176127012,-2.8522647316620904,118.53046975691612,0
5.41,541,0.004371430267835036,-1.104290332191993,-0.08788346886080708,-17.37307556670588,15.168581033093997,-4.683914197045141,86.81236215425982,-2.796897181159395,118.67597960224305,0
5.42,542,0.03519927066796255,-0.9671715167503199,-0.1033187167767715,-7.667783675753297,14.924308150595904,-8.97314146107331,86.71770335183605,-2.6882803380616216,118.81682191754643,0
5.43,543,0.06792370572318403,-0.8499939379847062,-0.09970729224032836,2.152706080716296,12.669793208230466,-12.487797085067834,86.72003780853035,-2.542929844520384,118.93352827952893,0
5.44,544,0.10370741953532361,-0.7594975499222532,-0.07705194811204454,8.451360926292079,8.890449262951183,-13.821455927019127,86.79138286963027,-2.3936725744220047,119.01303788108679,0
5.45,545,0.14546664499766007,-0.688320086160749,-0.049832973204288006,10.136016034629508,4.815289188001158,-12.82841507215028,86.88878953452698,-2.264091161918292,119.05404803427966,0
5.46,546,0.1901986386050644,-0.6291872263561966,-0.030760706468025298,9.526053958841697,1.5899195579714227,-10.700342738507658,86.98596672168004,-2.153467465465169,119.06439676094567,0
5.47,547,0.22749668279208876,-0.5842774399609442,-0.02010403651361706,9.833500094792072,-0.4878080447178672,-9.14776722963085,87.08696392200807,-2.046106812823785,119.05378651186055,0
5.48,548,0.24884041431830103,-0.5619723438532768,-0.010177631001738172,11.757050473053033,-2.294717540176976,-9.285789352321292,87.2058438453436,-1.930307653470729,119.02447992446939,0
5.49,549,0.2570392368046025,-0.5650913617914339,0.004014459426476552,12.90689138617487,-5.490058120144897,-11.003866808661819,87.33626659586572,-1.8045766494738937,118.96357641838223,0
5.5,550,0.261726732211637,-0.5844871027731509,0.021450267967646222,10.86297762702212,-11.457455968929287,-13.155980065840945,87.44969004889217,-1.6706098041943873,118.84390068508982,0
5.51,551,0.26414417327856027,-0.6055646843989404,0.040279822098561534,6.388263415587174,-20.201790397031502,-14.293364643351147,87.52556628504055,-1.5303331394971498,118.63724725417462,0
5.52,552,0.2512528239494142,-0.620197161061678,0.062137571869918334,2.898817974127023,-30.114547105336595,-13.38295340261607,87.5747283156185,-1.393580901092294,118.33197244923869,0
5.53,553,0.209290720215576,-0.6315662171532698,0.08967098137929226,2.8104726151028743,-39.01806113346625,-10.149608945989208,87.62672061669787,-1.2832540183856314,117.93965000373476,0
5.54,554,0.14151905254259226,-0.6479605541511968,0.12153531297460299,5.235465600082149,-45.68658917889677,-5.063871176075329,87.70023307523869,-1.2260079346805353,117.4844617363205,0
5.55,555,0.06910626240818675,-0.6720425981479847,0.15230632137302966,7.552814896317956,-50.33821684743289,0.8529588584489636,87.79389238818266,-1.23554310230139,116.986933030526,0
5.56,556,0.014916879561628953,-0.6957826360381355,0.1780894256525029,8.402675486112948,-53.593613512136976,6.362591963134154,87.90062789147883,-1.305182996482511,116.4596006037392,0
5.57,557,-0.011637792043332196,-0.7065778958974778,0.20067891374494634,8.442876926609099,-55.21263867796638,10.472979276129188,88.01817613535775,-1.4153350497790642,115.91715658850626,0
5.58,558,-0.016118277210210752,-0.6996655934676849,0.22392782473079206,8.774647216469281,-54.231580007993685,12.838507373585056,88.14416059700446,-1.5463643945723413,115.38501945419624,0
5.59,559,-0.010873018927614692,-0.6845872168788287,0.2460024231139108,9.68448198461374,-50.31722241555708,13.835899232515048,88.27304545284066,-1.6858478433893311,114.89253309952502,0
5.6,560,-0.005846181627819798,-0.6789404574084803,0.2579588705467059,10.858440340206789,-44.47984723808019,14.265135677899204,88.40450063281682,-1.828334245425721,114.45819614743394,0
5.61,561,-0.001610928758160806,-0.6961554669477624,0.25174253255521817,11.876550589950103,-38.1563863325594,14.884061888656252,88.54616603206046,-1.9729749123617548,114.0852846260373,0
5.62,562,0.012446820522768687,-0.7389556775385151,0.22852787190552562,12.284245566063476,-32.11150027887893,16.06863365417116,88.70013444862933,-2.1232310937964582,113.77003653806324,0
5.63,563,0.049001703471554005,-0.8021164648163235,0.1990239015654984,11.887559995485843,-26.9291405205229,17.74498489210326,88.85341950074505,-2.286481128350393,113.5047620638869,0
5.64,564,0.10516751856798194,-0.8792522669169951,0.17827227932279532,11.199956461460387,-24.094440444817177,19.48438037661255,88.99186124463192,-2.4689078174121915,113.2681994556142,0
5.65,565,0.1536666973829247,-0.9667739319608787,0.1802233050196195,11.025226685520318,-25.014328207735772,20.607810644940674,89.11987069889275,-2.667367113210999,113.02407738466113,0
5.66,566,0.15773717510683138,-1.0615273524985689,0.21186694333131392,11.463027182363913,-28.245222913395892,20.379335616509493,89.25572578119424,-2.866564015317605,112.74819889441758,0
5.67,567,0.099358276009615,-1.1549087423574171,0.2692298822746217,12.012690898803365,-28.935125916345175,18.37366370612576,89.40880842288846,-3.045614129122323,112.46363971331259,0
5.68,568,-0.007405238250913064,-1.232537861828371,0.3417106421047281,12.881021064855517,-22.675601909552473,14.723161130233395,89.57369850219676,-3.187426289351213,112.23883426788016,0
5.69,569,-0.1290660809309765,-1.2848806943388333,0.41923550929008185,15.010119298997818,-9.955654812809563,9.961840900156865,89.74624303288603,-3.282588420133624,112.13965861547887,0
5.7,570,-0.2325932452378138,-1.3179006788713308,0.4890157282175212,17.575433320417723,4.290579796291525,4.823949664636424,89.92429599726896,-3.3292207828233678,112.18327686900777,0
5.71,571,-0.2928053451820788,-1.3452706229387557,0.5287659801751966,16.556357384661677,15.765793444633765,0.39438480213191235,90.07998954749881,-3.3356713986157924,112.34203941460018,0
5.72,572,-0.291245033320341,-1.3662187041987042,0.5152794152350553,8.87107093682583,24.45770986140582,-1.958832117822636,90.15645997186685,-3.3237138140852074,112.58617868656965,0
5.73,573,-0.2192218722830083,-1.3606720236774783,0.4418439572839025,-0.9937224186890833,32.63173272739388,-1.5431682354633656,90.13302338489477,-3.3213020576668044,112.90912782386188,0
5.74,574,-0.08464051185908392,-1.3164129100985889,0.3208844311759054,-1.6982659931787234,39.86570981452306,0.729066051864082,90.09754829583322,-3.344915150605693,113.30289542196651,0
5.75,575,0.08487416988438416,-1.2555143888602167,0.1701477328384109,13.726067730240649,41.35960169299972,2.9565723718356383,90.21205843063485,-3.3887897024529297,113.71341337088585,0
5.76,576,0.2438558508233469,-1.2234380710945747,-0.00019139834340279813,37.61407467076543,32.18803953879784,3.680894918134463,90.56797166277123,-3.431161947080435,114.0361521648604,0
5.77,577,0.33559384884622756,-1.2543827208325435,-0.1864161147664044,52.11853056555426,13.566775178399258,1.741035898583795,91.07842299472672,-3.441728242132193,114.1759420699648,0
5.78,578,0.3095265258519611,-1.351736270826935,-0.3718945826935544,46.07410931731858,-5.69419669718785,-5.197123069658504,91.54000916370121,-3.3737924426258807,114.12502383036009,0
5.79,579,0.15243826619703735,-1.4895162197298415,-0.5084534054706601,26.690639695986242,-15.3414297754164,-19.758896676360983,91.81550186065394,-3.1602548753341906,113.98074949416073,0
5.8,580,-0.08420151761933817,-1.616224321812077,-0.5384815603794958,12.943516420834666,-12.38300564640883,-40.46293153292512,91.9535201880789,-2.7484084808163205,113.87299099594662,0
5.81,581,-0.2945828562993428,-1.665832610640101,-0.45407547598691217,16.739633228671327,-3.4008938991610647,-59.146935665800356,92.12267783315504,-2.160689785789343,113.8644717540729,0
5.82,582,-0.3786691375988329,-1.591984374279874,-0.3212189716924116,31.050652563913495,2.7174682046247876,-65.71322244306937,92.42740554965245,-1.5138275181105254,113.9238691467847,0
5.83,583,-0.31138413542730886,-1.4046529158723307,-0.22511206564943373,37.45795089011916,3.9528787740387936,-56.73875593745508,92.79392001363627,-0.9577939280284065,113.99491195079445,0
5.84,584,-0.15626792731617434,-1.1699388660922416,-0.1948035121421768,25.08057370124008,5.839533929063248,-38.33603705151412,93.03924526012395,-0.5859925317657871,114.07628939649705,0
5.85,585,-0.006665349000540607,-0.9741643986790721,-0.1916057162895328,0.5581239160163514,13.667430119602797,-20.02269237134186,93.04102957707069,-0.4004670229449407,114.22333830135305,0
5.86,586,0.08741206483602522,-0.8860405091625649,-0.1633527452888828,-20.312714686987697,26.40581293160499,-6.963388491098577,92.83086125247488,-0.35006187828889296,114.48556445283424,0
5.87,587,0.136259631177064,-0.9315450014339091,-0.0952454450758929,-27.72605293284987,38.93182339684533,1.4706393773151984,92.540283599628,-0.38632976205396197,114.86404745604494,0
5.88,588,0.16864496513263566,-1.0785275579415956,-0.010108105625760366,-23.368663559991155,47.971085030295136,7.581269385261806,92.28873895613054,-0.4842639769567556,115.32829408761262,0
5.89,589,0.18963490749042058,-1.2435568990628465,0.06288875521762974,-14.21604943666401,53.9657042578586,11.931579087846542,92.1282312191231,-0.628426706325258,115.85214402534909,0
5.9,590,0.17979746397393598,-1.3344753445815336,0.10856273867834981,-5.026772644587532,58.09753747068221,13.817530019396107,92.06161366838306,-0.798226807521906,116.41970900488143,0
5.91,591,0.12245865717229235,-1.305220076436313,0.12408037160109144,2.9706544441618563,59.774356741272086,13.345563938283272,92.07679616116576,-0.9714038401838805,117.00684251353817,0
5.92,592,0.025457608864427182,-1.1769511472245457,0.1135181976561711,9.4611549782064,57.85174813339557,11.861648521778225,92.1575534867248,-1.1341783896707038,117.57638245406636,0
5.93,593,-0.07897128950127656,-1.0106366737529264,0.08811157918185201,13.801156072443098,53.2549068053692,10.56692965722585,92.28167276970574,-1.281781772142693,118.10025878755191,0
5.94,594,-0.1538347836724528,-0.8625769010780833,0.06313377591382166,15.86420724449779,49.15852041056916,9.497880872562328,92.4257934692861,-1.4123884297859202,118.58278074200115,0
5.95,595,-0.18240399983500205,-0.7600089288586304,0.04807734218794783,16.25852465510836,48.372503061297266,8.077796388343835,92.57212657850684,-1.5259406242864517,119.05711574350252,0
5.96,596,-0.17831691398749058,-0.7032413067739636,0.04194286934027053,15.172498707161312,50.96131654190004,6.200654770394656,92.70481426785855,-1.6266907683871898,119.5576429276321,0
5.97,597,-0.17129152709989143,-0.6786776066497701,0.04031679998654078,11.806254367745398,54.628342706695896,4.4036086862849695,92.80089072896516,-1.7203941262723539,120.09573710534104,0
5.98,598,-0.182082417728756,-0.6705700681721248,0.04402407272831753,5.45078270924186,57.27080225496714,3.200903480367019,92.83081747722596,-1.808074940751381,120.66088827642916,0
5.99,599,-0.2093921656681019,-0.6682797453468071,0.05775369250465393,-3.104683997723168,59.01234477556264,2.6912344902974206,92.7725055079071,-1.8876727889857645,121.24277738802931,0
6.0,600,-0.2367721861331811,-0.6680130671680128,0.08139347098901761,-11.470731523153983,61.84733672682391,2.86271419761013,92.62741845366136,-1.9641025362999633,121.850860013291,0
6.01,601,-0.2482075232238414,-0.6705758234746606,0.10597932241865497,-16.978404540431715,67.5391922558698,3.8902312050341266,92.42398870022357,-2.0531358224699305,122.5132619894953,0
6.02,602,-0.23730793040841813,-0.6788772880758238,0.12084732061500525,-18.332240489719677,75.98031060503276,5.807184701933913,92.20311021924036,-2.1702899039855277,123.25837245652629,0
6.03,603,-0.20686390060301313,-0.6950116320870916,0.12601119726386495,-16.373537525366228,85.44466695308222,7.9854428470458325,91.99553184245603,-2.3159356786657823,124.09771315969269,0
6.04,604,-0.1660702068842421,-0.7157458227996804,0.13569382370629782,-13.358300947963109,94.06852660806953,9.249888076185986,91.80935377694526,-2.473110907272294,125.02341157285065,0
6.05,605,-0.12786247958308744,-0.7313114102458459,0.16532059816511413,-11.305635054960717,100.82155557423287,8.63014512458683,91.63650568341191,-2.618382199673425,126.01637373721525,0
6.06,606,-0.10052165224117882,-0.7310824973008263,0.2131497704617483,-10.841575424964669,105.25850256810715,5.964829450631537,91.46734779857724,-2.7326878682860105,127.05293784482923,0
6.07,607,-0.07792794462111916,-0.7104052866436606,0.2580678529149366,-11.325883150809744,106.98549916008277,1.8163815021868515,91.29747406700966,-2.804202323593331,128.10633469373943,0
6.08,608,-0.0447681989930095,-0.6729974448592547,0.279017899507484,-11.561566998134415,105.9082200801666,-3.123906530460948,91.12757682063231,-2.82570145496391,129.15002076647414,0
6.09,609,0.005191872899098121,-0.6304128511226711,0.2745594570935066,-10.254522072941796,102.91344657972907,-8.562947373646614,90.96750948075557,-2.7906724510484873,130.16667830772727,0
6.1,610,0.06186954490506019,-0.5988380518198883,0.2592839772035109,-6.5451721261668405,99.63626210212503,-14.562680356082595,90.84081179594966,-2.69105529142577,131.15411933582848,0
6.11,611,0.10958942646366936,-0.5911599553636717,0.24346220268860158,-0.9379508593856503,96.85044670607493,-20.918600685655566,90.77375478798879,-2.520870866437406,132.1160373256082,0
6.12,612,0.13545125790826368,-0.609868773189932,0.22385761861660602,4.414956828184851,92.95494608551743,-26.556462751634413,90.77151851851505,-2.286968145183497,133.03967081212858,0
6.13,613,0.12754206706194962,-0.6501933916129995,0.19599375935502614,7.144477380643566,84.65506594766357,-29.640871045997397,90.808601811484,-2.018084416968866,133.88080465407012,0
6.14,614,0.08110655204582741,-0.7111419618812213,0.16693725808787369,6.72977656569266,69.96303956039775,-28.496492167495962,90.84937302860413,-1.7598160915626917,134.57669658472477,0
6.15,615,0.017075919235778694,-0.8004925164204684,0.14829676895486235,4.822644002608683,50.72146978565801,-22.70179132444429,90.87745304604641,-1.5558990598878797,135.08213021572126,0
6.16,616,-0.015570822310559524,-0.9248893625404885,0.14078317769804943,3.4563203907945197,31.54715533930056,-13.517881145157386,90.901614057847,-1.431487066529169,135.3959488201047,0
6.17,617,0.02692046262242593,-1.0723509363262178,0.1386722978228374,3.588318801310773,15.78246607136434,-3.333844443730875,90.93906750180679,-1.3909991945768887,135.55028468834254,0
6.18,618,0.14143745291106793,-1.206598944742234,0.15321046982966569,5.501840767210139,2.7617290910626355,5.473171337542949,91.00396139125111,-1.4257346928387082,135.5732276654095,0
6.19,619,0.27202691156944653,-1.2863511455403187,0.21266462239295272,8.987703341087931,-10.748896660444409,11.513576614427134,91.1062164413762,-1.5188606162404255,135.46271371897427,0
6.2,620,0.3462528400671289,-1.2953294297845588,0.3186155541552905,11.808944087603143,-26.97229844487267,14.528583981732975,91.23854376975883,-1.6448571483761292,135.19342227556498,0
6.21,621,0.32144482962809356,-1.2516430270282675,0.414309041267689,10.047855740770226,-44.935508650133336,14.603119754277433,91.36032269395993,-1.76929958065962,134.74712258201365,0
6.22,622,0.20821855049491178,-1.19050933898314,0.4261799976178605,3.2589081452152424,-60.497131894306776,11.382837353160904,91.42509254348398,-1.8529102927022445,134.14630396038052,0
6.23,623,0.058630580771670375,-1.1484713827855701,0.3370036578842229,-1.6967425846504618,-68.03305410370312,4.574039388413681,91.447505507223,-1.8610429497233358,133.47146336130015,0
6.24,624,-0.07260747800159276,-1.1639778793754356,0.19474213558878947,3.4853028234063324,-63.85710639654109,-4.437047635082212,91.51978971760481,-1.7796302741636594,132.8412854141829,0
6.25,625,-0.16144451031139184,-1.270850808468471,0.05133249773347163,17.64030862356342,-49.77124456949783,-11.760120898306702,91.72380454292893,-1.6327215753016135,132.35501035949105,0
6.26,626,-0.20897034982944826,-1.4667816445719797,-0.08089114927481074,29.06184108198052,-32.76727433338053,-12.477783228223522,92.02982949587215,-1.487798752529347,132.0387360211352,0
6.27,627,-0.20965946965237847,-1.686235256666345,-0.2092988224605765,28.125174259158793,-19.79948250852421,-3.738126028401468,92.31748281063288,-1.4363947532488412,131.8469653668015,0
6.28,628,-0.14534292671693178,-1.8228367070780669,-0.32359246790965884,18.676847987247086,-12.654899905594693,12.770797564222143,92.50833194243059,-1.5528213534649973,131.7175090153537,0
6.29,629,-0.02151975978708768,-1.7985777593217462,-0.39270671791525014,13.827192455156675,-8.380751373854396,31.010935871798228,92.6539701382814,-1.8531103416095158,131.62145427859573,0
6.3,630,0.10545596512331137,-1.621889383271248,-0.39142600316477594,21.24454103758519,-4.155309222929067,43.84081017739625,92.87599388321276,-2.2833001799387502,131.56161216692138,0
6.31,631,0.15979578771332134,-1.380723730589421,-0.32499208768666077,35.07077840518178,-0.6608706209847405,47.22839461643026,93.23098171939913,-2.748487527837151,131.53487366013337,0
