TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.64,964,-0.06873642212912195,-1.0345394471434626,0.16672452124770581,-16.97377957749574,159.1446735370445,-36.22699629568312,89.49542693037583,0.6362826643796936,-158.21222966673258,0
9.65,965,-0.008796795899069869,-1.1042639516414146,0.1315644919989747,-18.45952940588596,153.82626073104697,-30.333890088429936,89.30832538018676,0.911598340537215,-157.36722305487893,0
9.66,966,0.07473622895158484,-1.1572592542808924,0.09201418476070414,-18.490710887073064,148.27551781222223,-24.656174725666258,89.12745193817062,1.138535863248739,-155.63016921117867,0
9.67,967,0.14778517588398668,-1.1783955742568888,0.05809371224955052,-18.21239432566853,140.2368645924753,-20.118231681538035,88.95328126941553,1.3256890191882584,-153.81051063908515,0
9.68,968,0.18820978177503622,-1.160861585054086,0.04331630869035964,-18.197828102606344,129.18568518113037,-16.90085049336365,88.7806153746235,1.4834573481396907,-152.4680130673916,0
9.69,969,0.19629264653093143,-1.1094044308705444,0.05179238034602427,-18.48447584655779,116.84944588670842,-14.711034338930107,88.60672506909215,1.622065970644982,-151.48977260778042,0
9.7,970,0.1866323504826886,-1.0409164526399226,0.07608214523350863,-19.01954227759278,105.93410052062809,-13.32623235894077,88.43166913466386,1.7524498544477762,-150.55794109960937,0
9.71,971,0.1727545651079846,-0.9808375737405526,0.10347542780925008,-20.245688358689907,98.40717808279253,-12.662770832727771,88.24953555654477,1.8836913912312396,-149.55997291961447,0
9.72,972,0.15927906161317718,-0.9551949747053539,0.12089287920750419,-23.06062070883597,94.61898727726381,-12.336253252099647,88.04164833522982,2.0166065329656644,-148.56469467350254,0
9.73,973,0.14563291315983506,-0.9812423566096955,0.11702228719826134,-27.77374127387957,93.64939518210026,-11.49834857059663,87.78508425651077,2.141620840381115,-147.62915904455036,0
9.74,974,0.13391844717183224,-1.0601429839925989,0.08672657182759494,-32.9700013847042,94.25167832072871,-9.34449234530984,87.47409699949372,2.2449580903964854,-146.72711150278474,0
9.75,975,0.13202216936089167,-1.174164250852769,0.0373645658779961,-35.745462155629454,95.45851911858847,-5.695126376477353,87.13516971684544,2.3160157167290865,-145.8076027296479,0
9.76,976,0.14849512145750338,-1.290055316884273,-0.01149399175547337,-33.64099003043828,96.60623224809306,-1.0000264981823002,86.81918107783525,2.3485071637362975,-144.85447477125948,0
9.77,977,0.18220777650002917,-1.3688096299109962,-0.04036460732876405,-26.761667203049214,97.22987754484302,4.040452643771037,86.57387782231866,2.3383815770711576,-143.88485261459,0
9.78,978,0.21606745108868164,-1.3802925720868198,-0.04537472821353947,-17.994735321953076,97.13634718648117,8.672118141649097,86.41712080378912,2.285781622083905,-142.91833237833396,0
9.79,979,0.22474444110420638,-1.3186200316087329,-0.04005150514593578,-10.886561139184701,96.4460217067621,12.058154383542611,86.33139173862756,2.2004068156981873,-141.9611057163568,0
9.8,980,0.19433629362801116,-1.2093557293883488,-0.03926349595720071,-7.187294187064966,95.38632556809313,13.436107849373926,86.28158073295351,2.1022622848246986,-141.01215533285165,0
9.81,981,0.13669171229828933,-1.0988067240179724,-0.04398407118593734,-6.46034873024902,94.12532855017966,12.57986489881442,86.23697369577559,2.0137678284147524,-140.07295712237848,0
9.82,982,0.0829116844676479,-1.0276088952889149,-0.04601138398408535,-7.65379109705678,93.0274871656208,10.130122107992436,86.17828716955947,1.9491843337120163,-139.14569759532188,0
9.83,983,0.061026271637107284,-1.0077081071779552,-0.044145000743243956,-10.245047817814923,92.97521760006711,7.331846128480064,86.09249390230747,1.9108253165100089,-138.22305221202112,0
9.84,984,0.07886913859371834,-1.022125143974752,-0.0473149469041001,-13.68735534731728,94.94982389227266,5.285407045138722,85.97197261967423,1.894355199015303,-137.28437961646992,0
9.85,985,0.12569639882065275,-1.0450103706334126,-0.06099330518123355,-16.700887934007742,98.96989843658504,4.31677574672924,85.82113603929383,1.8957650642743638,-136.3067720523295,0
9.86,986,0.1853131965911487,-1.0599155409129126,-0.07835035507074625,-18.116445885528865,103.6594231391592,3.9503249962305187,85.65603482904552,1.9124683963274178,-135.28175880570564,0
9.87,987,0.24505321329509364,-1.061302983697541,-0.08923311300955074,-18.279368889113073,107.22622677347142,3.4105370936472568,85.49006063037348,1.9410636474800558,-134.22071892698202,0
9.88,988,0.2957735364841712,-1.0470629733830765,-0.09324524640561457,-18.788375941652944,108.83939988034597,2.1920675399642606,85.32078700875091,1.9796842684198532,-133.1446509167915,0
9.89,989,0.330031394622095,-1.0167044886499192,-0.09840758665573827,-20.59750271220101,108.80453640243353,0.3089567234307674,85.1350233708545,2.033759263228133,-132.0714291342769,0
9.9,990,0.3438167936835359,-0.9754249807634479,-0.10876625324542753,-22.84511970259331,107.50794595123313,-1.8393580299345045,84.92693938561534,2.1143245319746673,-131.01396148490795,0
9.91,991,0.33866393301783415,-0.9340056319509608,-0.11901246572247175,-23.790916274475713,104.67882781851625,-3.780377260545418,84.7084597587828,2.22591017078535,-129.98665814469348,0
9.92,992,0.320010278278936,-0.9022529375387033,-0.12186888214532761,-22.551501095395427,99.93854571036641,-5.207054983214995,84.50188394040907,2.357766488534469,-129.00724302989082,0
9.93,993,0.29377506413843624,-0.8836249320138265,-0.1159282823628578,-19.66703570796433,93.79338102072401,-6.045211524300234,84.325092801061,2.491730137692947,-128.08876258816608,0
9.94,994,0.2651370048902134,-0.8757711198041731,-0.10403474491132599,-16.30347794664793,87.70822849046972,-6.4318725658724,84.18409492662019,2.619247920109859,-127.2303541295055,0
9.95,995,0.23922577119685137,-0.8737704073199493,-0.08767116119629008,-13.334209159906177,83.17750743724633,-6.690362710833327,84.07557632401036,2.747426123540141,-126.41682855258456,0
9.96,996,0.22068367327183563,-0.8724030939500116,-0.06680660962038619,-11.112476695796973,80.8628505191206,-7.248574965106405,83.99226478377271,2.8882107757683277,-125.62678857058907,0
9.97,997,0.21139528074940842,-0.8680478003637575,-0.044255575695009916,-9.671907062870131,80.53709043764667,-8.416981515213845,83.92603421782556,3.0459406393176938,-124.84131210994768,0
9.98,998,0.20899390787327543,-0.8607846358407795,-0.026509705743108743,-8.855567410693826,81.58308643435065,-10.123600941372658,83.87000066481903,3.217634352650273,-124.0474193863845,0
9.99,999,0.20853898202425528,-0.8543958866420427,-0.018385458665948564,-8.330865229121613,83.43784770320067,-11.854934455375671,83.82143868604474,3.4011803426729843,-123.23700409149856,0
10.0,1000,0.20633014484271284,-0.853254340453498,-0.017562050241238563,-7.7195795260162035,85.71773514472669,-12.927978537523938,83.78307160753953,3.597108803052223,-122.40497253822726,0
10.01,1001,0.20256429797667258,-0.8593089169389502,-0.0158783247306528,-6.88905235873855,88.17423928816831,-12.913516501290385,83.7592148938287,3.8014115926884005,-121.548365210855,0
10.02,1002,0.20110676636404337,-0.8722359091397779,-0.0069381300396982645,-6.171343810261321,90.70665510152756,-11.856163444829278,83.74861307327073,4.00129894682052,-120.66538716156685,0
10.03,1003,0.20717364355779194,-0.8911706842292397,0.00748338737629578,-6.243637004221343,93.40397937053221,-10.099533647881165,83.74099380405927,4.182249796770128,-119.75372581119143,0
10.04,1004,0.22403433531277017,-0.9146022726628752,0.018940342888388632,-7.639029305427468,96.4095343838326,-7.923820726210389,83.72163871789404,4.338664905617192,-118.80993810491285,0
10.05,1005,0.2496714179780001,-0.9386085165613776,0.020155293505735118,-10.175971437519573,99.63438234031236,-5.40519362246498,83.6804912431338,4.474484158447751,-117.8316062656639,0
10.06,1006,0.2757026744926789,-0.9568669858118042,0.010778280760728452,-12.766159894446092,102.63581032532184,-2.600483979463161,83.61899973871276,4.592901523719071,-116.8208544895146,0
10.07,1007,0.2910626438922726,-0.9640167973752041,-0.004450077817520442,-13.908894467595728,104.80806339084,0.2754578867971516,83.5509483543162,4.688856104699649,-115.78597253983678,0
10.08,1008,0.28921779080532745,-0.9594448539235809,-0.021301200950960775,-12.67874948612262,105.64434772001209,2.9436558927692444,83.49696703888664,4.754525756754899,-114.74018034294451,0
10.09,1009,0.2733854714810587,-0.9473128627167363,-0.03789748316839485,-9.458816343368593,104.82909614659415,5.245961001819635,83.47449442819033,4.790598916948632,-113.69962127229617,0
10.1,1010,0.25507985097631325,-0.932908687132283,-0.05191232437820295,-5.687142113888253,102.2552514372283,7.136917154775474,83.48854264719955,4.807860616956267,-112.68171551506596,0
10.11,1011,0.24707749549084349,-0.9200092694873527,-0.059452130956064914,-2.74977438397319,98.13952622433065,8.553083114151683,83.53055590517222,4.816247146918988,-111.70229192410729,0
10.12,1012,0.25627785714672613,-0.9117228549436068,-0.05901057952299181,-1.0537102151488078,93.12831442512889,9.427878462410952,83.58680250766193,4.8154624728624835,-110.77097706643335,0
10.13,1013,0.2809234570313636,-0.9111518189530404,-0.05505022460232767,-0.08067204329530465,88.16253736346181,9.869248334344427,83.64868679814397,4.7993613074568255,-109.88776634185805,0
10.14,1014,0.31263661745904836,-0.9187378183201358,-0.05467418578577338,0.9108503902470537,84.09212700530203,10.245547623386324,83.71667252448468,4.767459228949364,-109.04396935299823,0
10.15,1015,0.34086690005246406,-0.930020250000139,-0.060218786856450914,2.392184587380219,81.25807395224604,11.026376641191781,83.79739683163433,4.726595783825516,-108.22746728368055,0
10.16,1016,0.35690070581192707,-0.9385208759015844,-0.06692918960166985,4.51012305030372,79.29857900308365,12.5203436360903,83.89870681329897,4.679045911195475,-107.42940809228797,0
10.17,1017,0.3558013583766418,-0.9410849553060883,-0.06852857172870215,7.095024937729138,77.35231867644389,14.749456080127056,84.02524026063799,4.613055467210582,-106.64890248047547,0
10.18,1018,0.33662339442903955,-0.9393507413652836,-0.06377801695808594,9.619393137868526,74.6149066206859,17.524838865793022,84.17492228294752,4.5101511082435435,-105.89299653391778,0
10.19,1019,0.30242633528089846,-0.9366999915007895,-0.05732633421685979,11.408840603656701,70.90056083104184,20.579383037163748,84.338462604345,4.361580047603292,-105.171184541927,0
10.2,1020,0.26035660149273443,-0.9357041546313584,-0.05544526231592651,12.136091922740206,66.77301676308468,23.59792971798457,84.5040364238893,4.174394097676066,-104.48772074271031,0
10.21,1021,0.2197902227991587,-0.9389416354090719,-0.060839330769593074,12.10309501608773,63.13729413589127,26.170355562000424,84.66425638477837,3.962204407912594,-103.83788156041594,0
10.22,1022,0.18746447550766132,-0.950564065052798,-0.06995023505944448,11.908744731627753,60.63068249851051,27.8457855465988,84.81865981907907,3.734618868988607,-103.21128690064602,0
10.23,1023,0.1633103079176428,-0.9745120162608327,-0.07544949217598249,11.79760159752583,59.27430566729629,28.35544479109674,84.9690575114105,3.4972721313430415,-102.59851644265248,0
10.24,1024,0.14263971081994806,-1.0090692676724908,-0.07321228323480947,11.438259110083639,58.60201955215193,27.819644902859395,85.11329901787842,3.2578548271654326,-101.99466019099725,0
10.25,1025,0.12384571210748584,-1.0429375139183463,-0.06657105884851244,10.456967555941137,58.08771955996855,26.716853279793924,85.24519061296158,3.0264416053758847,-101.39818351447097,0
10.26,1026,0.11265933112878465,-1.0593096051434328,-0.061677286175797,9.146436980159988,57.42135494144834,25.616161933904856,85.36146089527126,2.808033219558965,-100.80923721190163,0
10.27,1027,0.11675109571786775,-1.047491857942349,-0.05953160652386362,8.451150478406365,56.41149453109648,24.86366680499823,85.46822933712268,2.5975081811832728,-100.23056464596839,0
10.28,1028,0.1365588288180387,-1.0122394926332983,-0.05591731168060888,9.080377727102986,54.870838744058126,24.42172313293988,85.57855872505397,2.3860899765048162,-99.66807216942145,0
10.29,1029,0.1635645568645337,-0.9712364963829215,-0.048979687681703556,10.64209088420846,52.849803739606905,23.96326075565536,85.70142681801107,2.173872474503369,-99.12702980569414,0
10.3,1030,0.18803291247108037,-0.9427459948106102,-0.04256792142880918,11.817601172979401,50.851191106604084,23.153737529022234,85.83271284057903,1.9726295242564835,-98.60681702920219,0
10.31,1031,0.20668181027283342,-0.9350723475334335,-0.04072735121739938,11.538097238343095,49.463763042624976,21.888568700139974,85.95835677113894,1.793320965190938,-98.10116585735163,0
10.32,1032,0.22177971078928493,-0.9459650949411131,-0.04292020611716305,9.972408036201557,48.72550490646299,20.301308208175026,86.06701283618287,1.6334558926369693,-97.60438525742303,0
10.33,1033,0.23416534852494564,-0.968656035071225,-0.04747039675239196,8.272821907270353,48.0564312660409,18.603211911907938,86.15869094916333,1.481608298108452,-97.11646682847535,0
10.34,1034,0.23907950131709615,-0.995964408315613,-0.0565188296665679,7.4279191990285085,46.85267574973053,16.93894136704865,86.2411509395609,1.3334829804733088,-96.64225924809138,0
10.35,1035,0.22921511826734686,-1.0200360246219058,-0.07277507484312011,7.548060733226005,44.97540230200704,15.325074093680747,86.32112451084444,1.1979917017287194,-96.18750060794163,0
10.36,1036,0.20129719614042285,-1.0329955518882223,-0.09166372897525045,8.197516117168547,42.63514486368994,13.629072795742808,86.40218957021196,1.086540954611644,-95.75664272436565,0
10.37,1037,0.1594408348776927,-1.031704053758646,-0.10176660824447818,9.008979009438923,40.0164541873034,11.60108133852636,86.48858682421849,1.0016074564920072,-95.35313003139994,0
10.38,1038,0.11224093580608606,-1.0213171674906965,-0.0962027224848314,9.704842896286138,37.19727199160641,9.024574369506514,86.58399476762156,0.9386651944665788,-94.97935549321424,0
10.39,1039,0.06699371650295965,-1.011256324361945,-0.08105948990325132,9.805341009586716,34.372184301413625,5.949900742689543,86.68365894563993,0.8950656675311308,-94.63502042835717,0
10.4,1040,0.027043049807967512,-1.0068966740412844,-0.06913948545225115,8.846292386227601,31.939704560965264,2.8182743850288343,86.77281437721985,0.8720487056253966,-94.31590597480997,0
10.41,1041,-0.0059507630185397205,-1.0070620425724877,-0.06669816911487346,7.014538713273726,30.20430759247973,0.30903161791458683,86.83870614897005,0.8688219910846029,-94.01548401539621,0
10.42,1042,-0.028706623461052454,-1.010203109468396,-0.06948681394097563,5.1998650304134895,28.969580532766198,-0.988557388361171,86.88326537267828,0.877888478390869,-93.72914031421578,0
10.43,1043,-0.036464295409928627,-1.0200218526676896,-0.070672945698466,4.092043819366875,27.507079866014102,-0.7791584018784511,86.91910339137068,0.8862696616311195,-93.45820046947033,0
10.44,1044,-0.026834329707518922,-1.0416459760169423,-0.068737085031403,3.3697747005741556,25.01732960005486,0.965605785730663,86.95244684783583,0.8799008198538141,-93.21081524402994,0
10.45,1045,-0.003164952158605021,-1.0725993670384386,-0.06681763537390134,2.1434598892659174,21.203570780491138,4.047648659038134,86.97497346166975,0.847398734164578,-92.99865351867814,0
10.46,1046,0.02692578514793219,-1.1008775774352728,-0.06660418789549553,0.22644001392673638,16.516746040011213,7.95400519665857,86.97561853179756,0.7815291393421158,-92.83058530316823,0
10.47,1047,0.05651874824261103,-1.1141890030339265,-0.06434818165915139,-1.3764132821069985,11.93370560434004,11.854892061637798,86.95742935355923,0.6794410659458384,-92.70661984163118,0
10.48,1048,0.08129805892840546,-1.1106187617990921,-0.053556466280812266,-1.4509374873883898,8.42299275856206,14.916226689940919,86.9387360980503,0.5436596217704475,-92.61646730651181,0
10.49,1049,0.09580947811245011,-1.0994025191369274,-0.032959554044320855,0.12339749048190753,6.419926578817742,16.737216616069382,86.93825877039308,0.38260399110489673,-92.54469824846137,0
10.5,1050,0.09077464953473585,-1.0921627872344832,-0.011596179684573644,2.2444251437282543,5.649650533173106,17.487891295052734,86.96142435347372,0.20793645347847795,-92.47899719136959,0
10.51,1051,0.058514919903893854,-1.0941440100952895,-0.0029043813568540204,3.668736986305203,5.421177301897137,17.62202492986953,87.0001177126056,0.030514554765918942,-92.4149720392729,0
10.52,1052,0.0023452074897936676,-1.1020184170032379,-0.011811826177069494,4.061816470618485,5.155815822379676,17.48980315336091,87.04268986654121,-0.14167693599041575,-92.35430945725733,0
10.53,1053,-0.06172899819834965,-1.1071350335404688,-0.029642943157766714,4.111067048445676,4.7033660913099755,17.216757430925263,87.08468387761759,-0.3055065308007466,-92.2994136319137,0
10.54,1054,-0.11503920324719712,-1.1003899890046132,-0.04333046982377004,4.929481282444615,4.199439221506331,16.84116122843693,87.13407171752095,-0.46637028994246005,-92.25027171465244,0
10.55,1055,-0.1484576589581905,-1.0764499554340934,-0.0467670050146293,7.367246636819078,3.708376987521485,16.41885095952261,87.20865046573729,-0.6362812119337578,-92.20574422198976,0
10.56,1056,-0.1651865534439599,-1.0360769544531419,-0.0406966078657921,11.450257926515308,3.13364920011778,15.950331650358267,87.3257880588994,-0.8203931443658119,-92.16603080835151,0
10.57,1057,-0.17383033486624572,-0.9853332194379122,-0.0256574697712117,16.08121506327009,2.534519161237989,15.283138163955886,87.48956034308353,-1.0048789270363918,-92.13165769842131,0
10.58,1058,-0.18074632817289646,-0.9318025621034408,-0.0012833200928313376,19.482985168425255,2.4649365586013814,14.152062578512036,87.68553696649472,-1.1653967671419856,-92.09840880712585,0
10.59,1059,-0.18773631118084522,-0.8809594360583272,0.027953318600743703,20.498426564059944,3.849061428987029,12.305881836276605,87.89029329675644,-1.2892579574160496,-92.05300516915943,0
10.6,1060,-0.19323816828563953,-0.8365930424080027,0.05225796999295769,19.673795505977743,7.325980770258769,9.606024263890566,88.08870242166418,-1.3824088947083506,-91.9753494485459,0
10.61,1061,-0.19345333231849793,-0.8042777585367169,0.06455726689198006,18.793437035455085,12.584664055068307,6.087283931996103,88.28190355213673,-1.4524227247598647,-91.84769570633789,0
10.62,1062,-0.1837333522504301,-0.7913752977777719,0.06687752685219732,19.15099385693853,18.411264330732973,1.9829459740788065,88.4786392677742,-1.4922090035806046,-91.66369586372879,0
10.63,1063,-0.16184705605634903,-0.8005451238707837,0.06724167471053298,20.448551014834898,23.549837333746726,-2.3347628722209333,88.68242915032903,-1.4859742925774369,-91.42932706829968,0
10.64,1064,-0.1309256568893748,-0.8239977123124116,0.07154895077606269,21.511266474441157,27.54361455228005,-6.474672365406533,88.89007435366622,-1.4270696218757941,-91.15556567352651,0
10.65,1065,-0.09753715990383051,-0.8478680298659204,0.0791219289049223,21.779196225231086,30.71855813277707,-10.099008619873054,89.09966806720348,-1.324711849654144,-90.85057365378974,0
10.66,1066,-0.06545537518801751,-0.8648183265332992,0.08493633959984605,21.69129100841934,33.50429730160631,-12.920808511500308,89.31378181015556,-1.195792158096208,-90.51806021634816,0
10.67,1067,-0.03261212330579126,-0.8825787344972743,0.08529017127253742,21.617948696954933,35.943522272521506,-14.706694381646045,89.53176040140052,-1.05539705387345,-90.16101232427862,0
10.68,1068,0.004454563342209237,-0.919738155619067,0.08076629110012741,20.88732209325788,37.7342125734632,-15.31934203867925,89.74078453287802,-0.914075272573844,-89.78573646455555,0
10.69,1069,0.04566459441844081,-0.9919703880825026,0.07274532612246515,18.36066357762037,38.39251058165756,-14.714719446562546,89.91849396598967,-0.7789550230214924,-89.40394437643158,0
10.7,1070,0.09053970922118917,-1.0984881532153603,0.05830291066776721,14.059759619494482,37.18817378836952,-12.819460623079221,90.04848809018311,-0.6568553175494216,-89.03464007203802,0
10.71,1071,0.1443247638998394,-1.2166372740733933,0.03255279118318288,9.90218226442216,33.14320780748343,-9.412374100234866,90.13679793420346,-0.5602476768754718,-88.70598294172586,0
10.72,1072,0.21359219155656847,-1.3083943303289514,-0.0024286903884417864,8.491640168038439,25.527663662207953,-4.2800336170372075,90.21465042404473,-0.5102674403292421,-88.45286658978408,0
10.73,1073,0.2906923254920701,-1.3382984320856748,-0.03426340298227982,11.098123757168795,14.619025054696717,2.3115164930867693,90.32355277529606,-0.5279749682907082,-88.30738026668206,0
10.74,1074,0.34513784930773206,-1.2943438776421896,-0.048763203465194534,16.799048402109136,1.936565648324176,9.24617641724918,90.49402093289196,-0.6178992881823253,-88.28692829540724,0
10.75,1075,0.3382633964701578,-1.1961449281318228,-0.04093353387991538,23.387179242922013,-10.421361839883662,14.786025887215192,90.73397909652057,-0.7600241425621601,-88.38865989077517,0
10.76,1076,0.25338281601971346,-1.081626058272229,-0.01674892856775545,28.897060055754466,-20.74362120219105,17.3578612492951,91.03212658917056,-0.9181750342659301,-88.59303016529876,0
10.77,1077,0.11352775349650024,-0.9831233019865028,0.013548617926842837,32.4149475469198,-28.08292437501747,16.300167950085545,91.36848904738132,-1.0556942826340814,-88.87067809708302,0
10.78,1078,-0.03197589307973494,-0.9136652847403602,0.042055670916781585,33.9850913960893,-31.940285908634984,12.058672275940838,91.7231297227841,-1.146420140571914,-89.1863241230959,0
10.79,1079,-0.13994165397647101,-0.8716241319851177,0.06556343079667433,34.1887508126728,-31.992052642188643,5.867933838483229,92.08097124404168,-1.178879500605187,-89.50083593325512,0
10.8,1080,-0.1952236384000884,-0.8529923544457175,0.08435900787343455,33.709419720996685,-28.36552244705255,-0.7192309258278485,92.43347285549541,-1.156343029651748,-89.77675545112491,0
10.81,1081,-0.2071825863305407,-0.8568666966301555,0.09846329651771155,32.922638284286805,-22.085062931816104,-6.227572392143335,92.77661562190528,-1.092640453429947,-89.98784417772117,0
10.82,1082,-0.19174648121639665,-0.8813267678504486,0.10445640231560457,31.77810109843509,-14.99216978920476,-9.578397734007472,93.10690476346318,-1.0051411010919789,-90.12685491191537,0
10.83,1083,-0.15872902179731535,-0.9178545282501213,0.09778772953450866,30.164316219191626,-8.999438026906311,-10.335479585880831,93.41980197736447,-0.9101896745477049,-90.20573147699763,0
10.84,1084,-0.11245998263532242,-0.952468217803031,0.07953298349009046,28.320181357313313,-5.237847679247273,-8.776969454300879,93.7116397305009,-0.8222713909713315,-90.24784954820353,0
10.85,1085,-0.05875056529207106,-0.9738279818629036,0.05922998776924655,26.69758548262462,-3.7668924852487558,-5.700444691484693,93.98176610650401,-0.7533825415054263,-90.27732746502006,0
10.86,1086,-0.00724161785022387,-0.9812929315542382,0.048464896573714555,25.401414467682795,-3.973147137765204,-2.0285762698010488,94.23245246979151,-0.7125601982796587,-90.31182729334807,0
10.87,1087,0.03371704254396904,-0.9852895612876372,0.05083194434117997,23.952303942665846,-5.173377127884757,1.5347124047566847,94.46630163184798,-0.7065005441684248,-90.36149695640704,0
10.88,1088,0.06286540868702843,-0.99869579213662,0.059170311702621534,21.79011813098072,-6.896169636030564,4.560133702004676,94.68267701103318,-0.736776896784656,-90.43117903868458,0
10.89,1089,0.08519172790369045,-1.025898173515092,0.06357600157472725,19.06792390170441,-8.80426414724076,6.715352323030216,94.87783361207306,-0.7929874169583601,-90.52182833190106,0
10.9,1090,0.10501057889132978,-1.0586143751143475,0.061528290333076927,16.8485962683613,-10.612401001120704,7.672179473139474,95.05192479161849,-0.8525167809193215,-90.631033119109,0
10.91,1091,0.11995618767961465,-1.0819492366004309,0.05915591010492068,16.315682945968433,-12.21839062700756,7.272234290941557,95.21625784370543,-0.8934401102643332,-90.75521352359807,0
10.92,1092,0.12158454272554652,-1.0853296678355522,0.06362900100461805,17.64572588206686,-13.831758171462745,5.737089142707068,95.3896102250357,-0.9083950259923902,-90.8933801583124,0
10.93,1093,0.102038807072717,-1.069166805210546,0.0768397795535881,19.689755073305204,-15.755275751226105,3.610063052338689,95.58442890122151,-0.9037122728347142,-91.04840826196138,0
10.94,1094,0.06121373856881867,-1.0429777496893722,0.09673644284825932,20.881421757971722,-17.892468564499524,1.4339410902454253,95.79770471005374,-0.8873698913300232,-91.2227889932521,0
10.95,1095,0.008644454256665643,-1.0187317422988447,0.12157064345369727,20.478453110664002,-19.516709012708,-0.51271533017273,96.01566369084068,-0.8616317366732205,-91.41174276602695,0
10.96,1096,-0.04131923072420899,-1.0054136544771155,0.15002320376236997,18.865541387747477,-19.661106037085762,-2.1701167587655408,96.22370576267947,-0.8251980874739074,-91.60057184861164,0
10.97,1097,-0.07712194819173691,-1.0064115193166454,0.17811563262487468,16.765863010852122,-17.784741121511846,-3.4643056263184095,96.41025228562012,-0.7776831980293581,-91.76934329440314,0
10.98,1098,-0.09458210610234373,-1.0183514157360158,0.19876375016203865,14.452439993817334,-14.052942829231672,-4.206401107734012,96.56662388391808,-0.7225222234234124,-91.90044096950987,0
10.99,1099,-0.09588633468988972,-1.0321835411800209,0.20562475826590748,11.821082657328425,-9.112521041813613,-4.2182978183981925,96.68963392624663,-0.6689051414112671,-91.98323240186356,0
11.0,1100,-0.0855564371840014,-1.038429165377651,0.1975363427945067,8.96278004412871,-3.8534929139164733,-3.481853606941114,96.78382741256723,-0.6302890505945478,-92.01589684849931,0
11.01,1101,-0.06771621237325953,-1.034016957282721,0.18002626468474564,6.3698065854281625,0.6267588487158391,-2.151952332254642,96.85712019925406,-0.6176824944553729,-92.00695716879952,0
11.02,1102,-0.04609818405349611,-1.024129506804328,0.16293040786863947,4.544307405309267,3.280693684633804,-0.5015961356394754,96.91385897422872,-0.6327189934005688,-91.9744686931375,0
11.03,1103,-0.024685897414909896,-1.0165071478716916,0.1547517764349598,3.5270014575823536,3.749624937134926,1.1032516442422333,96.95489287909874,-0.6661174387327407,-91.93921966514615,0
11.04,1104,-0.006929892313227596,-1.0142906684684017,0.15678538173281076,2.901602138529693,2.6534932551334887,2.2528153395546835,96.98421885703513,-0.7006647598115834,-91.91557632554118,0
11.05,1105,0.005535284606060532,-1.0152248091600051,0.162407022808387,2.238668334423421,0.9242618651957635,2.654504475645835,97.01093278194251,-0.7173756734414571,-91.90902296110653,0
11.06,1106,0.012351785438421387,-1.0163820266516406,0.16385123414938707,1.442345762626758,-1.091789186368357,2.3188380455178006,97.0413421257836,-0.7061526326450026,-91.92202235255056,0
11.07,1107,0.012379510090931337,-1.0165026285622614,0.160347571186878,0.6835439637930097,-3.5049860284043026,1.541155455480754,97.0715806664831,-0.6741750979574543,-91.95815746575913,0
11.08,1108,0.003536569896578503,-1.0135739076092853,0.1578268144104473,0.18425759537915493,-5.874556888791465,0.6151961162190469,97.09233916461129,-0.6396219877399167,-92.01655381742773,0
11.09,1109,-0.013645970918115886,-1.0043778664557224,0.1596726942456789,0.15541009592272967,-6.9087519640112784,-0.427248252103051,97.10080773177947,-0.6148174273108287,-92.08371285846872,0
11.1,1110,-0.03249841168035895,-0.9894493966224157,0.16086905735522064,0.7341665967068204,-5.6174961852197685,-1.6957964651651067,97.10479522922886,-0.5983146243861978,-92.13661137338609,0
11.11,1111,-0.042666849311854944,-0.9761586040192031,0.15498080815141937,1.7050318683489063,-2.5805606255206563,-3.0182900675554527,97.11440089451095,-0.5825509626919063,-92.15811419557984,0
11.12,1112,-0.03830646851942655,-0.9731533088076967,0.14507285978738102,2.28750612069981,0.2780766740130765,-3.725975041386054,97.13071466527084,-0.5647629256722101,-92.15050107928394,0
11.13,1113,-0.023414916080192295,-0.9815610088126155,0.14227046000897697,1.5460254845833292,1.1636066704847696,-3.0372486143135906,97.14265649306367,-0.5501481113629431,-92.13475283170955,0
11.14,1114,-0.007608851335585005,-0.9938897828051481,0.1522291917003888,-0.5807892653469817,-0.34371211040384886,-0.8439274591416839,97.13640190663361,-0.5462805933866128,-92.1366177245753,0
11.15,1115,0.002559403602003186,-1.0024953346356233,0.16668577807148482,-2.6621575680584724,-3.077463114204277,1.816872858341056,97.11132035131646,-0.5539233338808504,-92.16910563940252,0
11.16,1116,0.006499931162879418,-1.0075527526469052,0.17071338696032942,-2.7313101860456865,-4.993547656845623,3.2648501328681054,97.08590998719531,-0.5633530919366861,-92.22235449740613,0
11.17,1117,0.005494076524493671,-1.0145536453452662,0.1573461063278857,-0.3172847285791438,-4.507697397165278,2.4781118447793093,97.08294740070741,-0.5614697312659689,-92.26937280376666,0
11.18,1118,-0.0006141183118321968,-1.024266832219166,0.13444114335862856,2.7098433692672224,-1.8017928631494526,0.03893129806663559,97.10750528391766,-0.5430966575766304,-92.28646910161429,0
11.19,1119,-0.011635518840887612,-1.0283107859794633,0.11817239489176778,3.808997184530228,1.116895426141286,-2.3149456487146187,97.14347625044314,-0.515548301567819,-92.2726035138409,0
