TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.69,469,0.019840822969048637,-1.0289604379458515,0.01043061444508399,-18.243944837735828,13.537707625251798,3.535351000220662,92.64067629274558,-1.3304753079270484,-60.956467168011365,0
4.7,470,0.02360688509275409,-1.0264057896216223,0.015041136850907086,-20.56037702287861,13.847763429862308,4.237484472579392,92.42697095504214,-1.3821664773948499,-60.82418380097417,0
4.71,471,0.025493807760701957,-1.0273514580430367,0.019325790798082106,-22.41683449816572,14.080915495483714,4.246675353368034,92.1913427539676,-1.428966593875219,-60.68766341363522,0
4.72,472,0.028352061211691138,-1.0298252426665364,0.016044247236249594,-23.429965881943055,14.104034299174913,3.658851523336156,91.94227827067525,-1.467272671402641,-60.54965840399779,0
4.73,473,0.032074505984058366,-1.0321951200610868,0.006867855006550695,-23.813780662291162,13.599269782732803,2.6266382302538944,91.69049263542287,-1.4978990027973285,-60.417346306536196,0
4.74,474,0.03337919204140991,-1.0336503178063075,-9.566966007039477e-05,-24.18873891195421,12.463232659786133,1.3121094126274246,91.43881179051088,-1.5192743440743648,-60.297653820912245,0
4.75,475,0.02937359046919469,-1.0337040098051344,-0.0011505014495133544,-24.976506893325492,11.053522368271537,0.03585783519132006,91.18080062021727,-1.5268300374628816,-60.19177502437829,0
4.76,476,0.021700673591164944,-1.031791428232022,-0.0013796211567924756,-25.937840974272188,9.98604945037633,-0.6547556095801471,90.91069333776157,-1.5216734911204446,-60.094566956552896,0
4.77,477,0.016134871506030074,-1.027502725881609,-0.005516580534838163,-26.339769197247996,9.66338666517781,-0.25286498512572014,90.63350194460558,-1.5167331237105874,-59.99897573662897,0
4.78,478,0.01730536578371328,-1.0218912555308999,-0.00879055070923808,-25.72181633489908,9.990344897005818,1.2597467689940187,90.36263718111945,-1.5292297157700177,-59.900635304691725,0
4.79,479,0.0241706476257336,-1.0185731676750815,-0.002929715315532896,-24.64237088414155,10.478862930950246,3.2622481327708277,90.10555680421928,-1.56596079377697,-59.799334734580434,0
4.8,480,0.031229198747400655,-1.0214288074355378,0.010237303159424367,-24.563699630897254,10.570169933397006,4.888402757057979,89.85195801641208,-1.6184076260450266,-59.69834528639728,0
4.81,481,0.03393735844252159,-1.0292663810409208,0.017807618574816674,-26.662011447030032,9.914027361037169,5.632107349334502,89.57807109080791,-1.6730585322884708,-59.60350023244949,0
4.82,482,0.03239665981402343,-1.0340024860269144,0.010138037402588701,-30.5566167402543,8.470064321402772,5.6038194795083465,89.26483742511012,-1.7240603956157003,-59.52205841288827,0
4.83,483,0.029863678056370704,-1.0268571874917096,-0.00809913219624173,-34.3454445142076,6.449140670439993,5.259760725903802,88.91364941885068,-1.7741523107425337,-59.46047860948962,0
4.84,484,0.02839388055598365,-1.0067018589785277,-0.02378725366428957,-36.084761842917274,4.1711428668552015,4.943467646515538,88.54571290803032,-1.825852740198762,-59.42184443661845,0
4.85,485,0.02643213647157064,-0.9806061327627298,-0.0298231988082111,-35.24895330016032,1.8954985065253234,4.665436328715018,88.18715172835638,-1.8757480466722483,-59.405545218650076,0
4.86,486,0.020326737569384006,-0.9560173852611596,-0.03033324884745743,-32.72176648105092,-0.256438121543169,4.200259942405737,87.85471395230928,-1.9172844806138483,-59.40961539354592,0
4.87,487,0.00746164704109449,-0.9345952028535573,-0.03184110217259368,-29.552362262652814,-2.150492310927591,3.2895020591616846,87.55391841396019,-1.9454616713215136,-59.43180892023064,0
4.88,488,-0.012127948029208583,-0.9150807994095043,-0.033101149840014436,-26.06383498332502,-3.420106775315671,1.8093817957050768,87.28721708392744,-1.958106344857103,-59.467035487162406,0
4.89,489,-0.03634273617745411,-0.9001973899394631,-0.026677180210006465,-22.29831065721945,-3.567274272223245,-0.07675395062125201,87.05927377012151,-1.9565797901995179,-59.50516672536039,0
4.9,490,-0.06250929536653951,-0.8971435548348116,-0.00943711471782177,-18.96866353558547,-2.382270306745181,-1.8496482147056494,86.87048764279349,-1.94714086354817,-59.53351766983472,0
4.91,491,-0.08835929041800118,-0.9102818178424463,0.011762157867336137,-17.38089415301279,-0.1469697853328287,-2.843061991744903,86.70565899214137,-1.9379596055459705,-59.54140492084167,0
4.92,492,-0.11191147616248538,-0.9356494279979393,0.02550671507777147,-18.140811807788804,2.6890153757666084,-2.7101089650056123,86.53559162734399,-1.932251342607332,-59.52152330015779,0
4.93,493,-0.13084253962998366,-0.9643393005907153,0.025101088242401783,-20.119778028723395,5.935352357435284,-1.7610247647913402,86.33843758869695,-1.9268955521805298,-59.468215309057015,0
4.94,494,-0.14252927093951745,-0.9897223555985486,0.01285231251929551,-21.0027060652516,9.608426626472367,-0.7998899475491241,86.12228444542245,-1.9189399616436844,-59.376939363438424,0
4.95,495,-0.14510579037609275,-1.0096161348460813,-0.0018220839039383807,-19.033064646082156,13.482234635791576,-0.5569105176785356,85.92298691883641,-1.9096465640406153,-59.24685470335063,0
4.96,496,-0.13859846768925918,-1.0231082828676001,-0.008526814501047725,-14.355969801047317,16.888305997963528,-1.2137928679906778,85.77594552381524,-1.9000742515630282,-59.083845329568796,0
4.97,497,-0.1249066508505149,-1.0285397068732653,-0.004239651475275995,-8.820765487216292,19.102718377109444,-2.3888617734937956,85.68916660314575,-1.8861019197005295,-58.899974899237755,0
4.98,498,-0.10630020992065335,-1.0251786247343193,0.0027815085371029305,-4.538521751685684,19.880885225990138,-3.473629563107573,85.64274588865933,-1.8606759731060614,-58.708714616718254,0
4.99,499,-0.0837840446780032,-1.0150445840934725,0.0005525448686473267,-2.4959794520436094,19.475121264630644,-3.9685289958841663,85.61054663376446,-1.81962441408636,-58.520414355357055,0
5.0,500,-0.05744204820275796,-1.0025233598635768,-0.013540351624308469,-2.311634270639634,18.13473588355574,-3.641810618837323,85.578565590765,-1.765591122475467,-58.34298844631431,0
5.01,501,-0.028553617552523194,-0.993227425198868,-0.03014364024579965,-3.068201784792348,15.812491189743685,-2.578412906357621,85.54402042400307,-1.710797732162996,-58.18606768621768,0
5.02,502,-0.0001843898340917892,-0.9924084423461944,-0.039819852853841285,-4.159016716410119,12.556238508407322,-1.186556317086189,85.50431934885853,-1.6749900323278952,-58.060786534481295,0
5.03,503,0.025365448087704124,-1.0012188445675492,-0.04339679292663324,-5.239381205249587,9.035908742078092,-0.09219009611044329,85.45453766108614,-1.6693240171583457,-57.97203233093814,0
5.04,504,0.0486469110685796,-1.0131828829885983,-0.04747780881890703,-5.595691818525427,6.264360961654194,0.15102756787345809,85.39715430907656,-1.6750341427979312,-57.91189886738901,0
5.05,505,0.070757654710226,-1.017045473465804,-0.053819896096802315,-4.154868780015511,4.603148961913628,-0.5971093630030847,85.3496668551145,-1.648453608964898,-57.86560872148922,0
5.06,506,0.08917071248101589,-1.0058686254506364,-0.05843297986426467,-0.5943204340084591,3.288632615579716,-1.9762017371699363,85.33652469836345,-1.5623928305622772,-57.826962415877055,0
5.07,507,0.09800540542198008,-0.9829872123077288,-0.059545263529211585,3.703274555743996,1.1754170616743111,-3.423614568680289,85.36947711664405,-1.439936319054802,-57.80650169112269,0
5.08,508,0.0937166777664328,-0.9580988476569612,-0.06123852439979016,6.375369762277661,-2.2080128911679497,-4.570884314617908,85.43471842541412,-1.3328529264252766,-57.82281643254244,0
5.09,509,0.07967973312143553,-0.9387306367386973,-0.0681349524226425,6.107622325170826,-6.521283651940925,-5.340989654336825,85.50104143421524,-1.2671272069869923,-57.88796197197861,0
5.1,510,0.06399803257291937,-0.9269471904313844,-0.07916812029620282,3.850491399748307,-11.279861029901177,-5.762884233328716,85.54373857532681,-1.2239501803371704,-58.00352778631198,0
5.11,511,0.053169216501006325,-0.9229914381067933,-0.08792719978219532,1.8480612065642699,-16.291009868547317,-5.86990662544175,85.56265307482812,-1.1738046943453184,-58.167897639695894,0
5.12,512,0.04888581163605349,-0.9286887683670977,-0.08862414645539826,1.4935205208738829,-21.465291497679672,-5.827013218911695,85.57716234669739,-1.1115002831734861,-58.38203689758063,0
5.13,513,0.05027982112513598,-0.9451687765029444,-0.08194547557363105,2.2381552455843554,-26.55809400074933,-6.02233135047212,85.60351609666647,-1.0501316991798513,-58.647328524559576,0
5.14,514,0.056741125760653516,-0.9680779801512942,-0.07556806095290534,2.5271446089004748,-31.272177696491426,-6.881205888991139,85.63812975312185,-0.9929730224436489,-58.96127850785303,0
5.15,515,0.06699327444628375,-0.987559449594394,-0.07789081141322904,1.6039546234623343,-35.44382443760669,-8.534134635411956,85.66421552564498,-0.9247883335025389,-59.317552355833,0
5.16,516,0.0769503366799686,-0.9952618956535528,-0.0897912058781158,0.2817433108549966,-38.97769929075133,-10.658920191922952,85.67353703696708,-0.8302817247884207,-59.70889622560428,0
5.17,517,0.08180424393836198,-0.9922673970652475,-0.10297100091880336,-0.04913430878719295,-41.76488874210092,-12.63386867056997,85.67752554065859,-0.7122936875319792,-60.12875710545099,0
5.18,518,0.08208867656410238,-0.9893987801137258,-0.10833755785476838,0.9087486299624403,-43.943948182814744,-13.863356938597315,85.69374476805915,-0.5876824088773982,-60.5722551605775,0
5.19,519,0.08661854590423013,-0.9984666558039796,-0.10694313630013651,1.8349841694351947,-46.25832997363667,-14.036099296068736,85.72292627544714,-0.4696178411815376,-61.0398005818482,0
5.2,520,0.10724333771399432,-1.0226146392814006,-0.1111239983476468,1.092081630184425,-49.88667490542421,-13.15939474715898,85.74412132751625,-0.3602501555267155,-61.541814807010695,0
5.21,521,0.14956585701801958,-1.054852293408829,-0.13187501166192564,-1.4607255978858293,-55.68630151319764,-11.395284059124878,85.73518331872344,-0.26127630962535664,-62.09825598666199,0
5.22,522,0.20829534944632563,-1.0844414925845838,-0.16365144443883356,-4.14638976617141,-63.60220230446349,-8.902283144698307,85.69626459559147,-0.18526577371857547,-62.73075743126471,0
5.23,523,0.27020388146467933,-1.1027501605010221,-0.18428994113550615,-5.099234566568905,-72.88319484202911,-5.879224154003095,85.65019398832177,-0.14985284402247157,-63.453966805116494,0
5.24,524,0.319889436962058,-1.1040776273569868,-0.17471406392418284,-4.134348978816473,-82.78141194673714,-2.7547529098220878,85.61983626412385,-0.16049358532891758,-64.27376812811133,0
5.25,525,0.34347838166590877,-1.0861123253040348,-0.1393377321469056,-2.8448656529538456,-92.87956366905011,-0.23439643261090232,85.60750595379233,-0.20322461961417942,-65.19127804830168,0
5.26,526,0.3309647264019328,-1.053836817513576,-0.10246250686923654,-2.882967312434329,-102.80893459833625,0.9826985573854939,85.59685418209565,-0.25583666344306893,-66.20519274696667,0
5.27,527,0.2795388869320815,-1.0210146126829553,-0.08245474476346104,-4.357628788650581,-111.97285868226467,0.6509742744343195,85.57183804550536,-0.30348893036916164,-67.30971835263955,0
5.28,528,0.1961455340138845,-1.0026389659821056,-0.07332927581546185,-5.9780195493830375,-119.74593644370935,-0.7951899024837991,85.5316536414354,-0.3431529446004877,-68.49263705737538,0
5.29,529,0.09572910042379418,-1.0039210110027392,-0.0547590171185677,-6.472443628148536,-125.8327844163714,-2.4515516504107935,85.48936258156202,-0.37823466171944786,-69.73732974541012,0
5.3,530,-0.003897632192737293,-1.0175937727109572,-0.017340814472798272,-5.54281641723017,-130.3259457709044,-3.4259703428584607,85.46061045000847,-0.413899196410536,-71.02708831644107,0
5.31,531,-0.08611186210179587,-1.0314360336647632,0.026374944527234018,-3.5577241768997894,-133.5642691712639,-3.2483819394483398,85.45586138988581,-0.45624814700666255,-72.3486919716392,0
5.32,532,-0.1375375732248448,-1.0371444540798997,0.05551593566548464,-0.8621648023882797,-136.09574221552106,-2.0123305141477306,85.48066232608079,-0.5111889527736749,-73.69476318404172,0
5.33,533,-0.1513942797020857,-1.0332841561160122,0.0611613105712112,2.2296959552522893,-138.61418746928067,-0.2542178535287777,85.53749113809369,-0.5814973148046526,-75.0647201725102,0
5.34,534,-0.1319328983053011,-1.0226295128898928,0.05118207132734554,5.021141698952655,-141.57346883821307,1.3503077914380677,85.62362604557087,-0.6648872961036807,-76.46229814649051,0
5.35,535,-0.09374950103476219,-1.008171106780692,0.03873669803509043,6.622745241808017,-144.77016266652882,2.3422105697214657,85.72899162395353,-0.7553645689695098,-77.88970414673702,0
5.36,536,-0.05286468099210276,-0.9916228046689807,0.03060676525827948,6.811651884770071,-147.5888447075642,2.6876395557808643,85.84077778199654,-0.8471983455774681,-79.34400047631992,0
5.37,537,-0.016838935186724212,-0.9754423005552961,0.025906512541172384,6.432877958946894,-149.88452093766253,2.7027632849540124,85.95274008470012,-0.938283913498313,-80.82113612072935,0
5.38,538,0.015946443015806184,-0.965412821494829,0.02085291910564386,6.618237864961774,-152.47576464431617,2.7764706232592613,86.06906052132749,-1.0297436862683411,-82.32440346747846,0
5.39,539,0.048288993475035596,-0.9686596116707648,0.012166711722227136,7.6061932678435795,-156.52927023617252,3.1308971980144484,86.19742233886043,-1.1227998813545401,-83.86777565834186,0
5.4,540,0.07823642540867642,-0.9860957464391199,-0.0011413350498176837,8.56753882397791,-162.51122316330446,3.7768720242287963,86.33881559420048,-1.2175872243606811,-85.46998164520178,0
5.41,541,0.10191318677662616,-1.007182809796759,-0.015476733446648594,8.69015949359415,-169.9416700932415,4.59910284390219,86.48647244138238,-1.3153864219696407,-87.14574420349494,0
5.42,542,0.11946396142222623,-1.0161832746215498,-0.02244719465564093,8.160832862398879,-178.14788726039092,5.424049006555522,86.6349696141912,-1.419553412006851,-88.90308318088498,0
5.43,543,0.1348684254692503,-1.0059792272765025,-0.014413813479548381,7.74902099132073,-187.0184095817762,6.053565679686465,86.78646900221443,-1.531629022818537,-90.74800117105345,0
5.44,544,0.14930703222917713,-0.9841417997384356,0.007123499302819391,7.613300167266983,-196.8791751115396,6.348189084991846,86.94506126434905,-1.647294171481366,-92.68964862992178,0
5.45,545,0.15694363321285337,-0.9645723276249264,0.029814699554679896,7.101624689802619,-207.761568362228,6.3500154067245225,87.10804712040904,-1.759031714195616,-94.73896685706548,0
5.46,546,0.1498824675924901,-0.9556978528587491,0.0410430317500874,5.85126714955049,-219.0862433768752,6.302760272092938,87.2678961529905,-1.8636304419678043,-96.90203906239086,0
5.47,547,0.1279435828962206,-0.9578530340762641,0.04164174665478958,4.495262767493282,-230.21281201955804,6.477118807574822,87.42242879157196,-1.9651798226142294,-99.17668602890596,0
5.48,548,0.1020088373754005,-0.9683343169180103,0.04583480262062468,3.845113020435796,-241.08993993093156,6.919298433140211,87.57815233755854,-2.0692191480468027,-101.55745506335465,0
5.49,549,0.08611801471907314,-0.984807927794803,0.06570467963394257,3.727878327486649,-252.02094704595376,7.366155574312348,87.74163351046249,-2.1748831119022998,-104.04311706787018,0
5.5,550,0.0861639136787662,-1.004220532224216,0.09896786392377753,3.175175754160898,-262.7645342272143,7.435943656124732,87.91061821773106,-2.27426829918451,-106.63604908597084,0
5.51,551,0.0963233960266782,-1.0216813255554478,0.13395528515961755,1.67239179084801,-272.2288624610882,6.9340703528199565,88.07590219146579,-2.359100711645958,-109.33115043916229,0
5.52,552,0.1049829493410187,-1.0323371797927274,0.16241527705216977,-0.2663088839291079,-279.36615626656373,6.005910405766043,88.23015847849828,-2.4266857303463265,-112.10478777915553,0
5.53,553,0.10296948966086726,-1.03438464369283,0.1834632244016964,-1.8527523405294193,-284.33215747184687,5.023945339312324,88.37279145452503,-2.4796300454009845,-114.92000794730002,0
5.54,554,0.08797443232310523,-1.0301666734205908,0.19780943499047898,-2.974173648163796,-288.58757071924,4.322191162754442,88.50701752524168,-2.521621166709577,-117.75534972782465,0
5.55,555,0.06452157407695722,-1.0245008674326315,0.20413322940615383,-4.150028481824074,-293.7968839075628,3.9902685241746534,88.63444186935597,-2.55452719186596,-120.63705731831352,0
5.56,556,0.040844000503271596,-1.0218838921454263,0.2028948418494696,-5.714726308816794,-300.56985749258087,3.88391584850978,88.75345185375652,-2.5787920609138486,-123.62675402749743,0
5.57,557,0.024081820121059548,-1.02500192527006,0.20019858261054088,-7.325856430753227,-308.08111282296187,3.834780361126193,88.86244458242027,-2.595295870221189,-126.74207223080776,0
5.58,558,0.01640255183978437,-1.0350238095542628,0.2042295945892471,-8.357584942855796,-314.7807726279867,3.848609477607223,88.96363630206133,-2.606280887310552,-129.8881078937139,0
5.59,559,0.01465806057526626,-1.0516003322856953,0.21786754662443086,-8.640740281292594,-319.6198872863973,4.077101187752951,89.06266945936505,-2.61462068311997,-132.93961955113144,0
5.6,560,0.013409421465705238,-1.0714964844042563,0.23681154513119232,-8.643598645158207,-322.772468340985,4.601938349631985,89.16395852351374,-2.622392713079532,-135.9600727562166,0
5.61,561,0.008647070494284892,-1.0882221201888063,0.2552109580209503,-8.912263545710415,-325.11818880664896,5.295002910808359,89.26680646585922,-2.6301516046512035,-139.2470685852946,0
5.62,562,-0.00029096330736267306,-1.094880857340155,0.2711488137784172,-9.51968204655331,-326.9655011556309,5.920398951832909,89.36644349661154,-2.6374194012035446,-142.92180426239565,0
5.63,563,-0.011427715299433488,-1.0883857733572357,0.2853830835822109,-10.216123159966918,-327.4584665293164,6.343639415549837,89.45805517382031,-2.6437338663040966,-146.43984008873034,0
5.64,564,-0.022624817077665407,-1.0714384315655268,0.29625418037490076,-10.9638513030267,-325.3945175292009,6.58687115683079,89.53887839789105,-2.6490760735959094,-148.9895125198018,0
5.65,565,-0.03386936969145558,-1.0509258499275749,0.2989047647938021,-11.979131181019618,-320.49354542071774,6.671846007998665,89.60750555497168,-2.6529743291034045,-150.91633646205898,0
5.66,566,-0.04771227314945807,-1.0338033764303909,0.29105806493740405,-13.165438021111123,-313.6289487687468,6.487423377381998,89.66383399619542,-2.6531815258530025,-154.24959532271467,0
5.67,567,-0.06761130473669398,-1.0230042051732966,0.27743878663556,-13.842238243269366,-305.85525372343596,5.916139964575087,89.7109014999607,-2.6461017106928004,-160.16988421925365,0
5.68,568,-0.09510650948964401,-1.0165270066296828,0.26509108632022127,-13.3813306457702,-297.5618152396874,5.099393491399333,89.75519967888694,-2.6297242017528086,-165.43382591381712,0
5.69,569,-0.12761183765941317,-1.0103597284953003,0.2550463324115089,-12.048675112013116,-288.7207938321435,4.483350761173553,89.80279985263722,-2.6067389171217363,-164.33883974451308,0
5.7,570,-0.1588614055142129,-1.0020723586847657,0.2429729543250534,-10.898486528664952,-279.48334662588763,4.543385863792101,89.85419202132131,-2.5847937525109166,-158.31235091912347,0
5.71,571,-0.18206867924565479,-0.9922590282372186,0.22873601867575974,-10.739171698309779,-270.0027776709688,5.486537144216973,89.90331836410427,-2.5736327574573097,-161.07035021044427,0
5.72,572,-0.19290291212418006,-0.9842722082428158,0.21998237767268455,-11.42133893299506,-259.9737535230743,7.211441724360425,89.94210878168752,-2.581625313802222,-183.06367321042393,0
5.73,573,-0.1897294271316046,-0.9828835239098812,0.22222899842315572,-12.242661687944947,-249.12596626451253,9.450858585330147,89.96635334215793,-2.613756970713769,-204.30591557351605,0
5.74,574,-0.17225852578192294,-0.991028432027429,0.22880345866751375,-12.736073609924041,-238.2514621003934,11.864646394535745,89.97867329243446,-2.670864803809435,-176.26500340921564,0
5.75,575,-0.14151697386526843,-1.0061350755607887,0.2274935578826855,-12.70969293320974,-229.045568021631,14.027684041172604,89.98842029373854,-2.7492638377567356,-71.69717086095571,0
5.76,576,-0.10135794324939505,-1.0206440902511205,0.2183045669234103,-11.719603254792275,-222.5691873953435,15.453720306363294,90.01018297513029,-2.841061279919328,70.90290008875324,0
5.77,577,-0.058584725772391266,-1.0278581752618932,0.21730935250471445,-9.179123806758685,-218.25291106935333,15.797908646179284,90.0601461652034,-2.9359343492238676,175.5758254352016,0
5.78,578,-0.020056674215767525,-1.0271306086201704,0.23601101830252258,-5.369907789791371,-214.75614460282986,15.195677546360479,90.1482841846278,-3.024641266953143,203.8476878118259,0
5.79,579,0.010343897466953994,-1.0225627278961325,0.26072496359345604,-1.9435261863090436,-211.59181469879329,14.430089312909145,90.26983943462004,-3.1037032504485285,182.9768539666527,0
5.8,580,0.031180823618825067,-1.01821447267196,0.2633180595551601,-0.6834560749952826,-209.5669027070173,14.582967516067852,90.40610314651238,-3.1787990829823136,161.48301866303822,0
5.81,581,0.04126279502289463,-1.0171799089342444,0.2354283271915942,-1.6071244838720773,-209.6121681879623,16.28316098754902,90.53860294213669,-3.263085687284255,159.32190431455436,0
5.82,582,0.041126354240016434,-1.0237973853772724,0.202582593085266,-2.8903072590488734,-211.42356545078422,19.20976463090053,90.66373768802328,-3.369734243907371,166.01881895840708,0
5.83,583,0.03691520569692664,-1.041007947386146,0.19674425818341762,-3.07439216445803,-213.47516266549326,22.329739383626947,90.7903238175776,-3.503470870342226,167.8540934731384,0
5.84,584,0.03771381991922178,-1.0630865662144136,0.22108127775555542,-2.8280525497873783,-214.3275695123357,24.52573955988784,90.9226240458666,-3.6566695767255615,163.40979073631246,0
5.85,585,0.04388340891089639,-1.0757285623222894,0.2514542127462444,-3.9262926051754183,-213.65141147782285,24.938636990026417,91.05016852642699,-3.8108512807321056,158.39816755974744,0
5.86,586,0.039253026811413703,-1.0688668747451542,0.26795686838904365,-6.992429460356711,-211.84825656437636,22.976341638597372,91.15463578217872,-3.9413225215399144,156.06725922591528,0
5.87,587,0.0015285697641210941,-1.048841760158631,0.27131486251015746,-11.160230314761428,-208.93471817195592,18.471785540604223,91.2204260054403,-4.0239171560958775,155.23803903998308,0
5.88,588,-0.07446604717402663,-1.0335303722185696,0.26797367822885415,-15.66364557631733,-204.12043726300874,12.06376757803351,91.2357042059229,-4.043556878478541,153.88236618766584,0
5.89,589,-0.16511092023695473,-1.0340705434278215,0.25466979644103177,-20.579307161834983,-196.4719274662327,5.247870826383895,91.19008765138392,-4.001485821075897,151.65694899372673,0
5.9,590,-0.2340581817920807,-1.0440948047450063,0.22616307215954137,-25.775614361890778,-185.78015447210944,-0.2713369902925601,91.07954188804192,-3.9154188210540104,149.378124620826,0
5.91,591,-0.2616544652217706,-1.048284429842836,0.1884442566585548,-30.094291309247726,-172.73968016065623,-3.4963957441517293,90.91383329931202,-3.8105066595537873,147.59745058900768,0
5.92,592,-0.256859237986195,-1.0386823413863693,0.15356023598292526,-32.172052855616975,-158.48973060448466,-4.499696814781168,90.71501900513755,-3.707750987147929,146.19873300538197,0
5.93,593,-0.2407996717450951,-1.0203731600337387,0.12465015564266684,-31.7097015867514,-144.17822696248567,-3.9566153394166412,90.5070507139458,-3.619494310841636,144.8781618139435,0
5.94,594,-0.2231591434253477,-1.003470533865149,0.09439565731645395,-29.601050863982145,-130.892953544222,-2.4442918186257008,90.3064940819644,-3.5530416163168526,143.54789382225297,0
5.95,595,-0.19736926574252794,-0.9928293307877393,0.057615638376358115,-27.078004647342468,-119.65127888252809,-0.24992677710306133,90.1201172506293,-3.51439437038876,142.29467783767006,0
5.96,596,-0.15531962138005984,-0.9853838325153872,0.018552685530444073,-24.977977196667904,-111.08112665567651,2.2867208546601296,89.9472893561837,-3.5067296876725433,141.1767720670735,0
5.97,597,-0.10053379342492656,-0.975086450749296,-0.01539927281721163,-23.611715706706573,-105.035563072542,4.516260579575566,89.78355164713138,-3.5268452090847076,140.1578539871573,0
5.98,598,-0.04517726305854588,-0.9590372027150211,-0.0407020590752332,-22.954698842226257,-100.70144591780661,5.729567494017306,89.62366264098154,-3.564556170880457,139.17649036477835,0
5.99,599,0.0017778126408184401,-0.9391721627794618,-0.05474850401249601,-22.82076947248944,-97.19701055488804,5.624408418793458,89.46373409847277,-3.605382963340327,138.20917240736958,0
6.0,600,0.039583980261370076,-0.9191894788108722,-0.0516232782939302,-22.934983541992946,-94.02449138632664,4.407828110554547,89.30227068975007,-3.6345728259863486,137.2655933130453,0
6.01,601,0.07039237642638116,-0.9005186575117974,-0.028454072639608325,-22.97090303483573,-91.00977627081403,2.4391604837592067,89.14003729497038,-3.641392442646051,136.3568281770991,0
6.02,602,0.09293345899647802,-0.880740222268274,0.004759988933131605,-22.592686849243265,-88.07349947768311,-0.10357441507096565,88.97979104470892,-3.621704423391743,135.48233867199988,0
6.03,603,0.1029569666078032,-0.8555304625356688,0.0288575635676738,-21.5055273368635,-85.28329749790028,-3.149812198775248,88.82712538204278,-3.5761757807927594,134.63579249671014,0
6.04,604,0.09810905215577988,-0.8230991676359495,0.03251121529145941,-19.55015567063111,-83.06873976894555,-6.428289719076223,88.69102838344715,-3.505998753920053,133.8095262174529,0
6.05,605,0.08039554555699682,-0.7875443788721412,0.023220797806329196,-16.85804161158402,-82.09392125762814,-9.35244600788903,88.58103151190019,-3.4120921304193472,132.99235597848013,0
6.06,606,0.054358720966797246,-0.757334495141753,0.01958887329328328,-14.0198633795931,-82.64379551349242,-11.262117499862729,88.50035893836898,-3.299128353887253,132.17010764941807,0
6.07,607,0.02508602976401124,-0.7401428633726709,0.0335734841168166,-12.18589542331202,-84.09257379820795,-11.78650537020938,88.43825751488966,-3.1784644747019475,131.33348275034416,0
6.08,608,-0.0016416966241801804,-0.7403056662989952,0.06087426561992091,-12.886905594113681,-85.15698536182033,-10.968376059644196,88.3667666524047,-3.0656831875419157,130.48562645092431,0
6.09,609,-0.020739186054940534,-0.7626303491898508,0.08706326973952207,-17.296582932473235,-84.82963145947691,-9.059781552822296,88.24698550332752,-2.9758170522692664,129.6403837592626,0
6.1,610,-0.03336904410845051,-0.8171647340897044,0.1003791471290717,-25.10749883183913,-82.99797340443645,-6.298729896757798,88.04553912060001,-2.9202764613614205,128.8133259249406,0
6.11,611,-0.05072070525212017,-0.9144273776422306,0.09806026204148449,-33.893295594928766,-80.00561779081875,-3.003019126471254,87.75430402000468,-2.904200494658642,128.0165050263993,0
6.12,612,-0.08760402775677817,-1.049594916335835,0.08340844477635519,-39.838675702203446,-75.72754299342589,0.15294107950492464,87.40163300551532,-2.9228094679400587,127.26262095855202,0
6.13,613,-0.14853153088841192,-1.191321300566684,0.06018876462297494,-39.72233610675469,-69.4923244420941,2.1982693341738435,87.04609949835695,-2.961303147158612,126.57078709983361,0
6.14,614,-0.22044494306668197,-1.2933211875781565,0.03082434041714633,-32.86214888575932,-61.17033710090846,2.462816120396646,86.7534436187381,-3.0023678389681576,125.96199279056711,0
6.15,615,-0.2808835921041289,-1.324075027104934,-0.0010185346905852025,-21.56574129836704,-52.063307364320295,1.1717636316802997,86.56854997250451,-3.0354621578780883,125.4449834053219,0
6.16,616,-0.31322955838735816,-1.2873087049189784,-0.028378945152792413,-9.757019392675494,-44.23673967279617,-0.6677897354917705,86.49868077478935,-3.0580701449785845,125.00749974106913,0
6.17,617,-0.3138155764891447,-1.2143172076766715,-0.04405275474676353,-0.8020956748867977,-38.87595959858066,-2.0414721967728098,86.51714704091398,-3.0697767510659912,124.62406885048313,0
6.18,618,-0.2872758462954507,-1.1389353192473874,-0.046773167842644736,4.048745047468476,-35.554859848124735,-2.5817162737430173,86.58328985831575,-3.0693752579750213,124.27291379547307,0
6.19,619,-0.24001988082230313,-1.0795008625441205,-0.04343494912039807,5.805684596154535,-33.182447605618904,-2.5573267868998797,86.6653214121803,-3.057853273067413,123.94424629403925,0
6.2,620,-0.17989902115924175,-1.0379566731230812,-0.042948051566792,6.611323442411845,-31.351544760248164,-2.453992693090109,86.7527600477919,-3.0394083429209875,123.63349011752489,0
6.21,621,-0.11823969927779966,-1.0082419062838186,-0.04652723194764734,8.165746024493668,-30.512465673707638,-2.6547919254109473,86.85318696678668,-3.01711824629425,123.3312541074025,0
6.22,622,-0.06670396011275216,-0.9836236317452943,-0.04575490383942737,10.712656575282756,-31.04580825798981,-3.313948543288526,86.97826476209028,-2.989822231341042,123.02348246817846,0
6.23,623,-0.030333983012985104,-0.9596211352207854,-0.032483652587452415,13.219616796387335,-32.5867272716326,-4.279520963035322,87.13031811706647,-2.9545211968654876,122.69988335555834,0
