TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.05,805,0.16020296486133084,-0.8282377766651495,0.10426628119629222,-24.272390891835244,143.22917031814094,-23.40749656055009,91.53691502468763,-1.8759905883481174,145.41484122835257,0
8.06,806,0.21935890750513826,-0.7426975756971766,0.1164050363243417,-20.11551435589999,143.05219608585975,-24.08332786509379,91.26846379500822,-1.708614227907913,146.83008417485624,0
8.07,807,0.2764113081252853,-0.6755971915273955,0.12856898743350684,-16.47089873444411,141.9583765061788,-25.129527619897605,91.04556828881046,-1.5133894872460492,148.2342366300875,0
8.08,808,0.32266011696918484,-0.6290365670768098,0.13401834806213409,-14.926272365772963,139.92436566259042,-25.790719625703197,90.84639296780473,-1.3010775815445412,149.619511320095,0
8.09,809,0.34601695870781884,-0.6044266827210044,0.12599143467429946,-16.07846209454715,137.32073700264326,-25.459141695888313,90.6398007394203,-1.0935591216561389,150.9800365512034,0
8.1,810,0.3406153922610051,-0.6010953249223951,0.10556042024796951,-19.02806473869855,134.35595981640628,-23.92734170382415,90.40527845638029,-0.9056736359116019,152.30923968723312,0
8.11,811,0.31420549104264833,-0.6167270319649225,0.08314456691577975,-21.68478397127366,130.6594146113589,-21.172185119260458,90.14788928897994,-0.7392226719813692,153.59717221954966,0
8.12,812,0.2827332785967635,-0.6502360133963421,0.07059590369077298,-22.34750623064059,125.51765200651491,-17.073293951743196,89.89088421908113,-0.5967016595811716,154.832297807343,0
8.13,813,0.25560279809762243,-0.6997666386805812,0.0707265044725308,-21.166582938057314,118.56295366163434,-11.54180787378794,89.65174582562261,-0.49445273516929233,156.0040976561345,0
8.14,814,0.22930171308335337,-0.7551417025881246,0.07705723375330847,-19.572560110703588,110.30336351445195,-4.965724495503434,89.43016636946516,-0.45468949520005186,157.10102949949996,0
8.15,815,0.19652078005230356,-0.797193907049765,0.08534888047997219,-18.292102892529478,102.04692471118676,1.5947820404872952,89.22170416368235,-0.4843370376074407,158.11005487728897,0
8.16,816,0.15656216941216053,-0.8102761352687794,0.10046454897835513,-16.5468826627508,95.22295825804157,6.799367195684395,89.03546943141617,-0.5660471594400026,159.03146094977356,0
8.17,817,0.11479416090104809,-0.7943433542804702,0.12725985150303648,-13.22560611434469,90.60313766079476,9.758804905870683,88.89066286637127,-0.6710305602906659,159.90247538605524,0
8.18,818,0.07707739615475691,-0.7626598363371042,0.16021253504022526,-8.138676804145026,88.12208694339891,10.569980099196828,88.79987542818476,-0.7784816204479662,160.78932690125376,0
8.19,819,0.04827769535460093,-0.7314931046989671,0.19072693861202855,-1.987257536108662,87.5029523241532,10.27884509046345,88.76406106609373,-0.8833707252238562,161.72164864620333,0
8.2,820,0.033147402545756974,-0.715048782697141,0.22162240017452278,4.119555742284552,89.061093315956,10.271478958443188,88.78039445931172,-0.9911533931455723,162.63570218571925,0
8.209999999999999,821,0.03434010386478493,-0.7247162060238466,0.2627737031308992,8.699007526145698,93.79452677601668,11.46205447156266,88.84188677385049,-1.11034063708269,163.45577112221818,0
8.22,822,0.04874854525191542,-0.7647605028554066,0.31007926584002443,10.167238486899103,102.47934698492276,13.819423344628683,88.92456584668659,-1.249698110468367,164.2987893387124,0
8.23,823,0.0679558415251521,-0.8277675845872571,0.33938449778088786,8.065777869005816,114.42167607470647,16.60449865245555,88.98676074708895,-1.4170270777899008,165.50109909556357,0
8.24,824,0.08533401999925672,-0.8997610979295271,0.328300153438798,4.17426208691923,126.98733737870073,19.201709406788744,88.99609674569243,-1.6163201572045895,167.19627378760995,0
8.25,825,0.10411574071844346,-0.9722031478504712,0.27787606973732365,1.7593308782155495,136.53509803776686,21.866613992162183,88.95990933932973,-1.8475170811248938,168.825869774324,0
8.26,826,0.13655456102816563,-1.044810612458884,0.20656858520732235,3.0977146032419243,140.21694155851102,25.590792554085066,88.92183132968626,-2.1129818603710526,169.54647319543471,0
8.27,827,0.19189157756445338,-1.1134813836595685,0.12996691107501304,7.58387936981322,137.3343026665884,31.022859101830477,88.92431781459386,-2.423930006308857,169.66589104775312,0
8.28,828,0.2639066179516179,-1.160832318062956,0.05616797884337386,12.258511033438758,129.2875594492441,37.448939712486755,88.9746903300106,-2.7947471044721834,171.18079357722317,0
8.29,829,0.3304889642605943,-1.1675339237452214,-0.003804834360460015,14.119495446824867,118.28756632911767,42.931835526823505,89.04398399454361,-3.2253495756199633,175.25155488297176,0
8.3,830,0.36505898034234646,-1.1352136191294275,-0.034752591782283564,12.20613557920217,105.95646790377816,45.50549477596056,89.09299567701404,-3.6883163702816995,178.62696599243287,0
8.31,831,0.34995002243360845,-1.0932839839008355,-0.030072662089894,8.086655063479366,92.9865189855482,44.20393731422135,89.10103448300951,-4.1358473464442875,175.60276841353618,0
8.32,832,0.2852697767506159,-1.0785144901432557,0.0010204059649930256,4.52008909927525,80.06394309560706,39.04372581935341,89.0768771226685,-4.520958981922799,167.60922030400806,0
8.33,833,0.1921394368681883,-1.1066880537935555,0.040017384905237915,3.1575723599479177,68.98718190239393,30.3957566313161,89.0449524708818,-4.812341324336664,168.3819704923825,0
8.34,834,0.10685588922876392,-1.1635860754780611,0.06578071220749765,3.2029299216275677,62.53472193964654,18.753732327505226,89.01806358050186,-4.9918766038113285,188.42339048522322,0
8.35,835,0.06266466218758239,-1.2205539058525425,0.05588387203421574,2.5168225500079306,62.81157572276395,5.07341557991292,88.98234957452999,-5.045433833060193,207.82282891664877,0
8.36,836,0.06811698918778451,-1.255455116400918,-0.004984693799900593,0.2231342593031299,69.40754211870014,-9.058365201323863,88.912763864613,-4.963039605318197,178.11137559017664,0
8.37,837,0.10079061302879974,-1.2599697073795864,-0.10853990224523988,-1.8682613452312058,78.92258558659243,-21.84227329585038,88.80816031561613,-4.748836203999283,72.0566848281603,0
8.38,838,0.12363301490380191,-1.2336325859076622,-0.2189514241129961,-0.5384683127335577,86.25445146394117,-31.821197145438028,88.71160661436906,-4.427884708960587,-71.896421143517,0
8.39,839,0.10925421199978803,-1.1780515083695566,-0.29341197020934967,5.865524221940765,87.04728611157365,-38.09130545021409,88.6894210079601,-4.04207215381651,-177.87433820847212,0
8.4,840,0.05264829855178911,-1.0998100869531804,-0.3107630328958128,15.02497241400818,80.27303351772596,-40.28717914768297,88.77754478044587,-3.639583740811602,-207.483832749815,0
8.41,841,-0.03205213682151882,-1.01808575357262,-0.2825281950902629,20.774945986809758,69.39507559147914,-38.61838990432972,88.93594091636238,-3.26431440106418,-188.0248860807308,0
8.42,842,-0.12263553929573932,-0.9661241327510757,-0.2394421190051433,16.485307401812214,60.7177500997667,-33.93451720894586,89.05193638597778,-2.946204739373167,-168.0069971174505,0
8.43,843,-0.20055548970186943,-0.9781718628510623,-0.2085485244149504,0.18523484774864118,59.61647709870396,-27.646888169275492,88.9994666797871,-2.694284877538796,-167.3343553969272,0
8.44,844,-0.2592123399172442,-1.064735246409233,-0.19884298933198796,-22.4126818658023,67.63869683159783,-21.402863309481585,88.71815373879494,-2.498329991170459,-175.4622988726517,0
8.45,845,-0.3031238754905303,-1.1947730347903913,-0.20099482285842055,-40.461723945668496,82.68010381718337,-16.506911435747387,88.25671009969561,-2.339861785605039,-178.60421726845843,0
8.459999999999999,846,-0.33666155329775477,-1.3071747889010967,-0.1965884179384373,-45.19362884165045,101.16108940459803,-13.305865808905237,87.74656228351249,-2.203937699164821,-175.29400684609357,0
8.47,847,-0.3532642346594302,-1.3501722646019096,-0.17019512490243044,-36.0739991251694,119.63385298817289,-11.025144604751814,87.32233086734152,-2.0843211135211592,-171.22655112209532,0
8.48,848,-0.33927257038311165,-1.3146251554957749,-0.11813222367409501,-20.47110047571609,135.11802312131744,-8.363058972243948,87.04794879224487,-1.98325582979047,-169.6673274170884,0
8.49,849,-0.2912960928252506,-1.2290020406674291,-0.04996248719117026,-7.341754549695108,145.46438360711608,-4.447657558273667,86.90167403120506,-1.9099275582578246,-169.47681806305238,0
8.5,850,-0.2283668675578418,-1.1263377081757715,0.01706590482762034,-0.9321059598034024,150.38903879735193,0.6492219810777932,86.82062387204087,-1.8776099547555996,-168.66078895352078,0
8.51,851,-0.18259113168020275,-1.0232205505100842,0.06749588781147332,0.3155970005343604,151.95999317688293,6.1805121556349745,86.75598630622164,-1.8974918774763596,-166.87963623862288,0
8.52,852,-0.17461884837535382,-0.9281387730353434,0.09644406097349141,0.15831049336725184,153.32877422571565,11.352933066255158,86.69267405863313,-1.9712209985991633,-164.92081640770562,0
8.53,853,-0.1978951069982056,-0.8561782246853389,0.111835140966455,0.7392652690470378,156.6007123363102,15.680171514779705,86.63242968138489,-2.0882403077496043,-163.29456987211785,0
8.54,854,-0.22737778503940034,-0.8255849610057636,0.12682924180122304,1.7843286443708875,161.94332235575658,18.848045494505797,86.57297477600498,-2.2306072025782564,-161.85415476964,0
8.55,855,-0.24327555739450266,-0.8430656018118456,0.14780917113501382,2.2560151284418466,168.4965067409172,20.46404495862265,86.50611928087234,-2.380125384078263,-160.2852579527121,0
8.56,856,-0.24576329594658258,-0.8986939806692087,0.16966226911401905,1.9824135835070036,175.5925617973475,20.194976321925825,86.42797632821566,-2.5214212619018377,-158.50634181740196,0
8.57,857,-0.24695580189106406,-0.9737444988222762,0.1834442324125223,1.753698113714454,183.00437641933206,18.236253032811245,86.34338388282035,-2.641860187610552,-156.62171569930058,0
8.58,858,-0.25042208357965073,-1.0487242279951228,0.18687211411999918,2.3193093344912903,190.5074985341686,15.478438368817807,86.2600427166714,-2.7331428283154926,-154.71432052521934,0
8.59,859,-0.24160204994455395,-1.1055005427196571,0.18484380340436904,3.610580413117366,197.55141340251532,13.02237749467572,86.18180561470264,-2.794389097081539,-152.77593055765854,0
8.6,860,-0.20003300121958092,-1.1296984386135178,0.18114075767315352,4.932507586629892,203.27564245815918,11.547230199965215,86.10844873475078,-2.832373102491088,-150.77470869928064,0
8.61,861,-0.11955712000542447,-1.1172092683860648,0.17389947075611628,5.6482818749815475,206.77585054931507,11.232987940354688,86.03828531121854,-2.8586824547696117,-148.71860935869884,0
8.62,862,-0.015346644464426795,-1.0780730963635783,0.16026142769679574,5.355055371945094,207.51244191696352,12.15123084313448,85.96585074287158,-2.8878803600915055,-146.64922180190007,0
8.63,863,0.08574558224369513,-1.0303043666533915,0.14197855298450537,3.5210286263468835,205.61060067808145,14.424150857568952,85.87579103093431,-2.936809880537796,-144.60435573713426,0
8.64,864,0.1585175138532408,-0.9878098846045197,0.12389444043245987,-0.27333489448116477,201.78521926961443,17.893082766643012,85.74530390614461,-3.020218978247019,-142.60023795070944,0
8.65,865,0.18776091385204288,-0.9548365341761352,0.10865477870048747,-5.2393951459697865,196.97428560156092,21.801137660988157,85.56136420397861,-3.142384814227282,-140.6393661544166,0
8.66,866,0.1732735704903996,-0.9318269828030186,0.09515633340922774,-9.152424873011613,192.01947426158483,25.005629536316018,85.33680024369497,-3.292660321923329,-138.72181783818536,0
8.67,867,0.1311819700804328,-0.9226262891489319,0.08116808549734139,-10.09174894503743,187.5338100733634,26.607934155863514,85.103469985026,-3.451234325830591,-136.84665273760447,0
8.68,868,0.08619221297165333,-0.9315306004783618,0.06601816778234469,-8.30632107287999,183.83592624284714,26.429337889441065,84.88698722083257,-3.600349253860951,-135.00881274182916,0
8.69,869,0.05665427360419606,-0.9540879748128119,0.05196647660864385,-5.825156170745149,180.93000713046206,24.911048039891575,84.69085669419954,-3.7301535817918223,-133.20021261874837,0
8.7,870,0.04505962243450763,-0.9756397186656962,0.04394327264828726,-4.374192360437777,178.66486028717307,22.586348180593976,84.50448621763262,-3.835124193934237,-131.41401288632233,0
8.71,871,0.042672745161496384,-0.981414532881733,0.046041022716894496,-4.057412850111569,176.99999010542575,19.65918958876848,84.32057966844373,-3.9076966573267664,-129.6457772705882,0
8.72,872,0.04160806380259699,-0.9671450731938488,0.05651825033735201,-3.753282913776202,176.04407274535927,16.023037076605206,84.14288089613856,-3.937387745806824,-127.8909478507954,0
8.73,873,0.04065277100513872,-0.9401398951933889,0.06714662947877241,-2.2315676545417666,175.72666814975491,11.584606864129695,83.9830682800297,-3.9157043940198903,-126.14453676205571,0
8.74,874,0.04057551358099503,-0.9128087164859039,0.06892305753277508,0.9443345483542536,175.44882170735954,6.572024431304174,83.85505165348471,-3.8406838464367583,-124.40598221588853,0
8.75,875,0.03769667796529042,-0.8961630589587142,0.058837673409248184,4.967534733147068,174.18664169105932,1.6261923529349256,83.76857869741337,-3.7174451453534014,-122.68424536427975,0
8.76,876,0.025283282606953412,-0.8963393311567389,0.041604669659130386,8.131427266211414,171.06353847711654,-2.3894879658712282,83.72146561764,-3.5569290841952865,-120.9968542075991,0
8.77,877,0.0013049320541861885,-0.9129774507652567,0.02579640236202829,9.137455076343533,165.9005467661037,-4.7819540155087745,83.69750936746559,-3.375103256122825,-119.36292756477516,0
8.78,878,-0.02696617940260511,-0.939282164842298,0.018169992393578537,8.340955394853491,159.31515213150485,-5.361324091838969,83.6773574489867,-3.190873274165314,-117.79524862919003,0
8.79,879,-0.046738225985283,-0.9647169196013002,0.02003920525458147,7.438054502577728,152.37981141094326,-4.489163718574489,83.65450817658187,-3.020516943501809,-116.29591426359,0
8.8,880,-0.047641087537356956,-0.9794468207707001,0.027527819365435798,7.719252430500761,146.08187994658712,-2.9091917766159847,83.63876311623582,-2.8708139673297195,-114.85758873091612,0
8.81,881,-0.026753213120087507,-0.9783002287755634,0.03502077246201417,8.856347638343296,140.84320639215466,-1.5422636584484395,83.64244354520537,-2.736380697003841,-113.4697239368818,0
8.82,882,0.011707033267796813,-0.9628699754191613,0.03908878203367002,9.612955817542316,136.41058746206184,-1.2522462676849695,83.66557372033174,-2.604235916653777,-112.12546263560354,0
8.83,883,0.05977571478922774,-0.9408798550840339,0.040360253936917626,9.478175469072292,132.27426836247847,-2.5443883585303095,83.69717647130372,-2.4615489017752834,-110.82351753374147,0
8.84,884,0.1090910087096961,-0.9221122530791972,0.04202294930558952,9.144561244251358,128.25948699054783,-5.356173545166682,83.72903696204362,-2.2988065241129743,-109.563899731481,0
8.85,885,0.15218703562414507,-0.9130175929895475,0.04478007858165182,9.376656272267555,124.64622048321417,-9.143842346554248,83.76325586830669,-2.1069936399321105,-108.34318692181999,0
8.86,886,0.18212570311574416,-0.9154460844997262,0.04242389501227143,9.920398959607816,121.63647771423811,-13.205606093889559,83.8052845323464,-1.8768037792050132,-107.15578991941275,0
8.87,887,0.1936585654673666,-0.9316067711407363,0.0255226462681187,9.84566562414068,118.77010929418192,-16.967809760911454,83.85386094707904,-1.6054398394270182,-106.00068160408222,0
8.88,888,0.18750307254792176,-0.9682070532155661,-0.008174687010670662,8.619640454317523,115.04013905889413,-20.05621073654987,83.90017255040505,-1.303331660833999,-104.88623506258386,0
8.89,889,0.1733641114661994,-1.03079743849775,-0.050595993655089544,6.411695682356222,109.72006335057472,-22.19986350960324,83.93326442958018,-0.9895968564600053,-103.8270371690046,0
8.9,890,0.1661829920604081,-1.1116831646979142,-0.09374670786393317,3.6187305273408295,103.07341956174876,-23.10542116407867,83.94367542004139,-0.6799825076751769,-102.8345106168513,0
8.91,891,0.177026428896453,-1.1867328807944535,-0.13805593666091667,0.7530301111502484,96.12747179625032,-22.4144383813172,83.92715395661533,-0.38315449101425203,-101.90985365452916,0
8.92,892,0.20593913047472906,-1.228829559749457,-0.1837455933324988,-1.226645639242672,89.65090073244612,-19.82964283161295,83.89198240562226,-0.11015825640741268,-101.04645453129146,0
8.93,893,0.2420751896971014,-1.2253833656193438,-0.21837358466327758,-1.322904051481802,83.40019922824663,-15.408801670293272,83.86027795563956,0.11828397949096973,-100.23988188459253,0
8.94,894,0.2701207761155261,-1.1816894077874511,-0.22446363632288996,0.2347942666928412,76.48577829464783,-9.827225125036168,83.85202402524317,0.2815726140727295,-99.49524197506847,0
8.95,895,0.27801055838715305,-1.109653494412985,-0.20164193650579654,1.669473762063855,68.50154907495536,-4.310388680601713,83.86404308330891,0.3782351194176655,-98.8235337426714,0
8.96,896,0.26156161656053745,-1.0184671812060455,-0.1714820079033274,1.3992030420906318,60.2410925404947,-0.1704859894576468,83.8720374372789,0.43132046101407195,-98.22960526228263,0
8.97,897,0.22477375599176994,-0.9175071665383533,-0.15443425099691183,-0.008525154960768028,53.27069895072994,1.7401433245810665,83.85948006797913,0.4720813121153482,-97.70307934501595,0
8.98,898,0.17710951328525448,-0.8226439216213974,-0.14794452397637484,-0.4275403371933187,48.74200320949143,1.2953797960012186,83.8391737400214,0.5202084358716103,-97.2214114017279,0
8.99,899,0.12984479715565303,-0.7529575432357122,-0.13400487550455847,1.058444547928338,46.51674343658026,-0.9559549271043634,83.83784990305158,0.5815722783477836,-96.76297379681424,0
9.0,900,0.09274803048127384,-0.7202445040348442,-0.10471144202855354,2.7226239571906583,45.394877706764724,-3.985381276132485,83.8615620376389,0.6596256442112587,-96.31814280973879,0
9.01,901,0.07140419258351095,-0.7247663579412953,-0.0728212716746669,2.11095550732599,44.15509243431341,-6.560627141362157,83.88534064213555,0.7590760182768925,-95.88884811874745,0
9.02,902,0.06615477987918279,-0.7615584418036709,-0.056663617678092096,-1.0756810547730786,42.2747800080944,-7.625948678004851,83.87824178454478,0.8746963624152284,-95.48039807504767,0
9.03,903,0.07394839147649604,-0.8267812049323617,-0.059899981066886036,-4.695148346378148,39.693611520569476,-6.688990097472021,83.83182162894295,0.9832803324957238,-95.0969983947458,0
9.04,904,0.09169912860688631,-0.9144115838558852,-0.06843727077546448,-6.456417523996092,36.25652544086904,-4.020691772794413,83.76392871543214,1.056459029228351,-94.74434044784813,0
9.05,905,0.117224539697825,-1.0082104417241056,-0.06503201513338411,-5.694161139234655,31.765429579760987,-0.5634770627245761,83.70433822579798,1.085131977932973,-94.43151508943076,0
9.06,906,0.14638538413548866,-1.082258448907026,-0.04516587396148846,-2.9283435967137943,26.53994350470366,2.4176662129598205,83.68138059286296,1.0879615278873254,-94.16620996081006,0
9.07,907,0.17046939331220584,-1.1140810758107578,-0.019333480856819105,1.392245558737662,21.588859436413316,3.829273721294548,83.71443392681897,1.092977991893002,-93.94750627165969,0
9.08,908,0.17870086450249997,-1.0988484052878187,-0.000942876628902569,7.185499027884055,18.005787886628994,3.192633713955196,83.81052737325405,1.1141305889407824,-93.76440090824023,0
9.09,909,0.1647668221391939,-1.0511503517371297,0.007733054929809403,14.220664510419978,16.213659426227657,0.7722560404449934,83.96922829152813,1.1498622883511016,-93.60153692562135,0
9.1,910,0.13090721169929243,-0.9944967806833265,0.017574396086764577,21.83073976506981,15.849896206482915,-2.703470462278782,84.19360762248358,1.1998871456571163,-93.44599835530022,0
9.11,911,0.08582833813216742,-0.9495349509038599,0.04022001936930473,29.015724329405888,16.32276157096628,-6.447231973046986,84.4910097482384,1.2733565764697208,-93.28905015436646,0
9.12,912,0.03973757189789231,-0.9282413530863466,0.07359500014713292,34.52927403407029,17.38040358713279,-9.76276383747864,84.8562176354072,1.3779206982473369,-93.12317599755997,0
9.13,913,0.0018094796044694447,-0.9330122599354076,0.1008923406181538,37.07935199870137,19.108906078348962,-11.959928374452197,85.25653167053994,1.506551344369542,-92.93991041389451,0
9.14,914,-0.019298142433163527,-0.9585508332503552,0.10494750873578117,35.99058084809476,21.415031868520916,-12.415071461781782,85.64211375395737,1.639587278087016,-92.73254043349166,0
9.15,915,-0.015558113471926085,-0.9966778466153521,0.08315405226773749,31.884309743970846,23.611183616263453,-10.913339308260475,85.97486840146202,1.758825278491419,-92.50190778389728,0
9.16,916,0.01753182353429315,-1.0417767215504694,0.04794044661516647,26.47223383467008,24.650416905141544,-7.895072775531431,86.24601460463799,1.8563064086686007,-92.25944877269605,0
9.17,917,0.07742911316928683,-1.0914062478716198,0.014471244916044242,21.448197616446322,23.849761022614647,-4.23172085610231,86.46778659785379,1.927967291729916,-92.02349062926453,0
9.18,918,0.15340074828696615,-1.1405516338642798,-0.010318773213858597,17.580901191473952,21.345064991989542,-0.7220070098623471,86.65459927318875,1.9640728623364596,-91.81122550246228,0
9.19,919,0.22820230670645258,-1.1760988747505736,-0.028210663326030123,14.853401463689929,17.79941011914156,2.164573021691197,86.81453733219165,1.9561008161753133,-91.63315360425294,0
9.2,920,0.28204212851502547,-1.1799764692421344,-0.04302057162256438,13.21547266580209,13.737983153143585,4.1308686285976455,86.95392698415878,1.9163055183452726,-91.49406213744774,0
9.21,921,0.2990582653395664,-1.1413239570090359,-0.054997374319442745,12.94696834130569,9.278304143206151,4.863855578814335,87.08417669136273,1.8808118687875452,-91.39746682301691,0
9.22,922,0.2746106387740907,-1.0675565557439173,-0.06034298771798405,14.346709891866379,4.53370530615392,4.1728923344139215,87.22280756608296,1.882650615059142,-91.34665475486712,0
9.23,923,0.21795294435144727,-0.9827196600793531,-0.05424776395195514,17.301208088768018,0.1590244574858662,2.2669349808266612,87.38877211229087,1.9234454441420092,-91.33959401327508,0
9.24,924,0.14634042215950946,-0.912955619906897,-0.034340252914442516,21.22499923458336,-2.7243768751194177,-0.27388052822535913,87.59610193490437,1.9786899676793404,-91.36312424896093,0
9.25,925,0.0746290626232972,-0.8722472040200815,-0.003304873559592015,25.276875596520057,-3.280402548113829,-2.850966111692225,87.84961120699428,2.027363479371549,-91.39430317050837,0
9.26,926,0.009569023808861335,-0.8607792100137186,0.030269454885477207,28.571964514639294,-1.548247772061295,-5.078040356268194,88.14364822164526,2.0680135194402647,-91.40910541432643,0
9.27,927,-0.04714169969606621,-0.873529395287418,0.055442710839312064,30.395718073174038,1.824120669384901,-6.642457672149382,88.46294365741387,2.1096185823356506,-91.38990922408016,0
9.28,928,-0.09247666868482216,-0.9064013668820966,0.06646965324403588,30.48847512177019,6.28404088964352,-7.093199952685864,88.78633164412388,2.156697694246631,-91.32554803752497,0
9.29,929,-0.12025645992558935,-0.953506957565299,0.06650082160785968,29.168511663214133,11.57298730794794,-5.94546226885665,89.09429571177452,2.202498168648909,-91.20801820078395,0
9.3,930,-0.12525942747006447,-1.0025627232561896,0.061367389277091476,27.058204554592763,17.30913732814852,-3.051392176768484,89.37591087628887,2.2295590137363224,-91.0331017170405,0
9.31,931,-0.10784864255097358,-1.038281786173004,0.05119614376716749,24.65813908473747,22.76645704424219,1.1624485931357422,89.62924505728603,2.2169683349621874,-90.8039838026537,0
9.32,932,-0.07419249694690701,-1.052940757308781,0.03250466133729435,22.21735282704166,27.31728990535965,5.82928555322417,89.85692178900685,2.1522761214375734,-90.53059311992553,0
9.33,933,-0.03296210178583488,-1.0529629374787663,0.00792699174083291,19.87954999662265,30.968225344099864,9.97993079706944,90.06275564274549,2.039248546302961,-90.22277994406821,0
9.34,934,0.007472474941252378,-1.053225259375384,-0.01210237819049061,17.729634989830032,34.24153635268772,12.799228932903011,90.24987388862677,1.8954824060892561,-89.8842783131026,0
9.35,935,0.040040000402228756,-1.0633746549060514,-0.019746281817455233,15.751632754666197,37.524707100522306,13.765690818124193,90.41851056190114,1.7439989443937,-89.51388744330177,0
9.36,936,0.06004204009023361,-1.0788319091785517,-0.01783056960945041,14.052022228980693,40.6318367548891,12.797426805694057,90.56744415197711,1.6054695101175598,-89.11207292037388,0
9.37,937,0.06689708552244578,-1.0849889799440193,-0.014740713159164946,13.173166606046939,42.97232877129491,10.353990286574858,90.70198346384207,1.4928928416505893,-88.68609551588474,0
9.38,938,0.06444710583876827,-1.0705593518301324,-0.014370552384364597,13.821263658191375,44.076153816819556,7.294400170512905,90.83953372649876,1.409059030039123,-88.24898383377169,0
9.39,939,0.058677045869966686,-1.0372941855591944,-0.014362881160203381,16.044715985493198,43.990167229621804,4.484188196757023,91.00142175589266,1.3489472809119047,-87.8134088667826,0
9.4,940,0.05483955559171703,-0.9974671843563553,-0.011723106472539711,18.888635483501783,43.21946913615755,2.4311086521205563,91.19659979990827,1.3061700553582534,-87.38605639578664,0
9.41,941,0.056353548141219595,-0.9635066962381088,-0.005612391249079722,21.107209372134133,42.28135520624166,1.2127485397323816,91.41579795114365,1.2769050413361924,-86.96756552570429,0
9.42,942,0.06513626216377066,-0.9412994450086818,0.004828664413550905,22.148838609628534,41.31687346700115,0.666333327582463,91.6426686390386,1.257094716395539,-86.55734106834242,0
9.43,943,0.08137438885606552,-0.9321287168703366,0.020878435505601315,22.33401560140103,40.10145392623456,0.6008936962633022,91.86797393342476,1.2385114578141747,-86.15798772331131,0
9.44,944,0.10226936807143942,-0.9372167981462003,0.04100853084106874,22.23210488304227,38.30738720204184,0.8647365315757011,92.09209448232734,1.212241963447543,-85.77606144164668,0
9.45,945,0.12168713986688284,-0.9574523341769551,0.060254715930129724,22.090499085396246,35.71505957905212,1.2983129271704046,92.31768431405828,1.1774401599929647,-85.42020430444211,0
9.46,946,0.13261699531612156,-0.989232735741287,0.07465410877688126,21.835766521120693,32.34570592395354,1.6974026746071287,92.54380157009456,1.1430592567266498,-85.09840652363702,0
9.47,947,0.13148136374874797,-1.023114206102844,0.08430881847570709,21.428137527198142,28.539084126200972,1.8752749662155115,92.76694931841517,1.1175632590949447,-84.81505424239829,0
9.48,948,0.12065464586679892,-1.048214654851266,0.09043334538610817,21.12063316128721,24.77867049774907,1.8057892887362215,92.98599862130527,1.0985986187952632,-84.5696190049465,0
9.49,949,0.1064910529902671,-1.0582849184196186,0.09180022703647109,21.357507513917948,21.26197611871386,1.7025291374392069,93.20555240796178,1.076253564562783,-84.35926583397017,0
9.5,950,0.09436033538608456,-1.0539176800993717,0.08736914273661671,22.324027103026882,17.734352140706342,1.8772344032084463,93.43358575118476,1.0453551366991536,-84.18340618729603,0
9.51,951,0.08518029010093729,-1.0400998793541003,0.08137756100694081,23.559145084277688,13.953126473277141,2.4328514905051355,93.67393232143914,1.0104436437732471,-84.04426922575124,0
9.52,952,0.0762930253017584,-1.0228146304944215,0.081599672400555,24.19208789871403,10.255243682097147,3.0871214342437434,93.92101482082316,0.9787247137130778,-83.9414882874827,0
9.53,953,0.06504789564642079,-1.0075644144454063,0.090994904571452,23.696660855032963,7.39807444430528,3.3460614312615737,94.16326345221464,0.9526212156290291,-83.867157458351,0
9.54,954,0.051101078766829296,-0.9988000045763189,0.10371872177129403,22.277492633854397,5.7763874706631135,2.880206670624103,94.39096381369791,0.9310151569666316,-83.80865946838657,0
9.55,955,0.03565590443615195,-0.9985008678857681,0.11150148106566835,20.414185158989767,5.011164905410677,1.7428949178373356,94.59895057332838,0.9143107706447261,-83.75689380062869,0
9.56,956,0.01969314544475101,-1.0050365632248368,0.11245693840884541,18.22455676870615,4.429210083797127,0.2615053197660437,94.78305256493304,0.9051198836317405,-83.71024497370396,0
9.57,957,0.004105375352483042,-1.0144396022776254,0.11150895719176751,15.487532894214421,3.786951967407935,-1.2330338155951932,94.9381786424565,0.9051480120830679,-83.67013448329779,0
9.58,958,-0.00826092088276632,-1.0235585922000694,0.11295219987409247,12.227707442865931,3.3559472399323034,-2.5649242778499683,95.06194507570629,0.9140074785320574,-83.63464158013997,0
9.59,959,-0.011999578256231385,-1.0321348694402117,0.11499235726063553,9.064176467002412,3.3646259666709715,-3.652530308820216,95.15781816917296,0.9320987566921806,-83.5984485955426,0
9.6,960,-0.0026736226657061183,-1.0415287510041085,0.11243958739716994,6.81900084753144,3.5264744627552917,-4.359674619990319,95.2316319510008,0.964199331119082,-83.55906743813513,0
9.61,961,0.01813648082958688,-1.051141624212651,0.10361661051489225,5.745942883547802,3.1783465622302156,-4.486898092456653,95.28591853907074,1.017032552788297,-83.52183466622363,0
9.62,962,0.04237275542099388,-1.056705433334049,0.0933615517420463,5.284268974688638,1.8482859216753067,-3.9676802727116836,95.3213465276527,1.088531025971305,-83.49781053479488,0
