TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.69,469,-0.09483887657093677,-0.11976651260197188,-0.12387316671217535,-24.098209551205,-13.498355603724914,-11.653211559718303,71.73048074031311,3.1518312940833484,-144.24502112249564,1
4.7,470,-0.15938456509704518,-0.08424620472297624,-0.10722608277371941,-20.286166480445154,-13.940014405317482,-8.376574824540711,71.51299655667846,3.177327344757544,-144.40348104745584,1
4.71,471,-0.22107300920563733,-0.04323936698383943,-0.08819858111017423,-14.22021865828892,-14.483403921046529,-4.770454944220216,71.35925101629633,3.1704127881668276,-144.55542941598253,1
4.72,472,-0.2542937462874085,-0.008280827304084748,-0.07590643357776436,-6.549471524298911,-13.730137587085943,-1.396576966766358,71.28728183351186,3.139967078513787,-144.6900280066624,1
4.73,473,-0.24700149223643225,0.003412725853910542,-0.07735710327781321,2.851069090202687,-11.017410203191623,1.2109209316434781,71.31281537548223,3.0956724709197054,-144.7906307301123,1
4.74,474,-0.19846094376861403,-0.010684389631119012,-0.09240975102142358,13.518478853542666,-6.578457800149803,2.990779148670602,71.44522329571195,3.046269429655311,-144.84236330829688,1
4.75,475,-0.1145536203577254,-0.02447834610669195,-0.11333393127939867,23.50541738434553,-1.4512083779878528,4.341264704600219,71.67681067298165,2.997688836497884,-144.83998839643203,1
4.76,476,-0.010698352625899693,-0.002285266682340782,-0.13258372389809991,31.497012970226205,2.8459595697557396,5.698696949873172,71.99118341779793,2.9503038493840696,-144.79252146050283,1
4.77,477,0.08527581244536961,0.06262544448724634,-0.14659918149201417,39.43861531997726,4.743608457248533,7.226933873618854,72.39309824129812,2.8977872774973377,-144.72270653044274,1
4.78,478,0.142066979363583,0.1375085196740918,-0.14408386054156544,51.32619979348961,3.119353184683368,9.065846094019367,72.92269846019163,2.827300337181392,-144.66172988173471,1
4.79,479,0.14195450630471518,0.18512911871166363,-0.09861138320755564,68.87680046598192,-2.0881153539332207,11.808378408675374,73.62853086198426,2.7191503763534515,-144.6397651338453,1
4.8,480,0.09081123350405144,0.20114438627746326,0.005868683879581762,89.29098270889361,-9.53586360506539,16.32752893340698,74.5282208020804,2.549451615216593,-144.6754478171465,1
4.81,481,0.014208471801925601,0.20641761725531144,0.13714991750208214,108.09034684626522,-17.013412273374577,22.768304615063446,75.60801850372022,2.301404741079528,-144.77058839666455,1
4.82,482,-0.05459107799480818,0.20879576436140757,0.2265022620605532,124.51883225264508,-22.773070378689383,29.76207713453512,76.86790629066113,1.979682604676176,-144.91387661078136,1
4.83,483,-0.09037871117803156,0.19475366408282888,0.24009189737783407,143.75280725342557,-26.591468228809607,35.165671141330535,78.35566303637137,1.6095529317596684,-145.09017320893133,1
4.84,484,-0.09511596286019862,0.17209329668135318,0.2222343596823026,171.93003107634894,-29.34246213984607,38.320434090330814,80.13360755001793,1.211008042461682,-145.28739988294737,1
4.85,485,-0.10729288520003809,0.19238369973525213,0.24150709406689277,208.03039338414527,-31.276063119824006,41.64188381392558,82.21717088639977,0.7715464126733846,-145.4971432549455,1
4.86,486,-0.17546851965651605,0.2607615046990105,0.32821194818082744,244.7239022848107,-31.441758971953636,48.43573224527743,84.61236542556313,0.26271126354061547,-145.7164822434238,1
4.87,487,-0.2970445481035451,0.18091007198805512,0.5390998851238452,283.38171032247214,-30.232738922185806,57.209357008192995,87.47946806712633,-0.29440105811821266,-145.9594437794312,1
4.88,488,-0.3855285614138962,-0.44150413556385604,1.0619912583105764,345.5681118635385,-32.0689558011888,59.03501510119489,91.19162108533843,-0.7926615290059935,-146.26330284520984,1
4.89,489,-0.33758551139889237,-1.8958937412948382,2.102470813749607,456.4881084181255,-42.51731987093481,44.53347522171563,96.03177768937898,-1.1163010787494478,-146.66142860827267,1
4.9,490,-0.15602934172447747,-3.9988943731975057,3.579998716075655,610.5999513358228,-61.139081545261305,15.47007952741453,101.72874506137958,-1.2777010045468873,-147.1355928413419,1
