TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.67,467,-0.055696282505079624,-0.8627655287586002,-0.20991110696653606,9.32329623235388,-14.820532123078179,-3.0453858804185834,81.0423015081078,-0.22394102610591796,-138.1169156129314,1
4.68,468,-0.05719207814130429,-0.8533103870093338,-0.22548766238330809,9.720721840474312,-12.269380958473583,-2.611543736418875,81.13886028186703,-0.21192758767042896,-138.238622025195,1
4.69,469,-0.054494222895078256,-0.8468946285044452,-0.24332385941647583,10.79695126662862,-10.223074003344067,-2.147098882848228,81.23167279968318,-0.202377606820229,-138.3398821017413,1
4.7,470,-0.0444349297152322,-0.8461843157523442,-0.25922972052189813,11.694350006983308,-8.73940286298528,-1.764486832952767,81.3276010273606,-0.19739385037150226,-138.42665983691998,1
4.71,471,-0.025912286672607563,-0.850932111880783,-0.2710820039817863,11.620923202621444,-7.923524806729624,-1.5769171708960714,81.43354754895448,-0.19556204643754202,-138.5056336266966,1
4.72,472,-0.0013876443245958074,-0.8573592872634597,-0.2787910543476833,10.433057646696406,-7.86911040516428,-1.5984010522902243,81.54011186424354,-0.1918520499810474,-138.5838548542597,1
4.73,473,0.024209708056160156,-0.8608416095044858,-0.28421697489264425,8.547653158912208,-8.523832512828607,-1.7479447024616925,81.62138186963064,-0.18007129710884875,-138.66742796944465,1
4.74,474,0.0460983950762619,-0.8590058032936897,-0.2908865577663563,6.381854229319637,-9.623322080731931,-1.9711992432185963,81.65796175772994,-0.15758381056666157,-138.76059392999133,1
4.75,475,0.06088112798764637,-0.8517710293471309,-0.30089017304401267,3.990685867771252,-10.774206819813035,-2.3590750722238054,81.65633812732618,-0.12799370117123446,-138.86555385932903,1
4.76,476,0.06591443446147939,-0.8389543551791738,-0.3110273300535334,1.2576242951671857,-11.604562848784779,-3.115194240249259,81.6382393832187,-0.09694266083120355,-138.9817923879096,1
4.77,477,0.059187155938160346,-0.819293450140523,-0.3142318092520564,-1.705010768859764,-11.901127854462432,-4.362736992020118,81.61321524649237,-0.0645908149527956,-139.10532314750048,1
4.78,478,0.04081695032488817,-0.792346016617609,-0.3066140145155821,-4.522552826488256,-11.721658985821458,-5.959010589689518,81.56994707485646,-0.024360726884524564,-139.23040301710472,1
4.79,479,0.014370135436993656,-0.7604154443269107,-0.2926889231713419,-6.927040818057822,-11.357859034872291,-7.501976762489006,81.49453975766262,0.029981112510842466,-139.35339279819928,1
4.8,480,-0.01349622219253149,-0.7279162574105629,-0.28257153880899805,-9.030023014687984,-11.011771356737334,-8.54930816313851,81.3883361850545,0.09744455328843254,-139.4738000139959,1
4.81,481,-0.0344492816689699,-0.69909478445099,-0.2833396848152421,-11.232771678568422,-10.429322686412767,-8.901938491147943,81.26212970636816,0.17090938057456576,-139.58965769008847,1
4.82,482,-0.04042732040371535,-0.6761552754594152,-0.29326261131143605,-14.002801272003278,-8.953207090372489,-8.765141551574446,81.1165379785687,0.24475687415512065,-139.69206588192642,1
4.83,483,-0.02694178231902667,-0.6585355700353662,-0.3050419176256343,-17.686693330826238,-6.013984776446639,-8.674426177596002,80.93506397608883,0.3212492412362472,-139.76591377158064,1
4.84,484,0.0025185444254722193,-0.643614605094006,-0.31415473812095956,-22.259241178569436,-1.5840332696386121,-9.19526339775635,80.69917287658734,0.40965487161457453,-139.79686888720622,1
4.85,485,0.034913591433132794,-0.6288183684227403,-0.3226452221122317,-27.153657183066876,3.7594473786845444,-10.551778345757755,80.4070205163197,0.5194700924502843,-139.77809578857867,1
4.86,486,0.054084180648811694,-0.6129770016581249,-0.33403561696127004,-31.623181546253832,9.118766560579996,-12.453991585500093,80.07283482678115,0.654489050034034,-139.71166142593555,1
4.87,487,0.05354878361295702,-0.5943161002636429,-0.3442172773282348,-35.52965317725698,13.667672600560605,-14.307944992841765,79.70776031779663,0.8123987078200633,-139.60575874716824,1
4.88,488,0.0439054906260155,-0.567276881646615,-0.33859472092431486,-39.60005865961491,16.848312850409624,-15.64551120212406,79.30563332772527,0.9879603528056804,-139.47241919077723,1
4.89,489,0.04443746500444424,-0.5244539875563197,-0.30315949610289666,-44.59919257764465,18.19703688218463,-16.34645382376837,78.85017358094632,1.1745613090240825,-139.32852173899445,1
4.9,490,0.0646069782330503,-0.4646159062362727,-0.2424858729376336,-50.3822416451496,17.121819019396565,-16.46828431641723,78.33283318803694,1.3626210760278392,-139.19763249740654,1
4.91,491,0.09374199950285923,-0.39774963117491186,-0.18345813730989796,-56.16990121936641,13.236494865399044,-16.000504581622206,77.75800511047956,1.5390316035541167,-139.1066627799381,1
4.92,492,0.10980215018996699,-0.3381909272959212,-0.1547171503472222,-61.66880499967844,7.174746219546911,-14.909222478624793,77.13055151952742,1.6914485873605003,-139.07500042942235,1
4.93,493,0.09861658114311465,-0.29075767161981403,-0.16149199818327564,-67.18819858750823,0.8873265297627118,-13.370551535511998,76.44665511926301,1.814849640756756,-139.10280129993092,1
4.94,494,0.06549446897339141,-0.24589996960665353,-0.1833699942864455,-72.19406304365226,-3.275879325969119,-11.793608695968778,75.70738817589748,1.914016083032037,-139.1688802299233,1
4.95,495,0.030098696400869235,-0.19136518401642255,-0.19574436416666605,-74.35240868721603,-4.073470860865529,-10.526212636477071,74.94283273989278,1.9993835397034163,-139.2413854291266,1
4.96,496,0.010838000289703475,-0.12828472408197092,-0.18960688331158151,-71.09275570742149,-2.146033497375403,-9.673583794750064,74.21337229389964,2.080756168624008,-139.2943650387376,1
4.97,497,0.012140931546257932,-0.0740713431017811,-0.1710354864080761,-62.48621309033809,0.5937228972260141,-9.447857200858131,73.57646800735908,2.1661897676843673,-139.32019460760037,1
4.98,498,0.023274786213919593,-0.04907667160511824,-0.1492220282178844,-52.06090143325317,2.3941430776027866,-10.573948364993555,73.04819008531832,2.2670173802225704,-139.3309499641874,1
4.99,499,0.027108343250111952,-0.06002749714694963,-0.1320845204937091,-44.17618525134486,2.702438432812791,-13.729845770680898,72.59820418003225,2.399402532834869,-139.3478421213838,1
5.0,500,0.011349964267010819,-0.09538801410499237,-0.12829418702538484,-40.35609828676737,1.9543885115113127,-18.260377755931707,72.1836931662237,2.5737527729019334,-139.38674306668386,1
5.01,501,-0.023632665032417705,-0.13582944964724317,-0.1406091541361792,-38.225861744761325,0.4975899518282826,-21.99325754217838,71.78944813436922,2.780209954962989,-139.4526032384967,1
5.02,502,-0.06424255375639275,-0.16798947277867593,-0.1559329256520584,-34.11118986248637,-1.961446851330953,-22.912195279601157,71.43744531929953,2.988391081275748,-139.5456793166479,1
5.03,503,-0.09232733710954273,-0.18715103642921757,-0.1536216235050289,-26.569468610478467,-5.616678520234922,-20.762467808805685,71.16177966412118,3.1644643143790048,-139.66702370983407,1
5.04,504,-0.09704317928215139,-0.18790442036968164,-0.12818872517543115,-17.247097775606786,-9.511615868154317,-16.636709560216758,70.97867252263289,3.2882526613493273,-139.8123083847338,1
5.05,505,-0.07893648505557885,-0.15713188359578156,-0.09669061943079353,-8.546192572138295,-11.700583742795002,-11.410253626774228,70.88173431405295,3.3554328036493266,-139.96135788160038,1
5.06,506,-0.04609480448139655,-0.08290760389744689,-0.07957435393048783,-0.887450209046381,-10.702362043539662,-5.228836756062657,70.86361116683976,3.3688355942062467,-140.08006486651493,1
5.07,507,-0.0113740494025934,0.02776073524312806,-0.07759334695825108,7.7633438948484,-6.848308699667411,1.5745691657948189,70.9395192765175,3.332489981774326,-140.13897825605113,1
5.08,508,0.010856913162607819,0.14626590688453195,-0.07148828237001034,20.05363433269778,-2.2398177152981957,7.747463372161167,71.14876027039737,3.253903938255634,-140.1338630673536,1
5.09,509,0.015677860819065824,0.24320348560528474,-0.04481863041856692,36.9364040145843,0.6773688058885485,11.807509522069756,71.53246973062863,3.1471120190366486,-140.08896435908107,1
5.1,510,0.014140356481968121,0.30945943666550696,-0.0010181377189850192,56.647780927624495,0.6310777139666205,13.497655139946795,72.10857729381944,3.026699888831982,-140.0399175100816,1
5.11,511,0.016729981392110453,0.35216562686622105,0.049592751730625315,75.77517293304308,-2.1916146515981265,14.31505992998659,72.86895254680596,2.8942173078343068,-140.01391403634136,1
5.12,512,0.009963764153228999,0.3724885999946571,0.11075743500356959,92.38109263246486,-6.792331284687278,16.46232254453886,73.80495228653405,2.7305687082863326,-140.0232881279264,1
5.13,513,-0.03510146155147595,0.3593400832457283,0.1864239725859128,109.25593030453335,-11.520929182808525,21.37235168181485,74.93811939021683,2.505501259570877,-140.06622231856167,1
5.14,514,-0.12445755510467968,0.31934009722996193,0.24650924735763205,132.51255375918907,-13.935905124096513,29.125198436481124,76.31546424424336,2.1980894474129204,-140.1217219098107,1
5.15,515,-0.22368959861437598,0.30587915365100804,0.2387994649799208,163.19842967326497,-12.322003945660146,38.71048459846441,77.95735480699742,1.80763422255383,-140.15034064006312,1
5.16,516,-0.2893675908164316,0.36682868040998473,0.15949616867911207,191.7452196456933,-8.47403990483498,48.76752237386027,79.82916642091996,1.339253073155094,-140.1238851104066,1
5.17,517,-0.3134914057320903,0.40426619196191776,0.10467716261111813,211.5802402317942,-7.578587462913946,59.220603225815175,81.94745916050798,0.7728453220162045,-140.07024162059093,1
5.18,518,-0.3301530851363233,0.11591877402837272,0.2333464503269177,244.42712597586856,-13.139719218200042,72.790260669094,84.57057315352023,0.05212033608465638,-140.0769043114825,1
5.19,519,-0.37403871451363135,-0.7829670436881042,0.6575269613101973,332.29434631477767,-21.99376152211193,92.27268898029187,88.15103864914192,-0.8669705492762626,-140.22087435750973,1
5.2,520,-0.42199803020660764,-2.1760047260892112,1.3355422237863033,471.4333329736902,-26.240893213785682,112.35160649125898,92.83332071008519,-1.9239717731090031,-140.47788437796314,1
5.21,521,-0.37646021891667897,-3.467972483728998,2.0680341535295903,561.0581310773921,-20.824962291468786,115.58392558774143,97.98425814679769,-2.9240562401102714,-140.715012356559,1
5.22,522,-0.1412775719942926,-4.067966087933982,2.6481225033441413,476.0801363226375,-7.536389163760772,84.8822835287118,102.60450426275575,-3.6715905414661996,-140.803064897485,1
5.23,523,0.25799913621324466,-3.9990638002915344,3.0520214054044184,221.68031087757126,8.93213249786693,24.860941883513295,106.42721338235724,-4.176852346510379,-140.74716653230385,1
