TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,0.019952211432475973,-1.014498964304895,0.09953980157255293,-6.092192862667659,-11.27120867352105,-4.371414841120717,94.16022121750642,-0.10619771441940269,-44.46260905146842,0
4.67,467,0.019924644725678165,-1.0233083821689186,0.09853879192447139,-5.69059155087942,-9.578108652140594,-3.7464487960000925,94.10556761580044,-0.05643116319193526,-44.55498619239215,0
4.68,468,0.02095089226785745,-1.0295507733345672,0.0998103969417101,-5.861606706934798,-8.15277117456415,-3.0333780631765612,94.04907716567506,-0.014108198686899361,-44.63493904155456,0
4.69,469,0.023314604684217314,-1.0289165993861833,0.10241449603621693,-6.305477428265095,-7.0179922121267575,-2.372542014568875,93.98631643652092,0.017450221388433003,-44.70416491905284,0
4.7,470,0.027551641494375917,-1.0227253598344466,0.10519736052067186,-6.673351165046548,-6.2615609866743185,-1.8675706685970663,93.91835206794913,0.040558198272492074,-44.76517107418456,0
4.71,471,0.03312220357912886,-1.0157776701355752,0.10707390677455601,-6.916770396016103,-6.0574558654637904,-1.5914026771300596,93.84861056447542,0.063516119605309,-44.823764870685416,0
4.72,472,0.03803301254373808,-1.0117131153336376,0.10733242023697862,-7.16240906417681,-6.435115969202036,-1.5309524865542896,93.77868307296654,0.09246374110828809,-44.88706159327138,0
4.73,473,0.04013241987486341,-1.0107286311577608,0.10549021379379767,-7.479088351582744,-7.102296018405165,-1.5793718912832062,93.70696417244915,0.1249863949429352,-44.95840277269748,0
4.74,474,0.038651773591459,-1.0105963945141163,0.1010813426008107,-7.837662135196695,-7.571224972871162,-1.6194572073669626,93.63050238313026,0.1540139608965068,-45.034776989190505,0
4.75,475,0.03448539630920878,-1.0090049123330178,0.0942904072308598,-8.175266004534944,-7.490935293917966,-1.6028849396438487,93.54805926724111,0.17694607975412804,-45.109359621560614,0
4.76,476,0.029335704449545356,-1.0052866283195168,0.08680035686012183,-8.420315674143618,-6.882568716105519,-1.541198892719909,93.46152393081816,0.198066632801561,-45.176535365117466,0
4.77,477,0.024794273184350228,-1.0004702371320033,0.08111953469127482,-8.505515974821408,-6.078984388308489,-1.4514979642161545,93.37446278306658,0.2216259505589041,-45.235149722963,0
4.78,478,0.021935480077741022,-0.9958838474403463,0.0785606731382891,-8.407100508280536,-5.440316738248838,-1.3397661960909748,93.28961490638332,0.24562303972594213,-45.28792451937011,0
4.79,479,0.021272162052617987,-0.9920877456264781,0.0781310322892757,-8.160177080192204,-5.102643639434688,-1.2180776754461962,93.20787459033272,0.2648856197887795,-45.33831654812399,0
4.8,480,0.022793303148608994,-0.9893911002350638,0.07759478030817614,-7.827442686940252,-4.953740547064705,-1.094921485790208,93.12912522483776,0.27888312198427423,-45.38794186850153,0
4.81,481,0.025984327276702357,-0.9886209586410046,0.07557292020099939,-7.467812956820036,-4.798680568492806,-0.9413975186391982,93.0533489427313,0.2931111758953317,-45.43638952618766,0
4.82,482,0.029805763650343323,-0.990343006796711,0.0726903867506859,-7.122884656844602,-4.536053290898896,-0.7024999698919488,92.98077063965276,0.3116292384012393,-45.482551474932414,0
4.83,483,0.03268622541210982,-0.9935528747897137,0.0708417132259647,-6.792729290792214,-4.22067999992067,-0.36570450583149733,92.91148139158012,0.33062703674128224,-45.52588683278861,0
4.84,484,0.03284394526473942,-0.9962440550643494,0.07135974868142275,-6.4213486002282645,-4.000157443597224,-0.005239484541015447,92.84572187341763,0.34218388636751695,-45.567070387262454,0
4.85,485,0.029210312777627374,-0.9975735750050344,0.07368852350578377,-5.960399030743424,-3.980167413898306,0.25538168988538507,92.784545870446,0.343922358307251,-45.60776398165929,0
4.86,486,0.022449204201065973,-0.9986771991560028,0.0755452288091247,-5.479648065136108,-4.122379458294443,0.31644644726553783,92.72903766843129,0.34210610379061385,-45.64933007111231,0
4.87,487,0.01494287015368797,-1.0007822245081979,0.07448599806195107,-5.152794071960954,-4.267042088094721,0.1392710397427801,92.67805498766585,0.34454132602267323,-45.691602517857014,0
4.88,488,0.009389833875563152,-1.003040223455575,0.06997394686595698,-5.043277287071912,-4.2675854245974865,-0.2510408976231249,92.62802995539722,0.3530419515558025,-45.73333729907273,0
4.89,489,0.007175950700677041,-1.0031280199337465,0.06440045575361836,-4.915555147302323,-4.1332698523349,-0.7548832321753502,92.57732933185063,0.3646432634810732,-45.7739893951677,0
4.9,490,0.007971474656402137,-1.0001533472715627,0.06176852765521702,-4.374576051714774,-4.06252492284794,-1.1928910264300885,92.53107815152353,0.37818795254268567,-45.81476196180659,0
4.91,491,0.010636722078803191,-0.9963965827434756,0.06460585094520697,-3.282549198706474,-4.295194532985137,-1.3702154515146472,92.49894181092968,0.3962257085953319,-45.85797934513857,0
4.92,492,0.01423213155314542,-0.9956108937579388,0.07162097874600558,-2.024791915215602,-4.858126900724612,-1.2054681917065384,92.48537559675385,0.4196818608915417,-45.90564021414046,0
4.93,493,0.01819019851343577,-0.9993287109302833,0.07834107108869554,-1.2816655598289681,-5.463220129723817,-0.8005316378438101,92.4825256086087,0.44341677821212017,-45.958162312861816,0
4.94,494,0.02184881556505078,-1.004889721010945,0.08038032532430925,-1.4456265871140823,-5.75142477402808,-0.34917005481293956,92.47532918542774,0.4597174448590172,-46.01400258560982,0
4.95,495,0.024149136659441888,-1.0075025264539101,0.07658956240170263,-2.2173706126285735,-5.68140622201228,0.0353583242784489,92.4545521321429,0.4655527423760409,-46.07085979856633,0
4.96,496,0.024026116517174463,-1.0046663742609807,0.06963314833209619,-2.816515952432854,-5.604764378965034,0.38713625856570305,92.4240256031534,0.4643024083345118,-46.128041715367374,0
4.97,497,0.021225378517489367,-0.9986723882586517,0.06394774626268904,-2.664380134280146,-5.896527190961263,0.790145620881108,92.3954924132609,0.46055702981138646,-46.187732377244565,0
4.98,498,0.0166461141533174,-0.9946903455117206,0.06276014009736942,-1.8824717763597698,-6.565985628678842,1.2465655830741131,92.377512184254,0.4553237868973914,-46.25332501781854,0
4.99,499,0.011738804239338688,-0.9963345048876937,0.06594173526078508,-1.1211623712828453,-7.289743649096351,1.6503564785577733,92.36862249529261,0.44694135071987384,-46.32606421335352,0
5.0,500,0.007580960712840852,-1.0030370391288512,0.0701384723101342,-0.9566931144948777,-7.762013220323324,1.8695156021515578,92.35948907077311,0.43489747336490064,-46.40347847070149,0
5.01,501,0.004458249957953855,-1.0116281537436558,0.07165313220240183,-1.4980366466589017,-7.924239039063664,1.8492925374209834,92.34157855929742,0.42093809051460895,-46.48157610320608,0
5.02,502,0.0020069788671560045,-1.019992906996436,0.06999898882125742,-2.463730614757321,-7.90646776603759,1.661410438934861,92.31498581832383,0.4067950377098472,-46.55856034287754,0
