TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.65,465,-0.043881157588856745,-0.18336314322891162,-0.07185818453931601,15.25036406839013,127.64239135600403,-0.6420108741977946,71.00303456863834,6.318237057756854,-43.51662200120454,1
4.66,466,0.13467194251587394,-0.14687395697355268,-0.06036764122436425,20.88954462170046,115.77120409496742,10.093180940221135,71.33017167276819,6.5620034699584355,-42.382776602777774,1
4.67,467,0.2845890431369314,-0.14045455085510744,-0.08865591057587553,26.863735125487548,103.74539253146602,16.859893589728774,71.7121073005713,6.70166426804295,-41.34029858889099,1
4.68,468,0.3746278828674435,-0.1412884880682526,-0.13582323902665988,32.37458346581535,91.80499652045708,18.98269561125651,72.13712799174105,6.7880615323996,-40.40299989385386,1
4.69,469,0.40939252640456847,-0.14918502189442245,-0.16534325482669307,37.04980382786778,80.17540276836152,17.166325521083472,72.5937768095865,6.862477926014525,-39.579625631803474,1
4.7,470,0.4188784338623424,-0.19187821921035725,-0.16635451011125263,41.08591994554578,69.0083422187223,13.223408346719504,73.07926987848634,6.94033519050628,-38.87258185262889,1
4.71,471,0.42888439050741983,-0.2951296521369438,-0.1755185843684617,44.1855891990726,57.908464588018376,9.708727698739072,73.58985311577376,7.008868615246141,-38.281656226816125,1
4.72,472,0.4409215901159554,-0.4482632074194516,-0.2416079083415975,44.81273904787303,45.52934716744055,9.082341932419915,74.0981818672936,7.039220439542438,-37.81259338552343,1
4.73,473,0.44209418467289924,-0.6023264831704488,-0.3637538914734171,41.4754216522726,30.142305202901433,12.559323530138188,74.55162017265553,6.999738364439862,-37.48361920995099,1
4.74,474,0.43329662680090314,-0.7028611093111365,-0.48038989166320284,34.87223941867421,11.212766297633417,19.493735111878692,74.90713352484447,6.860909302539788,-37.319996629126514,1
4.75,475,0.44041334892889633,-0.7232961862064841,-0.5285598713125175,28.034148619334896,-9.680076384232521,27.87113869544774,75.1682041722512,6.598873657583788,-37.33834123637708,1
4.76,476,0.4904619224929669,-0.6692451776263006,-0.5029913554968007,24.08975963540694,-29.711425352972718,35.30868559931229,75.3807962765176,6.209853668117949,-37.53447269238084,1
4.77,477,0.5792259949789906,-0.5588645847622888,-0.4474086086770652,24.237356201060713,-46.26744364636673,39.428024077643705,75.5953948138909,5.731920674667334,-37.882986044392666,1
4.78,478,0.6710015229014776,-0.40751313916622584,-0.3991811457859243,27.712748427800683,-57.60792882233142,37.68508367340953,75.83972105331758,5.250997654634404,-38.34536852213825,1
4.79,479,0.7297446268787845,-0.23246269961940236,-0.35787543111441394,32.96224505475365,-63.199810875672775,28.09499412826874,76.12364473919146,4.872595505389067,-38.8825238628664,1
4.8,480,0.7409214648493485,-0.06382724339694855,-0.3052268786416194,38.64559661005266,-64.10437592732069,11.130116683969293,76.45560478528846,4.67371114688847,-39.46677876782499,1
4.81,481,0.702856706168708,0.060044846953743784,-0.24128296588761192,44.109516719098956,-62.29356682949426,-9.418677569465254,76.84583356432681,4.674584225531024,-40.082272999903495,1
4.82,482,0.6112601177089356,0.11146383455698113,-0.19179254903211004,49.43365516685122,-58.761761745585744,-28.405208020829242,77.29914984747528,4.8509719645621345,-40.70934905441748,1
4.83,483,0.4622010415423266,0.08505344678840729,-0.18080433609677452,55.09815349508963,-52.59585794043194,-42.46151797373316,77.81450002470764,5.165628844136277,-41.30841461037876,1
4.84,484,0.2644931844622766,-0.009717859068607608,-0.2020525571624859,61.499151466567824,-42.48422031332336,-51.08621393105538,78.39414506933481,5.5857444075168,-41.823844833154695,1
4.85,485,0.04162693000441521,-0.16191357569548329,-0.22156123593353402,68.67004062446887,-29.161382103646986,-54.96085266885218,79.04892403154808,6.0768921570145205,-42.209528468905766,1
4.86,486,-0.17445294640224837,-0.3566237710171579,-0.20659521559123714,76.3843684917007,-16.041709190681736,-53.846635663410275,79.79213011055647,6.587543366248493,-42.455859111508985,1
4.87,487,-0.3461226029179375,-0.5566418186275058,-0.15102784156419036,84.43932121964365,-7.072690959332859,-46.521034603364996,80.63078417638911,7.044002613542966,-42.59401182314188,1
4.88,488,-0.4360682418839267,-0.6987993378818238,-0.07808024458936137,92.71764774180781,-3.719236214991131,-32.68580181994197,81.5640668407598,7.367503688353127,-42.67202965659442,1
4.89,489,-0.4274420561326018,-0.7286176189442931,-0.02044243550571126,101.04108274670516,-4.168486271597449,-14.49832893511272,82.58735137915242,7.505823587745493,-42.72474181450209,1
4.9,490,-0.34180556918010585,-0.646124209340482,0.010464554145772905,109.28002814038769,-5.637022042377275,4.199541545271027,83.69646194425331,7.454262067238718,-42.76602439097334,1
4.91,491,-0.226566466110836,-0.5093242199995575,0.03833616533981253,117.79313778074433,-6.975868787063463,20.206505067966997,84.89189652458701,7.247704148491165,-42.80377207698993,1
4.92,492,-0.11839382529360537,-0.3886562603249959,0.0929408486706272,127.61619172172837,-8.251405600504825,32.42803339625165,86.18442215036677,6.932465559773011,-42.847574069473836,1
4.93,493,-0.024297611107155698,-0.3207405083173209,0.16185604754124566,139.7524075476556,-8.123826341832737,41.417988697631046,87.59732267008458,6.541020618744792,-42.8911275775435,1
4.94,494,0.05787545796372958,-0.29541770633105413,0.19194629111978645,153.53031418175703,-3.616547172812621,48.121192797045644,89.15390032106978,6.08372285007624,-42.896610352291994,1
4.95,495,0.11313948241551217,-0.270604514726042,0.16103972892765603,165.57821211954052,5.673667064660555,53.18283502627533,90.84766762350046,5.560047915828588,-42.822716331177084,1
4.96,496,0.12842208634500565,-0.21613309911283615,0.1321111700393973,172.1864018748036,13.778376467028188,57.2232501280112,92.62365261032181,4.980589579808039,-42.6868655113086,1
4.97,497,0.14604353711437826,-0.18778596843564563,0.19870824267281284,174.86679635024842,11.633992389663394,61.99557300612898,94.41699064694637,4.368773867890632,-42.59251870657687,1
4.98,498,0.2581335507091442,-0.35799537504175144,0.38179686630477233,182.6756140210577,-3.8307436716751058,71.53134430481141,96.24693668007492,3.711612562535797,-42.67350119454834,1
4.99,499,0.4867423114897363,-0.902074296497738,0.630260754854244,205.27177882060496,-24.617722083127408,91.21555852473244,98.27575125070831,2.894654833588477,-43.00001010320554,1
5.0,500,0.6795182006370286,-1.8142963650320802,0.9263054898227951,242.62620120912717,-37.25758984341153,124.31228294380465,100.73170605665365,1.7249009291246988,-43.539296675911345,1
5.01,501,0.6227612584728884,-2.9013558907662853,1.3166321854252283,285.31502908725196,-33.863756155388614,169.28505037879248,103.72077355873786,0.0863395985327505,-44.20139814910577,1
5.02,502,0.30619309718607507,-3.9987404754977707,1.805932800777748,326.3563568785784,-18.166698856784528,220.82296497973573,107.0859011807584,-1.8968341710874213,-44.908445245971514,1
