TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.75,475,-0.10030925502584952,-0.8502897468333781,0.18083770683648812,1.3703965838507635,69.95489994826738,-2.7008867605793556,81.52333814041695,-0.37537109786703404,132.86248191536833,0
4.76,476,-0.03982109250197518,-0.9823276127293502,0.16353688969252342,0.7412698138375291,62.13214511017134,2.975370843845665,81.53330871406023,-0.3384036218202188,133.47575437252596,0
4.77,477,0.08675774855440706,-1.1378879193600122,0.15004714492114452,6.658055296650735,52.05111309648233,6.949708413819129,81.59359100570217,-0.3490812263227816,133.99836655164597,0
4.78,478,0.23911538575221739,-1.2595012199117637,0.1868070004431782,18.016617895455784,37.131516781772234,8.546054794577161,81.7711675994234,-0.38558470844766457,134.3761475932233,0
4.79,479,0.35014174648051977,-1.2998104108464816,0.2726088608206437,28.022796298570263,17.393546208414524,8.232698931244382,82.0650722385898,-0.4332971445615018,134.55576466199685,0
4.8,480,0.36880117211070174,-1.2716970927661602,0.32584057921951587,28.756003328632822,-4.789930150771811,7.066144589467764,82.3797664113463,-0.49046305998123546,134.5126431750478,0
4.81,481,0.29556439824753217,-1.2576444074839317,0.2441034186737372,18.60091914538227,-25.301496999911024,6.17993207918854,82.59214024765662,-0.5649157062684165,134.2674398805342,0
4.82,482,0.1864923480176034,-1.355381339724262,0.0024781803304180193,4.863677192388315,-38.87288931803074,7.133970998212063,82.65635899315076,-0.6710659448074285,133.89320148470176,0
4.83,483,0.1229293067287453,-1.5862376127648499,-0.3142092112646,-2.1433376299620357,-41.60737878469377,12.337082032467627,82.64127464269843,-0.8368945089471588,133.5005153703585,0
4.84,484,0.16003977014614074,-1.8438672840550412,-0.5705330759627234,2.7534157597824667,-34.390396274345825,23.652298605806852,82.67326329306954,-1.1064937553882912,133.1922191988238,0
4.85,485,0.27762819515553006,-1.957275734386178,-0.6686157574261636,17.50167408189693,-22.86115945967602,39.51365568879401,82.85609451778312,-1.5155045244025729,133.01543847212568,0
4.86,486,0.3703255265034463,-1.8363802973088916,-0.6009990026519604,36.33299342857213,-13.084837328119624,53.88934836505813,83.23133252770776,-2.050553416238475,132.95153342945633,0
4.87,487,0.31129951626162905,-1.5558637325402072,-0.4431043503403994,52.72764007595219,-7.652801035368342,59.34050431099905,83.77179950506137,-2.6339203574064367,132.94650965399802,0
4.88,488,0.06217103422742795,-1.2818103618187,-0.29484483238806636,60.07870509816377,-5.920500303902994,52.11554920473255,84.38275214121845,-3.1545311853458045,132.94746063328074,0
4.89,489,-0.27401261125906934,-1.125458057680284,-0.21348233914888515,53.26043366624789,-6.500169449650939,35.009544671278945,84.92006321033764,-3.5226016412318693,132.91989289360998,0
4.9,490,-0.5263636598229522,-1.0859395212716034,-0.1897878493343197,32.0452742615872,-8.46251916696823,15.762784710430648,85.24162811986216,-3.710960719637118,132.84964407951688,0
4.91,491,-0.5888417022043139,-1.1177855380300494,-0.18118643029429604,2.921436302823631,-10.938670481727028,2.4437311450431407,85.27260683353964,-3.7637501391109214,132.74037584221543,0
4.92,492,-0.4802997331119001,-1.2073029790739578,-0.1600537038517282,-23.67206504771949,-12.863274388727081,-0.8487243107774647,85.04059355312688,-3.7712851951001984,132.6087494050908,0
4.93,493,-0.29292948004952135,-1.3588050687964681,-0.12829124149368829,-39.319271589206764,-13.280689474341443,4.4873907335599545,84.65376895220368,-3.821801314531351,132.4777988699224,0
4.94,494,-0.10846491403184862,-1.5302185335398808,-0.0992200640544437,-42.059129250761075,-11.518982617661825,13.122962592637359,84.23814201327671,-3.955651971018211,132.37218727845445,0
4.95,495,0.03496701119084615,-1.6246949819178187,-0.08268099085723463,-35.42303655570712,-7.448797455976503,19.134388820603817,83.88479361855899,-4.150857580882402,132.3133088982069,0
4.96,496,0.12539250874752264,-1.5641905663062365,-0.08487067359455529,-23.451058188051995,-2.4176496397534555,19.072033140156023,83.64670539258395,-4.346089621498206,132.30611757719387,0
4.97,497,0.15956782495386618,-1.360711079355822,-0.1041682213271305,-7.533328337547383,0.19674126304711986,13.076630198984754,83.56750629997661,-4.479425551334316,132.3211066512519,0
4.98,498,0.14791913953363667,-1.1035888593645924,-0.120737409739743,11.531985475606406,-3.365642656015896,3.8532291803249255,83.68716570806315,-4.517383183913282,132.2930129905883,0
4.99,499,0.11894678457454312,-0.8828815122699476,-0.10306286245009699,29.924901671173465,-13.9931833471126,-5.2130778467230785,84.00639983929972,-4.464382550960236,132.15122087713073,0
5.0,500,0.10400068318800154,-0.7332147216743051,-0.03622270542296696,41.43773623667284,-28.074051109489133,-11.50887997547787,84.4563869198591,-4.35458901122469,131.86447562667502,0
5.01,501,0.1168012894970615,-0.6400835642662394,0.058328190371248846,42.355016449953446,-39.61208367030882,-13.937612032110524,84.92373144547528,-4.231023015797135,131.46228988521824,0
5.02,502,0.14892986292374474,-0.5772956161131262,0.1372612744875813,34.908958422532244,-44.3972627275881,-13.12433179400163,85.31689776092423,-4.122055272604373,131.01410008838695,0
5.03,503,0.181245286302815,-0.5306381493757869,0.171508030041122,25.398092454671776,-42.48728559740176,-10.948610591535035,85.612576965374,-4.030775646855536,130.58573345761224,0
5.04,504,0.1985192447349851,-0.4981059083101647,0.168014453979512,19.131940442830267,-37.12832264569022,-9.394153894201654,85.84397906666837,-3.944068824191423,130.20973083646055,0
5.05,505,0.1973744519866703,-0.48143005404110534,0.15654226542563368,17.154910264095736,-31.79041081685252,-9.39506753611975,86.05287922473903,-3.849836170820752,129.88579024552396,0
5.06,506,0.18277230912850478,-0.48034790225140694,0.15751898519048926,17.090502324018313,-28.308057848255824,-10.531418368927485,86.25522708256088,-3.7455722382256056,129.59697218674174,0
5.07,507,0.15797456940089527,-0.4910405446422032,0.16656297575120632,16.32478868746583,-27.129176037718267,-11.670382038689501,86.44422747797722,-3.6355695729084507,129.32117333179662,0
5.08,508,0.12192207677693685,-0.5068783460606371,0.16912692970199494,14.209472702079264,-28.288099784421767,-11.839069684526764,86.6122989055361,-3.52667947240991,129.03441974607716,0
5.09,509,0.0775783748520773,-0.5204349089215141,0.16138621328960115,11.698905246775904,-31.675007340594085,-10.607007349807363,86.76132959704175,-3.428867231620872,128.71422987197604,0
5.1,510,0.03617854137930077,-0.5259551716701188,0.15169046518248866,9.603330210610325,-36.638927690559754,-7.931042198379849,86.89462058338165,-3.356659588179349,128.3464345098881,0
5.11,511,0.008164016325232948,-0.521080228910796,0.14776015461703937,7.703214042251929,-41.76210785515617,-3.9718128304867717,87.0085958551991,-3.3254659077315876,127.93115688744373,0
5.12,512,-0.0054721774926597844,-0.5075381457153735,0.1495687324712558,5.444155606302829,-45.37820966009141,0.8025372209564929,87.0975925531414,-3.3435366194599436,127.48277601562924,0
5.13,513,-0.007998748936726289,-0.4916965943954214,0.15258057606309391,2.7631658309840943,-46.68705063053594,5.552856193124753,87.16148497456156,-3.407408884279251,127.02176332546902,0
5.14,514,0.001322598099681372,-0.4843969283909917,0.1523483771523151,-0.2666854249035213,-46.534704164452016,9.470345699912425,87.20034893133938,-3.5069366654073124,126.561516145145,0
5.15,515,0.02350374848049778,-0.4969204132943578,0.146615235868804,-4.02785860566885,-46.82894288844652,12.378260406317771,87.20368811421632,-3.6353314656644447,126.0995240006441,0
5.16,516,0.05301465783646924,-0.5331297724069242,0.1382580684368398,-8.586508183903122,-48.79005975848008,14.835155572373793,87.1578775232784,-3.793017348560443,125.62169028700498,0
5.17,517,0.08376994595857273,-0.5863244239804545,0.13773361981124216,-12.284514167793041,-51.765716983503864,17.556497465084053,87.07335826223523,-3.9817318252570577,125.11697783528103,0
5.18,518,0.11833304605671836,-0.6484414890156702,0.15808087783014574,-12.117122614884089,-54.070303119697314,20.711464449272995,86.99924133345144,-4.197780020062893,124.58776893697885,0
5.19,519,0.15897035540154397,-0.7229041964948358,0.2030038048815442,-6.491788208265564,-54.980860664804524,23.724178987258025,86.9975900209917,-4.433146836776607,124.04534209204121,0
5.2,520,0.1871276016134515,-0.8228346141007098,0.2606317590276652,2.2813255265738164,-55.35510434879873,25.708315342652043,87.09433363188867,-4.680839623981734,123.49789950697634,0
5.21,521,0.16332262204701473,-0.9529410115888917,0.31284283692770226,9.036766536764471,-55.768862543236175,26.12685648421944,87.25590660988802,-4.9354131710117475,122.95014962313368,0
5.22,522,0.05854541960607843,-1.0959128229509258,0.3533262350186475,10.283899730998833,-54.11051742175686,25.026043666688714,87.41914883238317,-5.188138189249156,122.4235022219732,0
5.23,523,-0.11393089087127004,-1.2199338680822307,0.3965247431242646,7.960948246734523,-45.587385961451865,22.530041618069617,87.54815153105453,-5.422660471992473,121.9815715249947,0
5.24,524,-0.3016925627735988,-1.2990110167689022,0.4645727590372036,8.044931198591946,-25.939527298597614,18.209649164785702,87.66416935919898,-5.613849440576723,121.73038228922981,0
5.25,525,-0.44648846175654255,-1.3261472867544686,0.5573746590630481,14.764305902193346,4.45129777798605,11.467896704273326,87.8215910910784,-5.732594673146777,121.77678529338311,0
5.26,526,-0.5126118164203298,-1.3120822669086636,0.6329984998433249,26.161291205314186,39.015172496209,3.030969448832532,88.05457094239702,-5.761616124251758,122.16545311996329,0
5.27,527,-0.48967118065079973,-1.2793156935644736,0.6270174262596625,35.51539699495404,67.66066521836036,-4.238196553705925,88.3430200491251,-5.715534716018711,122.83983807110685,0
5.28,528,-0.3818754080644616,-1.2617642627457692,0.5025073963290563,36.799494286373644,82.17489049241435,-7.08350758425254,88.62219715185057,-5.641768096909562,123.65951475781273,0
5.29,529,-0.20745824185339556,-1.3032343780359785,0.2823288487527308,28.643609848487618,80.87564951366753,-5.373739162928364,88.81893291287346,-5.587171108916741,124.46625829105835,0
5.3,530,-0.013272418479627991,-1.4356062672679253,0.0284633542394881,14.45986256289335,69.33358403758093,-3.897389616695005,88.88712318825242,-5.549348450994271,125.15671758508286,0
5.31,531,0.12226211880434401,-1.6390452754985336,-0.20783457685054674,1.01662588152575,56.46580446813374,-9.67550945244701,88.83655976199645,-5.455826705083798,125.71559657345327,0
5.32,532,0.13274895273233292,-1.8276451971341716,-0.40661437865055433,-2.980004935774372,48.615970143976206,-26.1262297591838,88.7562995130658,-5.199973925623364,126.19155215605015,0
5.33,533,0.03699037327343721,-1.8999359394880517,-0.5498940339688921,9.64623239989112,45.845091293622616,-48.970889454635014,88.80759267956425,-4.716777684355521,126.63740185159025,0
5.34,534,-0.04596758345653886,-1.8195987229900075,-0.5950669479975975,38.0611959359007,43.26428112201172,-68.0221645662399,89.14962993742533,-4.042171906699519,127.06115506454954,0
5.35,535,0.0021288395473319155,-1.6368344292884196,-0.5093348296931629,69.1526579714378,36.722684805727646,-74.03002973714524,89.8149045739001,-3.3058058684919382,127.4291621525028,0
5.36,536,0.16985534837676503,-1.4241600219842923,-0.3288745368799933,83.05735899603937,28.03703336471399,-64.9984611343936,90.63364505669568,-2.6601149945212814,127.72004107513247,0
5.37,537,0.318799101145966,-1.213191417803639,-0.14852935541879764,67.62075325198435,23.83233493318052,-46.68045091192886,91.30567138671358,-2.201534189125903,127.97152358832537,0
5.38,538,0.3301772083145941,-1.0129143309558901,-0.03928173292296175,29.08539538473417,28.109403541608444,-27.379696197149133,91.58867470905511,-1.9416432328580668,128.25952207791468,0
5.39,539,0.2206866933770684,-0.8663893371153473,0.002158480062024486,-12.613234461285673,37.08718004715663,-12.421026836538342,91.4443499276524,-1.8351300273479134,128.6272965507914,0
5.4,540,0.09627763957489416,-0.846849921114087,0.017284802159917612,-39.63378986175157,43.43923338913935,-3.1858207453537095,91.02122045094102,-1.8210565554077125,129.0518292945505,0
5.41,541,0.024170862288734274,-0.9840301780614432,0.028909512460535653,-47.23067619056872,45.041978745802666,0.14527013649122672,90.51916179715556,-1.8384874773167739,129.49122596003406,0
5.42,542,-0.01660136903215738,-1.2111362224363462,0.03477363413501364,-41.3865873167423,46.9516573154513,-2.891914851651584,90.07615790317196,-1.8254279406181293,129.95103778798762,0
5.43,543,-0.07669041929079301,-1.400660741386537,0.0337150571784336,-29.972256546733547,54.39721205619355,-11.181942515344304,89.74818547301791,-1.7327011656223323,130.48541547503476,0
5.44,544,-0.1683885556641117,-1.4550331440676858,0.0320497977316961,-18.154182465678584,66.44305457714441,-20.379718960485096,89.53828910280231,-1.5521339634673443,131.1389475132868,0
5.45,545,-0.2607080165048581,-1.3645952859188537,0.029418834353088515,-9.204602515180047,78.03043309533365,-25.12669705584129,89.41669487297533,-1.3246608515360114,131.90758554604278,0
5.46,546,-0.31719084611271264,-1.1908443821813484,0.019506827676319352,-4.968014353663312,86.3849495741207,-23.273958859545047,89.33545415129747,-1.1116034411730817,132.7600148080503,0
5.47,547,-0.32576403418976796,-1.0089604850053004,0.008481789915712273,-4.508671830438106,93.16641395515815,-17.249223799466687,89.25782147029338,-0.9548874900355172,133.67992775380313,0
5.48,548,-0.3017187917625551,-0.8653561456728414,0.017962899869119676,-4.817387910183521,100.74082357133531,-11.204150999804103,89.17975229761369,-0.8606667522039414,134.6736333337712,0
5.49,549,-0.27262967387504755,-0.7711757138756011,0.06136084551012606,-4.322383724121072,108.3936615362324,-7.394917811659253,89.11200594010366,-0.8111521777202988,135.74156971614386,0
5.5,550,-0.25900112168970957,-0.7174675472427736,0.12457634959458636,-4.672801348631978,113.28037976032445,-5.361614455222984,89.04331720861356,-0.7848178886639906,136.85785446916233,0
5.51,551,-0.26319596832934256,-0.6921709292443662,0.1781067749725002,-8.254478873846981,114.50447704194215,-3.756643280813206,88.93482700891857,-0.7683313359830057,137.98775254520825,0
5.52,552,-0.2732523404358815,-0.6891090275372479,0.20547885105669544,-14.861856351768331,115.12195881925977,-2.1611463158435376,88.75358921154097,-0.7572953812054449,139.1246102710617,0
5.53,553,-0.2753911452007062,-0.7074279901425606,0.2136770621213733,-21.793385962040208,119.66091051110763,-1.194233064557279,88.50058992920927,-0.749760472100084,140.30483683063088,0
5.54,554,-0.26267947496006844,-0.7444583670226527,0.21768451178942871,-26.76776997606054,130.05868619329587,-1.4980173164258153,88.20003465515578,-0.7387302205798946,141.58515086926835,0
5.55,555,-0.23482541327336426,-0.7881012557108938,0.22327490216143428,-29.64879907883491,144.39721276178483,-2.997301108672065,87.8708274695944,-0.7106700634600641,143.00599429519102,0
5.56,556,-0.1940914795697009,-0.8160295857040181,0.22845059296166356,-31.112504495034948,159.12020331238793,-5.011817793409231,87.52139668797356,-0.6521156870777146,144.5730958325152,0
5.57,557,-0.14369400902606386,-0.805788708765184,0.2351946680162643,-30.607465568634503,171.63542353728982,-6.875831846774552,87.17127266719655,-0.5576007775741947,146.26400594313995,0
5.58,558,-0.08925641944090254,-0.7506131067401772,0.25128529889963597,-26.66153631873173,180.85039135960506,-8.506793481404367,86.86279541854213,-0.4297586014757904,148.04371373853718,0
5.59,559,-0.038733905831541376,-0.6669715654085904,0.27969044169598206,-19.174308255873576,186.38618087447526,-10.541144931638257,86.63924775043567,-0.2708356388537741,149.87511923112336,0
5.6,560,0.0020564628582732626,-0.584387143662246,0.31089449752003934,-10.53851684770984,188.27099312333542,-13.903798660609038,86.51211352082116,-0.0744347362208603,151.72351031815097,0
5.61,561,0.03410085305554951,-0.5257650448555844,0.3282719184540463,-3.9373104836154598,187.1440673128144,-19.037988396278166,86.45598027339473,0.17366057518886124,153.55916959577834,0
5.62,562,0.0629330961157286,-0.4970515403297722,0.32099713834571997,-0.8347761928160129,183.8283413402225,-25.35011448520731,86.43466105043231,0.48524221882925445,155.35814332997967,0
5.63,563,0.08961417889768068,-0.493856356511462,0.29240227440593985,-0.6396099958041095,178.49266814697964,-31.345122373649684,86.42449200806395,0.8578528225372483,157.10050933491817,0
5.64,564,0.10541813225246503,-0.5137355085819666,0.25606473195616086,-2.588146650048419,170.94463305834017,-35.38039650727896,86.40947706859333,1.2704924291856334,158.7696876751626,0
5.65,565,0.10059349129893079,-0.5604028350405132,0.22174384116989412,-6.899357288783837,161.89609184599232,-36.39687579760432,86.364805245383,1.6897339663684847,160.3536820144806,0
5.66,566,0.08281166421734677,-0.6392086793690356,0.18369942752553248,-13.14624647595278,152.72884167312617,-34.03208546400841,86.2648567813841,2.080454098650024,161.84207148972814,0
5.67,567,0.08432639420411732,-0.7500194241936015,0.12655980362015193,-17.721829010867825,143.11667976205544,-28.31118458193922,86.12161428722067,2.4127437642379905,163.21938538059166,0
5.68,568,0.14039194444131217,-0.880131482947984,0.0493047743456386,-14.452059316385409,129.8962625481171,-19.651765382796206,86.01300255616334,2.6627489688515453,164.4660451180031,0
5.69,569,0.2513915164298399,-1.0017498102862739,-0.017028934519390877,0.38233269644050316,109.86513505478833,-9.23209531531275,86.05437229480707,2.812177289035636,165.56007073384822,0
5.7,570,0.3679923281523221,-1.0810832266657369,-0.024904775682523195,22.81674513960139,83.8854512550503,1.0801101654749028,86.31747961884903,2.8517924233275025,166.4550073047097,0
5.71,571,0.4229828648631168,-1.0929100352956185,0.04978616968175254,42.017113929486186,57.65957448554193,9.384620188748178,86.76444720071326,2.7904190942022615,167.06351906366115,0
5.72,572,0.38405056559404416,-1.029124408865358,0.18207938022769132,48.03035629007618,38.38169767007381,14.046318011439391,87.2641502965501,2.6651885939774385,167.34429729536686,0
5.73,573,0.27907542566656074,-0.9146750468689577,0.30546511126667836,39.01042177912837,30.40862935376429,13.499070519978014,87.67530908913798,2.541397707331468,167.4811655248159,0
5.74,574,0.17949513948057141,-0.8414967548213469,0.3401276361850818,20.195422361546793,33.21118958403284,7.08153030628381,87.9081293452614,2.488978006876741,167.87968335072293,0
5.75,575,0.16627488620930606,-0.9614163148013711,0.23379319036380808,-2.543771996760352,42.64641699012284,-2.5947774091080813,87.92029050667658,2.5380468563034495,168.73205101667588,0
5.76,576,0.2932027428410264,-1.364375038199912,0.006913432330211897,-24.94553266130772,54.084459805545436,-8.760210567938303,87.70364574484522,2.6435487671100377,169.53351123394845,0
5.77,577,0.5409606177512946,-1.9209124366667087,-0.2431441628239073,-41.12409167717373,64.56202560785003,-4.58417617637593,87.31334987420715,2.6997760803334026,169.495294469828,0
5.78,578,0.7852961786350964,-2.3074538105855282,-0.41437170307015747,-43.412047015296274,72.55276658207913,9.938617320551637,86.8918772205105,2.6121742482392065,168.9699453871255,0
5.79,579,0.8409709630589761,-2.2745935457100894,-0.4838960388736192,-27.86637693300501,77.06786188894279,25.92029749445489,86.62549132055214,2.3751511456716234,169.9711915545286,0
5.8,580,0.591205600728831,-1.888223064035231,-0.49742245943277014,1.904434091431359,78.18508654106228,32.08324667309904,86.66083330080951,2.086083681339249,173.6519202727532,0
5.81,581,0.09943925278434157,-1.4524337320175222,-0.4824329865094624,35.77674068068744,77.80597649370851,23.745041698708352,87.03907676821896,1.880958523409488,176.75521993564013,0
5.82,582,-0.41554081047234465,-1.2061060667551236,-0.41196265944038674,59.44678077692767,78.35825099298333,5.55971217428179,87.65743328465612,1.8479845549125327,173.58902603604676,0
5.83,583,-0.7285431304385297,-1.148967268235122,-0.261789865771517,59.123779009276355,80.8943667583622,-12.904914974029548,88.27551323581135,1.9830407010965838,165.6004549447648,0
5.84,584,-0.7475115712993585,-1.1471962284279664,-0.06743496721005934,31.067157731634204,85.5912368437109,-22.979863479765438,88.6146164364812,2.2017166728817648,166.5277603030841,0
5.85,585,-0.5398665125165477,-1.1280711923809528,0.09801592291205598,-12.056143667492666,93.49911883416296,-20.340045960951436,88.52157004471084,2.3852122011388643,186.86217290946462,0
5.86,586,-0.2569871866456331,-1.1361557915633647,0.19084653947878238,-48.346576900296185,106.25915975841588,-6.713091518945454,88.06334240855321,2.4383261626236283,206.68041618556873,0
5.87,587,-0.0327737540550332,-1.236783416302687,0.22627692954531348,-62.73727544093609,124.31196461405479,10.035418026379755,87.46097248209874,2.3428041618968125,177.5086868809376,0
5.88,588,0.07946058518204382,-1.4089570599520307,0.2434447552000238,-56.29655305553704,146.31657717855097,19.585304663420185,86.92705708421273,2.1756169421568905,72.12487359292942,0
5.89,589,0.10708122043334778,-1.5433091770185379,0.2557611998147381,-41.219521084362064,169.6259683551636,16.211904362321185,86.5507045825507,2.063357490057076,-70.99733062625286,0
5.9,590,0.11022627518716965,-1.5356828961091902,0.2481762146421409,-28.833930235278938,190.3664667739633,3.454009446970074,86.30440507642008,2.0937176696491115,-175.9515796991012,0
5.91,591,0.12855514943011925,-1.374985497723805,0.2162096549652353,-22.294521074450458,204.13757115843725,-8.922222749943273,86.12824752227279,2.2570187498079215,-204.3409400140953,0
5.92,592,0.16174031108016654,-1.1419567629884995,0.18505681760958537,-18.22245143701155,208.47532243427142,-13.15392613183512,85.9986945379345,2.4685655935009096,-183.51518218024543,0
5.93,593,0.18835439891215466,-0.9336602347899828,0.18144302515859592,-12.634386180956787,204.90072140985035,-8.748553068122286,85.9341091485786,2.641185894469906,-162.07878365947184,0
5.94,594,0.19570327792776626,-0.7962220338845801,0.20184958253210086,-4.623674840875138,197.8069888214969,-0.5712844893761787,85.95930112461085,2.7355176942198063,-160.04134583889604,0
5.95,595,0.1921557172343306,-0.7185500122378073,0.2207471913725336,4.048148407595805,191.1192019566172,6.510095066774938,86.0754762508873,2.7570836829159795,-166.94185889387364,0
5.96,596,0.19616750720577414,-0.6674981550212358,0.22222493094243634,10.994555718112203,186.0416404138591,10.613907879305101,86.25717855182339,2.7287383231379914,-169.04730323955624,0
5.97,597,0.2168765129316804,-0.6195862999288261,0.2133353163091505,14.639797931959558,181.48011198019196,12.137201402849625,86.46782300539593,2.6738474746403322,-164.92434545968717,0
5.98,598,0.2454651127219501,-0.570920319330813,0.21032755043600954,14.739950207448967,175.99037593330067,12.005578806786136,86.67574777299184,2.612858022419797,-160.2832558732637,0
5.99,599,0.26446801158865596,-0.531980146649349,0.22031777987469625,12.205775317701022,169.29849571187847,11.04099364368133,86.85949295235397,2.558768182661029,-158.37617544979736,0
6.0,600,0.264352514429903,-0.5169320273037687,0.2365205030521379,8.431936671900917,162.3415916038816,10.179732636051108,87.00508845957104,2.509758932272671,-158.01458776827678,0
6.01,601,0.25059266150037585,-0.5337831525896901,0.24608735120542027,4.681955613754609,156.18492294670938,10.442946458081877,87.10633350141848,2.449882840819596,-157.1387268611186,0
6.02,602,0.236377985716278,-0.5794077182595765,0.24113400773452115,1.8687165465536695,151.0695072023854,12.440620703537485,87.1700965534539,2.3608270507780844,-155.3631875232089,0
6.03,603,0.23084546865391303,-0.6403785518757554,0.22586134005369543,0.5181388437043593,146.49078667411408,15.92806510843503,87.21600851692841,2.233722589152008,-153.46945042006504,0
6.04,604,0.23442738740031585,-0.6990307202299774,0.21559318542195183,0.7428913726703905,142.04347763639782,19.808433983503846,87.26528895574748,2.071199585560471,-151.98758720030773,0
6.05,605,0.2433186082805484,-0.7427232747037829,0.22600015745896693,2.2180974312592805,138.07514101295928,22.604554855314316,87.32841981771024,1.8830929424416647,-150.78647691435597,0
6.06,606,0.25558146032255424,-0.7697720503724667,0.2581751297100604,4.101928218528323,135.4936277613886,23.213569095016336,87.40232626482742,1.6843072591857065,-149.54763497619248,0
6.07,607,0.2710356130244272,-0.7859320324029319,0.2930376673699737,5.156875863817862,134.92740234543413,21.56970273559945,87.47599536158489,1.4943180846881523,-148.17330403020867,0
6.08,608,0.28627145883210686,-0.7956935203975551,0.30339419856036537,4.475169768509487,136.1095536145013,18.74987744410398,87.53751920388156,1.33057165474041,-146.75472142273307,0
6.09,609,0.29344674365657286,-0.7989582418597393,0.27443714488084514,2.34886622165971,138.10794767836194,16.3579466904622,87.57914680949467,1.1959814886853335,-145.36991415418927,0
6.1,610,0.28631373698433304,-0.7948874891788796,0.2143874652760021,0.2225358361782297,140.00608476945678,15.583178046637299,87.60070086071805,1.0734800988121194,-144.00722179273313,0
6.11,611,0.2667379074238534,-0.7850719572263393,0.14819156687689003,-0.30085249836171823,141.22521510943244,16.609287996727787,87.61212071773559,0.9374924914879118,-142.62551465144767,0
6.12,612,0.24461400874888967,-0.7727526517815737,0.10171921689521457,1.6909863816380708,141.4207780483277,18.7682932188026,87.63424770252789,0.7729310256116317,-141.21774444220992,0
6.13,613,0.23189034698768393,-0.7627856887361171,0.08536040700668274,6.1238042003008335,140.41834936037185,21.25674842143622,87.69319486336506,0.5813566914206687,-139.8103342112726,0
6.14,614,0.2349065346189787,-0.7633790856431342,0.08420549631648543,11.576388067442728,138.1483678647301,23.82866022891424,87.8034654464297,0.36805164605261037,-138.43146893194324,0
6.15,615,0.24746649046468253,-0.7844438941077815,0.06483567023398594,15.075997864451347,134.26862968395315,26.886279012619546,87.94694120290109,0.12665630463094169,-137.09813076348715,0
6.16,616,0.24858313753834296,-0.8328422342321942,0.0014606212859533088,13.465343602051716,127.93667895923625,30.792942423127958,88.06994843162889,-0.15887103230613384,-135.8275217491838,0
6.17,617,0.21195441670012075,-0.9119884756866188,-0.09640285656042075,6.324302312630923,118.476799935351,34.868614334661885,88.11391867971484,-0.49487735792954063,-134.64621339730937,0
6.18,618,0.1273106489377827,-1.0257899877115557,-0.18221372184425313,-2.5085541640218127,106.457037432743,36.95894115002909,88.06140008132057,-0.8588873655792917,-133.58080912372222,0
6.19,619,0.0178049946361871,-1.1749202529902927,-0.2072002506367494,-7.639391584809669,93.86991124989824,34.181594417838305,87.9523614277656,-1.1963112239276226,-132.64064969187226,0
6.2,620,-0.0674437560191055,-1.340786047449774,-0.16921887333702862,-7.258816027683604,83.30225620050177,24.53398214521017,87.8462845289944,-1.4348921165951722,-131.80884763731274,0
6.21,621,-0.08720288931287216,-1.4759330910394586,-0.12862446123232404,-4.923679178774597,77.2221021989733,8.251317864281697,87.76506190609625,-1.5084797896920532,-131.0430473825831,0
6.22,622,-0.04155195179717024,-1.5252679553473079,-0.1604407024943079,-5.036635809891061,77.60688655097309,-12.098573922356309,87.68279365706425,-1.3781695820541628,-130.28095220114133,0
6.23,623,0.02765776977949606,-1.4719781378540273,-0.2781045269789608,-7.045251704862378,84.86596479733252,-32.727585490236024,87.57808923810636,-1.0420272920401257,-129.4555523135093,0
6.24,624,0.07265609136223981,-1.3649252272095136,-0.41315942057931254,-6.163822765619864,96.24797219057581,-49.87678242872108,87.48169798630519,-0.5340168271441355,-128.52511459357564,0
6.25,625,0.07802024967533173,-1.289221880827415,-0.4829778540176284,-0.4105617792003133,106.1322602199131,-60.4343199700687,87.44981817427043,0.08128855935473636,-127.50100880429932,0
6.26,626,0.06384266559610334,-1.2970113399461536,-0.4694064574609671,5.276949600484581,109.52747209705052,-62.31489635546863,87.4891900453485,0.7170909002462825,-126.4429359132308,0
6.27,627,0.05382115446727558,-1.365440221934773,-0.4166583441831614,3.8229715813350733,106.03787742131628,-55.2214160860199,87.52885941610046,1.2818637741974002,-125.4158468188276,0
6.28,628,0.045985255095272896,-1.426525857805358,-0.36536934468058724,-6.128205486822405,100.11307731161658,-41.41288288708447,87.47759134151966,1.7070409526513473,-124.44293356230851,0
6.29,629,0.01816757048203926,-1.4336045674103919,-0.3139186388845991,-18.87618194208785,97.19432553947499,-25.45063958025083,87.30108983959661,1.9727458398722593,-123.49483489215217,0
6.3,630,-0.041345906346217834,-1.3904677557163991,-0.24158460014427935,-27.57789376950021,99.7248391429468,-12.46655466395572,87.03834894221839,2.1134154516820427,-122.51829231020282,0
6.31,631,-0.11534022632185004,-1.3239434998563924,-0.1453397732171144,-29.706731866619684,106.57221812592515,-5.692680138302754,86.75757574507546,2.195217412634456,-121.47156131015885,0
6.32,632,-0.17104541524382189,-1.2503027772915336,-0.0452082347409881,-26.789541605850022,115.35290402964137,-4.869952798307517,86.51253659444137,2.2776864688394554,-120.33683861332186,0
6.33,633,-0.18709215688989228,-1.1764089835774822,0.03499447360490436,-21.021412168535292,124.60493881122653,-6.846611500672219,86.33409794385997,2.385606736900984,-119.11048826739707,0
