TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.400000000000001,740,0.12765875107029243,-1.2477520449130104,-0.1699361945900349,-45.922488119475354,49.94126325696145,15.264125701561106,92.0299469375554,-10.011212485514566,147.24619323398943,0
7.410000000000001,741,0.2170078693346048,-1.4505392374430586,-0.53398641517067,-33.02204498335015,54.08786399480342,-6.484370282094349,91.59021069463306,-9.980793830063254,147.76833376910656,0
7.420000000000001,742,0.1154389232882382,-1.7428611051352614,-0.7088988840398215,-8.468144678336948,65.76594362244758,-38.69955008156548,91.37727196258902,-9.631449012188869,148.41334847041117,0
7.4300000000000015,743,-0.16524122075876202,-1.9383384884459907,-0.6497826255632648,21.062599106609493,78.38470395383068,-70.90221033482749,91.44759985579049,-8.966636535312533,149.2351317418477,0
7.440000000000001,744,-0.44457778356884853,-1.8896000549155199,-0.47125686689333485,45.9128727992728,83.03241087094564,-89.21925068641802,91.7725370174267,-8.12464164845724,150.16270770692933,0
7.450000000000001,745,-0.5155709135566409,-1.6201683733882124,-0.33049474182318456,56.955350378116236,78.52693561813214,-86.86669913528956,92.22736848455557,-7.307811169838069,151.01452487829496,0
7.460000000000001,746,-0.3364814196034493,-1.2762521958568016,-0.29147722653790686,51.51413646333087,73.9653526767412,-68.50622052745653,92.64051079359913,-6.672938259941146,151.67663552547947,0
7.4700000000000015,747,-0.06047679818434808,-0.9837990083128838,-0.29916049539993234,35.387922811602735,79.80955373534206,-45.00442642909458,92.88419597472439,-6.274798762013866,152.32504283857324,0
7.480000000000001,748,0.1249150048343336,-0.7857030262293336,-0.26614811382386644,17.086157915474097,96.96463595433195,-25.32451390154419,92.9227360663268,-6.084306820672583,153.3735735740402,0
7.490000000000001,749,0.15827267945627688,-0.6853248574617101,-0.16905721413640257,0.8052038519257096,115.7664838463959,-12.929508425252374,92.78073196608943,-6.034637667390604,154.96656968841808,0
7.500000000000001,750,0.10356550070158121,-0.6925816186461167,-0.06064223102592297,-13.732346548507115,126.08561931335841,-7.200463313889806,92.48889961018571,-6.05445848965308,156.49447866332423,0
7.510000000000002,751,0.037356289072189915,-0.8134710383166837,-0.002125114301142348,-26.306157611001947,127.87724692569327,-6.150968786248541,92.07265670954854,-6.084949929174717,157.09126106682203,0
7.520000000000001,752,-0.024718851211128174,-1.0170420725726235,-0.0005634164648028019,-33.930827850959105,130.8523413844834,-7.941908996372893,91.57418905439381,-6.088626660156404,157.1438792890815,0
7.530000000000001,753,-0.1067745930409867,-1.228335602475686,-0.015398064612771049,-33.83339081712889,143.7696869013813,-11.11063102121812,91.05836742776123,-6.050656127804562,158.79914009369512,0
7.540000000000001,754,-0.21928373249920302,-1.3594139824902325,-0.011696653092338232,-26.93310844295579,165.4151055637594,-14.3567328737812,90.58741231564855,-5.973796169985943,163.33298838163245,0
7.550000000000002,755,-0.33839149971681337,-1.3583410361403305,0.007964993889146335,-17.389643628656213,186.77749208052967,-16.537135988581817,90.19283702320588,-5.871905416862923,167.50506737417828,0
7.560000000000001,756,-0.4234398692323799,-1.238971200349383,0.02199605550396752,-9.089668769793578,200.57752980201053,-16.928429216326904,89.87270991104712,-5.763975074948831,165.54354017533504,0
7.570000000000001,757,-0.4471326328050038,-1.0660115754514274,0.024952703101575574,-2.9884732334424706,207.10300289921182,-15.390410599491945,89.61201529832502,-5.667877407238899,158.80704069002522,0
7.580000000000001,758,-0.4147155389091632,-0.9104906455678415,0.03465856315238665,2.224767728795881,211.67339350629004,-12.227982667966172,89.40127382243527,-5.5961226100689,160.99407919218402,0
7.590000000000002,759,-0.3594973683109724,-0.8159359612961333,0.0683564978107598,7.290351884787885,218.67500776281463,-7.945957270957672,89.23416145254913,-5.556672241076222,182.58536527023873,0
7.600000000000001,760,-0.3191089892312451,-0.7946091774053319,0.12076335442100067,10.779107828201123,228.61611923162016,-3.122079944159182,89.09154600387305,-5.555767262001377,203.63246770665828,0
7.610000000000001,761,-0.3116173613240719,-0.8387014794409878,0.1688744428074657,10.610129152351206,239.4042367047143,1.6407155519662693,88.93681826224129,-5.59677110436209,175.6122460136854,0
7.620000000000001,762,-0.3276069710371389,-0.9269396292395765,0.19579493612969429,6.778898526371205,248.96666609958942,5.833475600725543,88.73371872317244,-5.675844733459494,71.25191876335984,0
7.630000000000002,763,-0.33906030957265876,-1.0265952931587308,0.20664534618389482,1.931216372361015,256.6358264675881,9.238431912076516,88.46991535257632,-5.781638631756102,-70.99993027777126,0
7.6400000000000015,764,-0.3165074801648258,-1.1010414696182573,0.21978758492582676,-0.8738923978463997,262.9047178497482,12.030221583433937,88.16265435034194,-5.901638640101529,-175.21875769020767,0
7.650000000000001,765,-0.2464369385073002,-1.1244276962299362,0.2443801223906588,-0.5546254349308168,268.45520250231215,14.590900505779999,87.84330760504565,-6.028820421639774,-202.94490326372966,0
7.660000000000001,766,-0.14176283200022105,-1.0940904997555372,0.2705444980962665,1.8870688289165345,273.40039129210646,17.088663027755263,87.53763125296445,-6.16172784812313,-181.44543019761335,0
7.670000000000002,767,-0.0373686274996445,-1.0303012846506077,0.28213077279332066,4.995710392680327,277.1902077643516,19.214498961115677,87.25675768068628,-6.299200026698147,-159.26315608657023,0
7.6800000000000015,768,0.030082296819792072,-0.9621312408984543,0.2745522633126373,8.043742897982577,279.05332730823994,20.43927302009973,87.00003981005693,-6.436384264124896,-156.39436484572622,0
7.690000000000001,769,0.044661415833386134,-0.9106831009050675,0.25744024710748603,10.859270323366712,278.49762417530343,20.565894034516425,86.7629715342647,-6.565556676806733,-162.4064756721636,0
7.700000000000001,770,0.018760611863461497,-0.8832378548987612,0.2443054206283154,13.190511930217617,275.529055702504,19.906863895925483,86.54319622445675,-6.6794648875539036,-163.60621085709184,0
7.710000000000001,771,-0.018093114875039763,-0.8786580655397949,0.2446981036049126,14.555693505020038,270.6579698167722,18.81822198522708,86.33957672112936,-6.772872818664715,-158.5830427308158,0
7.7200000000000015,772,-0.038360314066756725,-0.8923127026484556,0.2628168701683022,14.51307891640506,264.912197627811,17.113367290862996,86.14495979872231,-6.8399631678530355,-153.04437226605842,0
7.730000000000001,773,-0.030873821710899738,-0.9147113849562641,0.29471096785930706,12.92742717199949,259.78687916422547,14.060446643932165,85.94198996151322,-6.8693860375394085,-150.22305274584673,0
7.740000000000001,774,-0.004133836632768954,-0.9316229714272373,0.3249421991909039,10.216005111536704,256.7635327490443,9.039847986468823,85.71202829834039,-6.842467143507855,-148.9092485698732,0
7.750000000000001,775,0.02236221013036641,-0.932176067089414,0.3337587773320777,7.556557798876764,256.37538737847206,2.2238417113564735,85.4532671881485,-6.7388518011640945,-147.0295096098248,0
7.760000000000002,776,0.03393300242589873,-0.9167324542542289,0.3138018310487378,6.561643346984265,257.6367885855034,-5.406084061705663,85.18954542453635,-6.546668622799985,-144.19607337624143,0
7.770000000000001,777,0.031228755094002563,-0.8932033626927358,0.2781653830493611,8.25618952474692,258.7164287079699,-12.715169731519724,84.95771286302087,-6.2684775969505635,-141.1985332664236,0
7.780000000000001,778,0.024818104817373444,-0.8665321316333354,0.2495970337880674,12.26544430325207,258.42277309414436,-19.07983728851306,84.78498500900425,-5.917654304224202,-138.5809420953309,0
7.790000000000001,779,0.021311776768259738,-0.8360578983121696,0.24346872884549853,17.069375379622656,256.9639174656105,-24.449637661216855,84.67777362452436,-5.509552074709078,-136.22721699601072,0
7.800000000000002,780,0.01971354485221051,-0.8030969791080411,0.2602895874596553,20.875389185975937,255.19117153062726,-28.891981248727728,84.6263454552091,-5.056479435177637,-133.83456919551196,0
7.810000000000001,781,0.01951310446970863,-0.7762259671439784,0.2874388614651772,22.236298768957305,253.21813559895278,-32.22896034108984,84.61185273464764,-4.56986691987295,-131.32529081825717,0
7.820000000000001,782,0.023047943511014725,-0.7658792973706096,0.3050288413551985,20.397695682791554,249.8652308296213,-34.12547713456143,84.60824417030847,-4.064720168034099,-128.81857232366016,0
7.830000000000001,783,0.027396288943479584,-0.7747698097858146,0.2977533853038347,15.647394033788034,243.4492625765328,-34.360152612712035,84.58630508211135,-3.5604495907268516,-126.42804741177976,0
7.840000000000002,784,0.022361134483053578,-0.7965224725617712,0.26698759199222877,9.33026802219722,233.18826876209067,-32.88079678926998,84.52517828946823,-3.077617356480808,-124.17837516602673,0
7.850000000000001,785,0.0024486112631687765,-0.8252415540862008,0.22652377847309446,3.2290941200516645,219.99333848131434,-29.68107742586312,84.42321472078585,-2.634342634771186,-122.05185627980109,0
7.860000000000001,786,-0.02238436107368651,-0.8638669723296664,0.18431960182211873,-1.16748464892858,206.02956206414598,-24.82227686407796,84.29776279289355,-2.244922661320919,-120.03947941088637,0
7.870000000000001,787,-0.03208400023400113,-0.9183526711574108,0.13730386801974698,-2.9093211785674393,193.5567227280812,-18.72766087152812,84.17545284269406,-1.9188983183485961,-118.13916848887784,0
7.880000000000002,788,-0.012472416445503778,-0.9831776346529364,0.08705441849815707,-1.5882295929829857,183.99861634614763,-12.482682486330832,84.08236641575347,-1.6571977164404141,-116.33451140123226,0
7.8900000000000015,789,0.033830453470446956,-1.0376391268424867,0.04866232089331358,2.4258787004427456,177.61780026317675,-7.681985919861863,84.03860142925683,-1.446566809609768,-114.59388063562155,0
7.900000000000001,790,0.08939088176490483,-1.060266957624763,0.0368872071366884,7.826564398361402,173.5801411507867,-5.6563071814768,84.05501092357866,-1.2594723537536638,-112.88965136657954,0
7.910000000000001,791,0.1336780781687798,-1.0468942923136146,0.05154128486157251,12.884072187785124,170.26059063583253,-6.5681843778573334,84.13050438175557,-1.065078255759391,-111.21498760403311,0
7.920000000000002,792,0.15617963991790138,-1.0151643794949015,0.08121141244025516,16.313385928572124,165.93255643179026,-9.193837174655423,84.25151178056649,-0.8462602984767799,-109.58392383978236,0
7.9300000000000015,793,0.1621067784762508,-0.9932890202851975,0.11237082669495667,17.577520929181993,159.81846155406788,-11.665311226479105,84.39481702904096,-0.6088137935599739,-108.01656624283318,0
7.940000000000001,794,0.16625217541660406,-1.00333796949313,0.12995235139650274,16.61239066103219,152.75875017381108,-12.50954602062717,84.53381111557569,-0.37456625009767675,-106.5209937140863,0
7.950000000000001,795,0.18026264505362222,-1.0507390896058628,0.12001178351486516,13.840744360279349,146.48852001419468,-11.082707317512202,84.64814053593318,-0.16664271033036235,-105.0862683770122,0
7.960000000000002,796,0.20533282444667775,-1.1247106247297813,0.08194426382948088,10.426897539784987,141.81740025553472,-7.281021290842757,84.73249898092172,-0.00271185179822807,-103.69358255729156,0
7.9700000000000015,797,0.23548580399879937,-1.2045554903841749,0.03259769170993339,7.76388076876283,137.6133935311657,-1.2602774041972127,84.79574290756155,0.10075967004790609,-102.33598263612177,0
7.980000000000001,798,0.26349427910405604,-1.264993508991275,-0.009398348807908817,6.450204692235052,131.88578655066132,6.273981136534223,84.84991108132081,0.1272494502545039,-101.02730700173466,0
7.990000000000001,799,0.2819783228131351,-1.2828597088154958,-0.039604414491215066,6.242220402241301,123.94812393915218,13.656344125407037,84.9024088658782,0.07252487479633818,-99.79018145803896,0
8.000000000000002,800,0.2843782423374229,-1.2500636408748476,-0.06423754855663918,6.871536874865937,115.49920913475975,18.663879294299363,84.95851246852754,-0.04048914780345567,-98.63247203463511,0
8.010000000000002,801,0.2715296454711794,-1.1841390755644128,-0.08762729063248488,7.999748912077481,109.49631835427786,19.791968670728615,85.02216145738682,-0.16587335579257528,-97.53360136874568,0
8.020000000000001,802,0.2571283331678,-1.120324833315643,-0.10954266062073735,8.334256813614758,107.60388876571376,17.2943096509156,85.08590923703814,-0.26119551527406376,-96.4559766939323,0
8.030000000000001,803,0.2614748385781859,-1.086555115463307,-0.12988832014962512,6.009394196657033,108.31435065549212,12.985206340875726,85.12438135989119,-0.3127632279096212,-95.37555768163477,0
8.040000000000001,804,0.29554973284285085,-1.0842340362374772,-0.1482103142758345,0.5952008539939477,107.60372736047321,9.01214414925981,85.10824827715442,-0.3345444311919074,-94.30624613608677,0
8.05,805,0.3499752059423323,-1.0931193162946455,-0.15942007404942407,-5.881115376681328,101.99958462955726,6.625592769657607,85.0282290343132,-0.34408864922984567,-93.29456342766582,0
8.06,806,0.39983347997702756,-1.092745500679144,-0.1563572424059007,-10.667540343990982,91.53717063661237,5.743640030799753,84.90172963941458,-0.3441344629286928,-92.38635927929046,0
8.070000000000002,807,0.4207987161787901,-1.0769278977773642,-0.1387995507042543,-12.812285229233892,79.751751079694,5.378908810384566,84.75488667745662,-0.3285141059528595,-91.59411733365974,0
8.080000000000002,808,0.4026255364600188,-1.0499484911442019,-0.11654158269024355,-13.376233373316008,70.60860440519878,4.418959030870735,84.60305522196823,-0.29731463840034955,-90.89329609657155,0
8.090000000000002,809,0.35180233551428575,-1.016290318451532,-0.1006546491870589,-13.36863823890379,65.45247522643444,2.162121758247197,84.45213418131596,-0.25500546872091095,-90.24679149589251,0
8.100000000000001,810,0.28576021449572236,-0.9795465775400385,-0.09265357446639787,-12.383709262610688,62.87854766064936,-1.572142195589562,84.31343451658984,-0.193587740425345,-89.63015351224125,0
8.110000000000001,811,0.22424388611424112,-0.9477431699271415,-0.08399862357177337,-9.582499996440754,61.05858033290834,-6.489993621764601,84.20753204462304,-0.08896568320811633,-89.0354268259791,0
8.120000000000001,812,0.18130223171510174,-0.9316331814658307,-0.06563953689306458,-5.284164398484482,59.65750052865396,-11.83232128897663,84.1502826130239,0.07808960252335152,-88.45781591809315,0
8.13,813,0.16060867023570505,-0.9351655292231479,-0.03673173740942571,-0.9218001937548821,59.60300712473348,-16.53777202113339,84.1398940794256,0.3009021109688761,-87.88433255916432,0
8.14,814,0.15669937932174496,-0.9509291505441476,-0.004632673072463794,2.3078229527654095,61.62111203859242,-19.72598084804763,84.16175156258073,0.5527510902169283,-87.29501823308784,0
8.150000000000002,815,0.16146142670946814,-0.9667331808263082,0.021815712570322165,4.217076087164481,65.39567848762482,-21.187844234346926,84.20332972284395,0.8120951889776641,-86.67155822724506,0
8.160000000000002,816,0.1705409761841863,-0.9750633875220268,0.03868521198980943,5.186179186763815,69.9546876342761,-21.40075044309508,84.26019194284478,1.0758686317640906,-86.00355880015447,0
8.170000000000002,817,0.18412562912181601,-0.9757328798472689,0.04845536151363633,5.489268869032958,74.39336184460089,-21.06387228034254,84.32889877069789,1.3476113550459596,-85.28979864771017,0
8.180000000000001,818,0.2026239577415018,-0.971751805596784,0.056577920508241064,5.222933254964609,77.99579808725429,-20.630288099869585,84.400436403835,1.6209138831040728,-84.53816581837697,0
8.190000000000001,819,0.22354784169931055,-0.9649736538968229,0.06619184045151627,4.603435434093163,79.92219601618696,-20.17858594670622,84.46505340540287,1.8822700016226004,-83.76634785229278,0
8.200000000000001,820,0.2436514384000212,-0.9559557547204994,0.07531357014921344,4.028322816393282,79.26065669476499,-19.5106964409308,84.52212009158592,2.1273710877625227,-83.00053803196734,0
8.21,821,0.262737488247581,-0.9463144421862794,0.07878392325616003,3.794361764757238,75.61308625207582,-18.251759843507553,84.58071472147837,2.36375983758818,-82.26946079714841,0
8.22,822,0.2831200658458287,-0.9388370401234404,0.07285206135315529,3.87927683416847,69.55012139016202,-15.987683063265989,84.64858309887563,2.5916068485181247,-81.5956774317597,0
8.230000000000002,823,0.30482652768920665,-0.9343121700084155,0.058371989937763165,4.0890486223121565,62.38155858037382,-12.549804575340778,84.72309388194725,2.788719331836602,-80.98932466736046,0
8.240000000000002,824,0.3225874932021768,-0.9295163310382127,0.040422488428965765,4.346142671348356,55.3981534324296,-8.262509265750055,84.79585544891029,2.925542237140448,-80.44832275700185,0
8.250000000000002,825,0.32873344163306606,-0.9198520993854954,0.024786975609962326,4.7342379891375295,49.18581087484686,-3.827274625675421,84.86454270771725,2.9958006692866963,-79.96484600486303,0
8.260000000000002,826,0.319295818148339,-0.9039089859323259,0.014098468960983877,5.353380784962681,43.5625418587296,0.130894494457528,84.93638123170827,3.0231876335819536,-79.5328197742117,0
8.270000000000001,827,0.29719533048450286,-0.8848827100324412,0.007294702888497281,6.325754700795057,38.17837610352992,3.4462745604563785,85.02052973318871,3.0331755272887024,-79.14998613802295,0
8.280000000000001,828,0.26959599166463005,-0.8679995917716736,0.0027818885109317524,7.943248654386668,33.11298963204583,6.431118495574768,85.12195343083691,3.0244247937474125,-78.81398509320007,0
8.290000000000001,829,0.2421672187644086,-0.857053779679858,0.0014915523448726193,10.589738682152763,28.735030254220007,9.61300574092478,85.24518690246077,2.9735263262569758,-78.51916209846654,0
8.3,830,0.21545147671612783,-0.8525775724327008,0.006449717292333677,14.348360048127779,25.02720831276651,13.41758056889833,85.40030637273657,2.862347264343054,-78.2593728461907,0
8.310000000000002,831,0.18612094190083028,-0.8521288242537232,0.018895923928723014,18.698103972851897,21.39909599144032,17.950014962389726,85.59922552577319,2.692223097841812,-78.03293081422586,0
8.320000000000002,832,0.15134785489434033,-0.8523450051629498,0.03416058541963794,22.698260324222012,17.43080672693757,22.963823267381464,85.84391789539009,2.4735764547556114,-77.84170516933143,0
8.330000000000002,833,0.11194727019946239,-0.8514980432611484,0.043240842253834955,25.624064853941746,13.685657770347257,28.00302376882859,86.1213504784809,2.211495257896007,-77.68328731204201,0
8.340000000000002,834,0.0715679565766837,-0.850524437360572,0.04176676938707381,27.58343480206479,11.503895069884553,32.56489976952826,86.41449368065584,1.9052688563081133,-77.54411122830585,0
8.350000000000001,835,0.033231134412716974,-0.8521108229877272,0.03557615873425325,29.41157652186479,11.84559112574513,36.19275925131152,86.71839651421223,1.557082142939459,-77.40180982954988,0
8.360000000000001,836,-0.0034669201763567843,-0.8604524639018181,0.03230333579356884,31.544664106749355,14.324928415358604,38.5694523328149,87.03969800146251,1.1767450948255498,-77.23673490172465,0
8.370000000000001,837,-0.043213011906319494,-0.8848166888180986,0.029359372464834495,32.85429775950275,17.442614335849548,39.536739869456945,87.37545753119323,0.780258077760408,-77.04298839828594,0
8.38,838,-0.09467443397709253,-0.9443284559253787,0.01750038396101053,31.154874126037036,19.919692048643952,38.76667492182973,87.69590076573171,0.3895320570790775,-76.82747342107623,0
8.39,839,-0.16715499000754117,-1.062087628720962,-0.003977195306360234,25.505300989051577,21.94794957075344,35.2876899215368,87.957095585212,0.03623658267472867,-76.59570210055738,0
8.400000000000002,840,-0.2601464037510596,-1.2400955830283102,-0.02397202393497597,17.9028510441302,25.108453487071404,27.81235053963636,88.13588344543547,-0.23774875160434047,-76.33727709997535,0
8.410000000000002,841,-0.3500630584940717,-1.4333866322816469,-0.034851363991105444,12.172449979152573,30.90113686566954,16.274232847382823,88.25168775880994,-0.39356053073630204,-76.02615583447462,0
8.420000000000002,842,-0.39044184739680426,-1.561843306158096,-0.04444049079920045,11.107842800330557,39.14705130467061,3.1198749976094913,88.35458740991355,-0.42004573078746993,-75.63734599567603,0
8.430000000000001,843,-0.33558669055900736,-1.5663857112453041,-0.06542613137637752,14.864133083272458,47.63317332245121,-7.644809614921521,88.49552209062891,-0.34794703358981793,-75.16705011965975,0
8.440000000000001,844,-0.17298167412766827,-1.4566169143824557,-0.09393380972683935,21.59185916955524,53.31583258512524,-13.241483930487144,88.705117262256,-0.23134862134597883,-74.64088403514276,0
8.450000000000001,845,0.06269483338058016,-1.2952568850530626,-0.10668060034142808,28.690426010325154,54.17357220137177,-13.823094950946864,88.98749108753165,-0.10815597766510651,-74.10441495822936,0
8.46,846,0.3052821295008162,-1.1378959768432761,-0.08408699970006284,33.6343753159479,50.22855625399123,-11.368916372508615,89.32205779946095,0.016249241256687953,-73.60410631393087,0
8.47,847,0.4902177845679751,-0.9977946557382578,-0.03194269483093192,34.9885747361078,42.89734671176553,-7.502575878892641,89.67359068417694,0.14106894983240056,-73.17417471964629,0
8.480000000000002,848,0.583293133443475,-0.8649031260096076,0.024889855354992056,33.37433270078696,33.433560774588685,-2.8511321396557907,90.01155472615528,0.23819564547710353,-72.8375580184482,0
8.490000000000002,849,0.588629725585241,-0.7396581315491113,0.06666050487416014,30.809983372120733,22.15954455025165,2.00259029684387,90.32468625252268,0.2672318942523935,-72.61361940153897,0
8.500000000000002,850,0.5332628607612065,-0.6389820460637855,0.09013053557210958,28.62743928242034,9.185522873731019,5.9298189476395295,90.61604802452189,0.22101255789804236,-72.5193640837522,0
8.510000000000002,851,0.44279857444208404,-0.5812554205429449,0.09833647329443991,26.55898633281333,-4.467359323393332,7.933462262961178,90.88766206052514,0.1385971535324501,-72.56098588635999,0
8.520000000000001,852,0.3291799724838646,-0.5795192952761901,0.08920032488780645,24.063469669149438,-16.77341723321235,8.029713998151724,91.13627294814283,0.06837898680790928,-72.72488055148976,0
8.530000000000001,853,0.19728564751096714,-0.645593920391227,0.06036295756879259,21.57048141078,-25.737616513042923,7.147453657033417,91.36146935381011,0.02885699578019537,-72.97802099869548,0
8.540000000000001,854,0.05618758433594712,-0.7837704109035719,0.021508624472352446,19.621297373635624,-30.445409818353493,6.1987530300724565,91.567086644898,0.007376100020778762,-73.27826128631916,0
8.55,855,-0.08006145372768389,-0.9706767764283488,-0.005893827947098312,17.432593610152846,-31.18178788811406,5.297408774139986,91.74945907942141,-0.014746372462347748,-73.58634189792653,0
8.560000000000002,856,-0.19833060898128868,-1.1492972286433178,-0.005124325501409349,13.470645540124808,-28.71350972749511,3.791846963655244,91.89062435927562,-0.04227520117412726,-73.87087742520123,0
8.570000000000002,857,-0.2867276542949362,-1.2574928024892453,0.02021870072916713,7.587229596469725,-23.566988645082706,1.0144373809475429,91.97148074734359,-0.0630309867212299,-74.1053208440629,0
8.580000000000002,858,-0.33097636299868044,-1.2689869699254304,0.04925205844452486,1.8974023275190217,-15.97374122080172,-2.939161710097791,91.99355042859167,-0.05653487087554947,-74.2642353291317,0
8.590000000000002,859,-0.3183167049593487,-1.2062872615333355,0.06346799694148099,-0.755911581234074,-6.380505383854723,-7.107051626180915,91.98665015078349,-0.007787530569819115,-74.32609391088474,0
8.600000000000001,860,-0.2490155233829854,-1.1164196858875262,0.06283900277586085,1.0728526980309925,4.137085414041235,-10.290708957556824,91.9964421501741,0.08222424042684458,-74.28115959160489,0
8.610000000000001,861,-0.14263374067433496,-1.0381865198650497,0.06186920793987939,6.776087353448504,14.015612415216962,-11.763796757143776,92.06440883906129,0.19699683479220595,-74.13665583881544,0
8.620000000000001,862,-0.030440318941221726,-0.9884923329755063,0.07175196593307667,14.435896795660412,21.73521028066305,-11.434030199769335,92.21248017118872,0.3122647161578114,-73.91508046787354,0
8.63,863,0.06083452310994161,-0.9676042993310178,0.0896174117643553,21.738577603827814,26.27781563062026,-9.519560762098738,92.43616913201942,0.4027601560518601,-73.64851682150349,0
8.640000000000002,864,0.12098660098827795,-0.9683267561371516,0.10489228674231808,26.653594235124825,27.28071491532608,-6.287579801736166,92.70823710059359,0.4494781184708055,-73.37269506443897,0
8.650000000000002,865,0.15567638578558005,-0.9813347494882328,0.11186486954900567,28.176051135548867,24.97642818783978,-2.153439720050421,92.99338715469275,0.4499173654849217,-73.12137394347056,0
8.660000000000002,866,0.17623978641971433,-0.9984557793855819,0.11338158792529025,26.85910693242377,20.050148174655845,2.122994139695555,93.26585498321408,0.4207586779340802,-72.92111130067538,0
8.670000000000002,867,0.18973666569886874,-1.0153470634289874,0.11445750275646094,24.394265067938385,13.417522128838328,5.528792878669602,93.5168675766847,0.3841342018511884,-72.78833386343797,0
8.680000000000001,868,0.1954097926170275,-1.0315782303124055,0.1159487449407257,22.29449048210367,5.929970418346843,7.1830898998387225,93.74833124890155,0.3510604389251471,-72.73029638869349,0
8.690000000000001,869,0.18718026313494318,-1.0473705043289963,0.1154893296109295,20.820864393637724,-1.8136752602055548,6.72406980388706,93.96251714625095,0.32202079542673606,-72.74838116477238,0
8.700000000000001,870,0.1594640213380226,-1.05999276200916,0.11289370581023964,19.14649532164619,-9.345424818417582,4.474595312401514,94.15791049512683,0.3000217604390967,-72.83992476792712,0
8.71,871,0.11309246504892465,-1.063685067633966,0.11243001948738494,16.460686920753393,-16.025125842029386,1.324422900381193,94.33019251657939,0.2956484590662074,-72.99652777556093,0
8.72,872,0.05703958849083641,-1.053760909440081,0.1189971026328516,12.804017112038949,-20.984347703799276,-1.6546088504980268,94.4719295584161,0.3206921483166941,-73.201246164682,0
8.730000000000002,873,0.003867272587147072,-1.0311864259138424,0.1329894571310265,8.897449300538259,-23.479874660917698,-3.699012349628617,94.57246543062377,0.38109461325618377,-73.42927296324845,0
8.740000000000002,874,-0.03737890614836575,-1.0030156029598636,0.14970666876053354,5.410919075710618,-23.28430951928189,-4.626926511661431,94.62608880483229,0.4692536591894443,-73.65367475935624,0
8.750000000000002,875,-0.06470612040960776,-0.9783174828276214,0.16294913801078176,2.5930083830786077,-20.70861787909666,-4.708647697725887,94.6456909099225,0.5543858885775049,-73.85230474979448,0
8.760000000000002,876,-0.0809938746632183,-0.9637260572705507,0.16847966889059343,0.5159937005955506,-16.32400628643771,-4.320512938301463,94.6625688796066,0.5902226770676156,-74.01036791985244,0
8.770000000000001,877,-0.08902825799563995,-0.9617009650504957,0.16549471589970768,-0.6341172372306333,-10.738609929836986,-3.7047989053805277,94.7022221353542,0.5524467533572651,-74.11793322161557,0
8.780000000000001,878,-0.08841702311605215,-0.9707243774563412,0.15670455640556044,-0.6971358549405907,-4.6024372036653425,-2.948799149912095,94.76025720999728,0.4696484601644161,-74.16780824945093,0
8.790000000000001,879,-0.07704943891460278,-0.9862393843001296,0.14675015207961467,0.13744028640098005,1.3172371530383717,-2.0870261700682478,94.81077548609399,0.40070289405226933,-74.15818695444074,0
8.8,880,-0.0552860744217859,-1.0027289300448183,0.13893335682083485,1.2937520621727223,6.238696689367729,-1.1970362578478544,94.83787625512855,0.3790850819397053,-74.09674292783627,0
8.810000000000002,881,-0.027918093401009248,-1.0162276238554548,0.13276786864501836,2.09731588240609,9.628720612970183,-0.4123132980576368,94.84915492441075,0.3912739663214396,-73.99973714364623,0
8.820000000000002,882,-0.0012635072690707332,-1.0250428235532525,0.1250818610296502,2.127605527546258,11.317284728918862,0.1406214980297341,94.85905454639968,0.4053558337073904,-73.88636131221811,0
8.830000000000002,883,0.02138665508156318,-1.0286175702920957,0.11391395013080881,1.4688803352869264,11.3110213181579,0.40927798741463506,94.87129714984123,0.4036256429247881,-73.7745118448556,0
8.840000000000002,884,0.04064323592613155,-1.0271047554347539,0.10137806217540449,0.7317130937811742,9.5790348387766,0.4351230300140146,94.8819049300469,0.38860184664611364,-73.68078275426427,0
8.850000000000001,885,0.05756413671513155,-1.0225862575593219,0.09253543180283921,0.6738470257812976,6.131731214941904,0.32869211264934795,94.89102849917995,0.3745178179811864,-73.6210813647073,0
8.860000000000001,886,0.07064315302887487,-1.0194217642748773,0.09106321724451491,1.5311974498448753,1.3109133513209534,0.21440328623026406,94.90478618042559,0.3778937449289748,-73.60816950610189,0
8.870000000000001,887,0.07698965170035958,-1.0215045065343822,0.09557433326935523,2.647919382815526,-4.070094154337254,0.16353546470419184,94.92691077507628,0.40596760828335227,-73.6473106672167,0
8.88,888,0.0757089419027142,-1.028268690747788,0.10024093911224538,2.938098105349943,-8.956336348670026,0.1582355376473214,94.95242606019687,0.4486916226687406,-73.73402144805767,0
8.890000000000002,889,0.0689569648965106,-1.0338903798709322,0.09972931038439285,1.8898383795481621,-12.535261772077904,0.12062658105248271,94.97058711040361,0.48695178875996054,-73.8562217554852,0
8.900000000000002,890,0.059635593680629664,-1.0315808443163044,0.09401676290394673,0.11163367698662968,-14.624349732336016,-0.017395579704059284,94.97366178913177,0.5112407899188307,-73.9997230133578,0
8.910000000000002,891,0.04888104517257605,-1.0195182894435002,0.08812939585913139,-1.190838057539265,-15.636773060620877,-0.265547213151232,94.96329279240507,0.5286426790329896,-74.15363422615346,0
