TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,-0.24678895402080234,-0.7462427659847001,0.08282316229080462,-1.3508527558284407,14.036591665658154,3.77852741197603,90.11257363868901,6.2188957550388455,-52.84532494016477,1
4.64,464,-0.24232458665917253,-0.657832182456331,0.08875797961341927,-3.888738537004146,19.14113127274244,12.187309255468652,90.09532695240722,6.084189451190408,-52.65859623706089,1
4.65,465,-0.249181416291829,-0.572165883313853,0.051574098953068026,-4.804267144177385,32.51699575136643,18.867535296206217,90.07637433474292,5.867999561333053,-52.34384978105533,1
4.66,466,-0.2728652903405582,-0.4921484922281302,0.06484181218097337,-5.582557224016183,49.69778582851526,22.417932940625917,90.0597006093582,5.614224471384617,-51.85719434100106,1
4.67,467,-0.3083600906997671,-0.4129163606612688,0.1889115237816731,-8.731198032152312,66.2436342523459,22.771094315226886,90.02296909183303,5.3635328507167035,-51.202049811187074,1
4.68,468,-0.3372806232677205,-0.3236314854363048,0.38096331969123615,-15.279734582642082,82.73591381379126,21.163851992479668,89.93473091415825,5.130441195952387,-50.38186707256299,1
4.69,469,-0.33906325468976406,-0.21151696542982926,0.5168111156246504,-21.443973367239806,102.77194745559736,19.440246711815753,89.80174861963138,4.906728211655376,-49.36518121511387,1
4.7,470,-0.3050522304649101,-0.07442685022565493,0.49741115177666984,-19.71986050093369,126.4038034617853,18.828146814571827,89.70114583972027,4.679750334099462,-48.11616251074166,1
4.71,471,-0.24265577518917814,0.06598614604118772,0.3418219925992289,-5.875167912859315,147.62021538533452,18.948010990140837,89.74633511349418,4.44808333766119,-46.65564151310214,1
4.72,472,-0.16987229208357685,0.17331264183861872,0.16964035752790207,15.277816691620872,159.5045358392144,18.119943063745986,90.00225682342092,4.225290230729883,-45.07393200558892,1
4.73,473,-0.10574056078345781,0.22738422528317112,0.08986784579757656,33.06321178588299,160.91449731384103,14.980949701627953,90.4321655532697,4.031453774706008,-43.47551792223678,1
4.74,474,-0.058078906534442865,0.24051454819639687,0.11659552154694944,40.4486751335589,156.72522446748303,9.861889879148807,90.93251626447243,3.8792900433387363,-41.9182596951832,1
4.75,475,-0.015908699160461566,0.23852993311425172,0.18955069126676466,39.46876509428511,151.91377655852824,4.485206567260938,91.4187237925145,3.766284440013416,-40.410315620232474,1
4.76,476,0.03897761926215314,0.23659067862248917,0.24800648062881803,37.38556236384501,146.9443265345754,0.4124678867910803,91.87683593858982,3.6802069494439347,-38.95345921534732,1
4.77,477,0.1085823039411558,0.23870434385892242,0.26872302562050815,39.100862410740206,139.17620696191753,-2.1155667675496947,92.3438966128057,3.61292031678698,-37.57328091356254,1
4.78,478,0.1776179521952398,0.24441159984692215,0.2573652703760592,44.09358274966891,127.13525963780066,-3.9571981765576245,92.85540884883338,3.5677944140281523,-36.30857960251295,1
4.79,479,0.24337025656557007,0.24458536054249055,0.23489511453453135,49.640025876893006,112.05984837809686,-5.785641436037736,93.41953210914791,3.5505713629360462,-35.18744172213285,1
4.8,480,0.3306003701868192,0.2245412630951748,0.22471028590394854,55.397673475477504,95.97008299881134,-6.9365264106021085,94.03693576743225,3.551549241446591,-34.22213543901331,1
4.81,481,0.4564550317180754,0.18133555128170398,0.21730140395201844,63.6770624704596,79.79018061405725,-5.650395752221332,94.72872214163381,3.5399857359054043,-33.418903257036405,1
4.82,482,0.5920948202417888,0.11866099512189453,0.13380535096865773,74.04996556418163,63.53006740918412,-0.6839242437206802,95.51306804418294,3.4798189164336346,-32.783311188286895,1
4.83,483,0.6975342362575119,0.00589668471399655,-0.13731715153883048,77.77394538201767,47.008203847180816,7.554830847867697,96.32241755307138,3.3492953025933567,-32.320935487668365,1
4.84,484,0.8074618585646313,-0.23228726646317444,-0.603046522796679,61.61979216089764,29.321922036294694,17.951886618857166,96.9556238573104,3.1404442044990786,-32.047069355245185,1
4.85,485,1.03225317793853,-0.6283346445678377,-1.0519381374709649,23.019221173298877,7.290673579204457,30.449956564480118,97.18455870762448,2.8416362072435932,-32.01005667970193,1
4.86,486,1.4049762666094248,-1.0527907604540434,-1.158196547428477,-18.797283981614708,-25.236253746887577,45.423297955504765,96.97722348746963,2.437477104395639,-32.315472475833616,1
4.87,487,1.7390128367520652,-1.2398751929738725,-0.7868915325238232,-34.20451370101333,-74.07226554650092,60.166180577815325,96.60641719911744,1.9481936943653553,-33.11625971078474,1
4.88,488,1.7382467311628929,-1.0093120079657605,-0.1708320083263319,-10.568786371420469,-136.64705210456086,67.11829057133865,96.47746010446724,1.4744305096191472,-34.530692088890994,1
4.89,489,1.3041082135678257,-0.46835288819615545,0.2978099109227249,34.57858964804003,-196.76041329275304,58.158307971169904,96.8160604055195,1.1847722701654855,-36.5162849020472,1
4.9,490,0.670065609615029,0.055342658021700714,0.43755539310254077,70.0012806454868,-231.94086416127476,31.511142964025225,97.5195210630959,1.2375625397330177,-38.81316413158579,1
4.91,491,0.17539556668869483,0.2945930136518389,0.3697944999240892,77.66437051357707,-229.54510069107423,-6.496867130340583,98.28821620955938,1.6994179104204163,-41.036345302535665,1
4.92,492,-0.04170044364979243,0.24525308921437938,0.2926902232839842,63.45187708264973,-195.33316573441607,-45.380227141372856,98.88405443972131,2.5111842132365196,-42.85696926184737,1
4.93,493,-0.07961953178519768,0.12408670198555592,0.29210692913989583,46.88185645828369,-146.6402763740442,-73.64824126067722,99.29506949922009,3.497823775747503,-44.13978187386293,1
4.94,494,-0.09038917326430523,0.16146905102453893,0.3566629569637586,43.20117474133187,-99.40170713930915,-80.85304432582741,99.6950640147134,4.4272375859676405,-44.95552259134951,1
4.95,495,-0.18818329106216683,0.3811137856766417,0.4127933012903516,53.85235516826661,-62.52303396329214,-65.32119629379902,100.25556879129137,5.145373126101602,-45.478944688045836,1
4.96,496,-0.510500559029514,0.5005534011548074,0.305319408927988,74.19010843993463,-42.64949488047172,-43.04208698289634,101.02235380189049,5.711308951836684,-45.86594510308761,1
4.97,497,-1.1577334281803573,0.0939391818349394,-0.07104303061850036,109.4147021066027,-47.64563878726092,-37.195387520217906,102.04334127662933,6.315673900603513,-46.22675188245709,1
4.98,498,-1.9046300733636996,-0.9937218395395986,-0.4906427994061338,174.06355722556336,-74.80545481026155,-44.0219349232821,103.61890219947632,6.920226289544306,-46.69624645853226,1
4.99,499,-2.091857916810233,-2.372039262546181,-0.3899012689641774,269.9875241183302,-95.2866699646583,-14.36676589948557,106.27360240543801,7.022249455943903,-47.45277181120707,1
5.0,500,-1.1132757414115857,-3.4256667726313434,0.6603257265467126,377.45841489116196,-70.20546691911407,106.50994609078334,110.30427215848854,6.048777103327706,-48.599011566558175,1
5.01,501,0.8640352345412752,-3.9979625342584537,2.469232536764519,479.94654391308507,2.8344416238004952,310.0694555234854,115.32584535256461,4.1196093266520935,-50.03168962306586,1
