TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.64,464,-0.0808431224781241,-0.48370382448807514,-0.25007665534476464,-39.46638692155971,-18.034858817308013,-5.730215158783678,82.92404006947113,-2.887454305236153,-144.148700275365,1
4.65,465,-0.07595306230718439,-0.448787852956002,-0.22223190614215493,-42.15221321173226,-14.531945122012216,-6.039588003479879,82.50031598112864,-2.8474539521161835,-144.3035218867002,1
4.66,466,-0.0639311682999029,-0.42027640898670715,-0.20598942752995378,-44.07757893660978,-10.446793893130112,-7.507652305262963,82.05559095507884,-2.7905697641985694,-144.42165916093293,1
4.67,467,-0.050190382306301067,-0.4011846722337721,-0.20208870432955747,-46.30303154351948,-6.529161545330776,-9.717282579975482,81.58841347999116,-2.708167225550532,-144.50553806091756,1
4.68,468,-0.03860594993188375,-0.3909299298487332,-0.19440620336834727,-50.570698470334236,-3.3559854726908203,-11.909283195457096,81.07759296715295,-2.600269201833989,-144.5618502330588,1
4.69,469,-0.028649609145137055,-0.3846654045837484,-0.16830602914744996,-57.11833763129646,-0.7323370034317374,-13.566102528673747,80.49876340824912,-2.4725025821091635,-144.59521284562737,1
4.7,470,-0.018654224024608784,-0.37714051137317867,-0.12764999398422183,-63.17630503174603,1.6834829935956024,-14.858094745137027,79.85653892872509,-2.328987602958509,-144.60802154371203,1
4.71,471,-0.009760923340981557,-0.36475195207387023,-0.09056971630629489,-64.79249867516678,3.185065640549534,-16.341380140598762,79.19700131751526,-2.1697353126387453,-144.61077023211237,1
4.72,472,-0.004992530875464002,-0.34119031252104864,-0.06895688950778443,-60.996165373795044,2.2706124731752957,-18.06184394889204,78.57669427957099,-1.9966978373537208,-144.6282195054823,1
4.73,473,-0.005107609375410187,-0.2952456642178155,-0.05835463055863962,-55.4389034092873,-1.2551660017999824,-19.093444637486574,78.01432412315476,-1.8210139847329925,-144.68450570170165,1
4.74,474,-0.00751862374452973,-0.22094740722254086,-0.050078444769063195,-52.64043587354475,-5.03973523725874,-18.164752544525875,77.48126531131811,-1.6615823150092168,-144.777587484078,1
4.75,475,-0.011644898411119013,-0.13154702104737862,-0.04564251416336773,-52.85898436606919,-6.12709438830373,-14.615471815057589,76.94571114055437,-1.5377056693387743,-144.87468032456826,1
4.76,476,-0.024849939305795692,-0.05832406598301674,-0.05301200173086304,-52.19449574509013,-4.016569356580644,-8.628965569482423,76.41614987681609,-1.4661867556416548,-144.93811707940225,1
4.77,477,-0.05667776796215046,-0.02983150991173174,-0.07182843712341648,-48.024011264709365,-0.8596883055673477,-1.0597028720699708,75.92833156983193,-1.4612773109171495,-144.95295013693502,1
4.78,478,-0.10197767508248275,-0.04707299224771951,-0.08779206174362258,-42.53902293630783,1.2895189250508134,6.340047923113452,75.49552552045667,-1.5256147776846363,-144.92857905655524,1
4.79,479,-0.13592758104431324,-0.077697076690258,-0.08398481171315511,-39.50577260213548,2.4816563615809524,10.917600053820017,75.09257153192024,-1.6348192659575584,-144.88099150789384,1
4.8,480,-0.13433341869433446,-0.08101971721023614,-0.059253365423647876,-38.68875324781697,4.090487178016281,10.412330195805554,74.69720178143932,-1.7367249348223004,-144.81909620548154,1
4.81,481,-0.09480600397683192,-0.042836839394660334,-0.0341632338253774,-35.65128710974333,6.9484366935933775,4.683167223850447,74.3323529666317,-1.7743967520033994,-144.74425527280326,1
4.82,482,-0.03196629572516414,0.019263635216013313,-0.03361017620192747,-26.92712911704458,10.715876852928911,-4.100591348223057,74.0551366168218,-1.7137497489314264,-144.6553312762676,1
4.83,483,0.04032115731718728,0.08302262492309717,-0.06226172815283488,-13.207674856968083,14.5617214123306,-12.986313433296182,73.91474365861048,-1.553190745029,-144.55148263582151,1
4.84,484,0.11306038648144248,0.1412534843048467,-0.10225652057038365,2.953988394812943,17.668470103147225,-19.775526669453537,73.93526140244094,-1.3157177333954755,-144.43425946875055,1
4.85,485,0.17399940681591372,0.1952048824861174,-0.1357520861987822,20.322083579833325,18.862974364982108,-23.43452903281849,74.13003822343259,-1.0378351627140519,-144.3139148739948,1
4.86,486,0.20418759057353728,0.2451239526018994,-0.15979726316991116,38.70029393211693,16.37115340265677,-23.70162244803214,74.5117593056595,-0.762595190123566,-144.21661889786233,1
4.87,487,0.18372694154456312,0.290895623828598,-0.16973160087716224,57.32035843311509,8.86504096099564,-20.568069747529677,75.08678848468683,-0.5352085921047178,-144.1807228574412,1
4.88,488,0.10282579864781685,0.3264247527392158,-0.1352350229967432,75.59662380948355,-2.773453645853932,-14.048988414893397,75.85703768149799,-0.3979437418084058,-144.2368291718923,1
4.89,489,-0.024477520134821008,0.3321564484179176,-0.017175211277840094,94.87054064890495,-14.994588234334993,-4.50328557889519,76.83464112595419,-0.38096772739492724,-144.3849987751829,1
4.9,490,-0.1539635742542206,0.3002367479670214,0.1699117400961682,116.9103354274939,-23.60062241659731,6.782701954344149,78.0386245589008,-0.4900997390994678,-144.59125260019707,1
4.91,491,-0.2300081016445607,0.2793154665269089,0.3182249946242956,139.9573710328515,-26.912972155481217,17.821511539429437,79.4628963555184,-0.7037425261472836,-144.81062948972703,1
4.92,492,-0.2286379541093983,0.3442806664969155,0.2939943578551579,159.52822421881166,-27.03556461176474,27.519008701942173,81.07059642085005,-0.9935187271730297,-145.01751218007078,1
4.93,493,-0.1870850475598818,0.44624619572711854,0.10165765415252069,177.6798240797667,-27.198297996979186,37.01929893537379,82.87603093468985,-1.3591207494071476,-145.21283911109686,1
4.94,494,-0.17621232278359736,0.30487902533449657,-0.015983814178198368,210.71737081442697,-27.200970352100196,48.26974658799763,85.0604173384875,-1.835464558630259,-145.39937973102795,1
4.95,495,-0.2261087049063409,-0.41356451706292086,0.26670172787196367,278.3311789952465,-22.856537156684478,60.26389513774726,87.94573054633162,-2.4400828538178874,-145.5566103083512,1
4.96,496,-0.28022179120535845,-1.6950622087201113,1.009016940423123,375.6890325758256,-12.455328396717437,67.20808361743424,91.7442563586259,-3.0988484543988,-145.65598819709757,1
4.97,497,-0.23854118246361955,-3.0234788825575416,1.8562083132187992,461.45380933299174,-2.945459670416852,61.720064462283894,96.31143758019215,-3.6470281597557137,-145.70270076271277,1
4.98,498,-0.04951674572299297,-3.8055342439492543,2.3636486826084275,490.40976822356333,-4.827502220685115,40.77979922206968,101.2379156708977,-3.950135494674195,-145.73823900694626,1
4.99,499,0.24494272492593436,-3.999021809204809,2.476009260779536,464.27087643427825,-18.97116901700993,9.172239082405778,106.21521669240768,-4.0451260060425795,-145.78920207716598,1
