TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.64,464,-0.036245757016658484,-0.9203692321567495,-0.22919038474763193,19.99264961293071,-42.854607320601495,-4.267486480678987,81.2089379871326,-1.702720969529295,-132.4678460594179,1
4.65,465,-0.02384262362995054,-0.9131578870881656,-0.22951900531068756,19.4252789088518,-41.10218678605594,-4.3034190887405765,81.41696087493784,-1.7076548432724352,-132.87482696781976,1
4.66,466,-0.012614869249354555,-0.9009495163259009,-0.2250781031086406,18.701357809271194,-39.6432910188888,-4.596292665729197,81.62015601228809,-1.7076765345367488,-133.26924975591407,1
4.67,467,-0.005752745192398859,-0.8853931044633897,-0.21877897096717558,18.045843071014733,-38.63367258494149,-5.060479159992025,81.81933000879958,-1.70035061410585,-133.655282206578,1
4.68,468,-0.004719377267031731,-0.8707623237891211,-0.21499322370279605,17.81784835611757,-38.12299444625928,-5.578747134798074,82.01436487390139,-1.6846644815425071,-134.03667585109346,1
4.69,469,-0.007932444180129321,-0.8623508099662599,-0.21622936721475428,18.036966312404882,-37.96160993967593,-6.06015856687705,82.20692177301349,-1.6618999346474481,-134.41602740525593,1
4.7,470,-0.01197635036156194,-0.8632890367035182,-0.22220586537163628,18.164580333553307,-37.824067677901866,-6.466392744392515,82.39942470172825,-1.634294653290739,-134.79389197686882,1
4.71,471,-0.014374057770297774,-0.8722854673547901,-0.23159477095544123,17.508391302774758,-37.35831751191176,-6.779072303253503,82.58949076235409,-1.6031708047730409,-135.1679527863565,1
4.72,472,-0.015347718850637404,-0.8842606445589632,-0.24298125783126434,15.85740815011646,-36.381625000882465,-6.9711442906939745,82.76639023305782,-1.5687173737085125,-135.5333907088255,1
4.73,473,-0.016982643181856816,-0.8933850076579661,-0.2536558977035974,13.645354106995319,-35.002734172120306,-7.054899102667632,82.9165643748267,-1.530984232981395,-135.88543426378342,1
4.74,474,-0.020579869706661612,-0.8959625597003338,-0.2598089197349576,11.465608084131752,-33.54921850000677,-7.155498381861735,83.03495946794752,-1.4899345125951233,-136.22261261015578,1
4.75,475,-0.02484980148187172,-0.8910951300426768,-0.26019768843381996,9.484941315275107,-32.30870821410391,-7.483179317563295,83.12898753069236,-1.4442157479601943,-136.54740737047408,1
4.76,476,-0.027061427325742998,-0.8795671708982727,-0.2588090247135266,7.3573433698641635,-31.302215933969208,-8.18786013153259,83.20757876359926,-1.3906343697498105,-136.86329912239935,1
4.77,477,-0.02605598041078267,-0.8629257518290426,-0.26169662822372425,4.610860416601191,-30.30665738116096,-9.23034507521354,83.26609294974823,-1.3255987585462863,-137.17121716262483,1
4.78,478,-0.023504004347409447,-0.8436385527009546,-0.27064769869412325,1.004739434813962,-29.059342458824347,-10.40332617962662,83.28552826197908,-1.2473508279673982,-137.46867282782617,1
4.79,479,-0.0215533405962345,-0.8250716434348884,-0.2809962183437065,-3.436550192412081,-27.39528413906333,-11.500918759477903,83.2482379244125,-1.1568221250568584,-137.75134993339208,1
4.8,480,-0.019480770230039135,-0.8096221214755772,-0.2865345170088387,-8.542926276361932,-25.256719714558507,-12.487588166127647,83.1515641582586,-1.0560988405647513,-138.0148467941129,1
4.81,481,-0.0135956062363532,-0.7957617412173811,-0.28635881817423775,-14.040931571781194,-22.738980087065272,-13.480834523923422,83.003589637474,-0.9458099527623107,-138.25593321418563,1
4.82,482,-0.0011585967307181206,-0.7774553156368544,-0.2857104535805328,-19.569257082905064,-20.19186212464689,-14.539226872189014,82.80854235721995,-0.8244951175806214,-138.4743534807737,1
4.83,483,0.01566226759702559,-0.748152868548252,-0.2891626883847546,-24.81061180623394,-18.126689107286413,-15.50733334473229,82.56159611898059,-0.6913970552460391,-138.6744061596546,1
4.84,484,0.030352486067820348,-0.7065402774266717,-0.29404834596905166,-29.66316077450113,-16.827869707135193,-16.158385979089285,82.25805930715079,-0.5495439353660754,-138.86336656251595,1
4.85,485,0.03700113165414404,-0.65838483316532,-0.29320690322184023,-34.25200239296375,-16.0236649977544,-16.518112146159325,81.90217161057893,-0.40428443553543536,-139.04632094120873,1
4.86,486,0.03464052216064313,-0.6121450317986051,-0.2846988842013223,-38.785978951105676,-15.021405142388463,-16.97852435336695,81.50272820030554,-0.2573793046847904,-139.221740937431,1
4.87,487,0.026892752696411237,-0.5722977680576802,-0.2755646825366327,-43.46459031034153,-13.180879997880496,-18.011900561288122,81.06150314152102,-0.10286341117075312,-139.38191873569494,1
4.88,488,0.01809580939851843,-0.5368451475533621,-0.27339302357842743,-48.47764480538462,-10.233331168617868,-19.75857068541307,80.56985045421713,0.07013118802497537,-139.51703994966513,1
4.89,489,0.009948557264576118,-0.5011718824105669,-0.27637037864586755,-53.88655433643779,-6.266129889337572,-21.90774961851223,80.0181482205131,0.26985513968440666,-139.61877765232055,1
4.9,490,0.0015691984645487865,-0.4636772473930738,-0.2761608699048471,-59.34418875745205,-1.6395852303114329,-23.946282611530016,79.40747754697898,0.4968310850352149,-139.68209574883517,1
4.91,491,-0.006891547539600435,-0.42713722579507346,-0.27178154044610087,-64.02020831803624,3.0101042359361263,-25.483471160281212,78.75161125683474,0.7451497497663152,-139.70681469218903,1
4.92,492,-0.011046519227359362,-0.3951593098120481,-0.2756678310463724,-67.03820698421158,6.9053045490786475,-26.394377589283348,78.06918678339862,1.007492752376332,-139.6989099947844,1
4.93,493,-0.005025363444448286,-0.3681805276177866,-0.2985345631666572,-68.10208668731558,9.482994307731298,-26.784703818369305,77.37567705724247,1.2785153135742953,-139.66959333616603,1
4.94,494,0.01123668316041022,-0.3426470971314549,-0.32790866739561986,-67.62723847156848,10.567095264410929,-26.898349449045817,76.68251660721239,1.554512172778803,-139.63269459228985,1
4.95,495,0.029747498855602628,-0.3136588659157859,-0.33259898862374043,-66.26234840855398,10.13974410480041,-27.02113727282602,76.00048854946088,1.8318718856457372,-139.60312845362398,1
4.96,496,0.042030291906157514,-0.27956914779002784,-0.2982131062715043,-64.50773530797045,8.254426534243061,-27.33645580147206,75.33851766337075,2.1072022549028864,-139.59544043325795,1
4.97,497,0.04812870444440633,-0.24528271964273457,-0.2523212215832658,-62.90214779001867,5.470011456344469,-27.714335847041387,74.69600752231825,2.3782596466093207,-139.61823879516726,1
4.98,498,0.05579582393773335,-0.21986135982867105,-0.23955291446077923,-62.223312175286495,3.0206479070141685,-27.62780203012386,74.0589393160527,2.6427274458325223,-139.66717353921467,1
4.99,499,0.0702255676812185,-0.20840152535314255,-0.2684282108504182,-62.99544978404563,1.8392423909269415,-26.47992427045348,73.40898193397773,2.8950433826939954,-139.72762539869137,1
5.0,500,0.08582779816619428,-0.20580226077218633,-0.29563920918011194,-64.62502409036085,1.2107913716462464,-24.18974202910421,72.73999024415632,3.1251588649726223,-139.7912271695315,1
5.01,501,0.08927497111136407,-0.20015623249416484,-0.27354424124843146,-65.19768325535803,-1.116185563669489,-21.345058603731832,72.06760694858903,3.320962386192443,-139.87180401247417,1
5.02,502,0.07058129184583495,-0.18321736638617656,-0.20628797727575532,-62.44033840291336,-6.9838737740156285,-18.553761324582137,71.42552178578853,3.4710356328486394,-140.0014896266731,1
5.03,503,0.03150907740714136,-0.1575519737315877,-0.1453688821455554,-55.222681642560595,-15.91974872558035,-15.70172722129301,70.85351684648165,3.5651651881645927,-140.20709028121726,1
5.04,504,-0.013586273082013552,-0.13417164451780092,-0.13163199800520695,-44.39657105243462,-25.19282843345358,-12.160578646847547,70.38461390108162,3.595951091699648,-140.48790249020686,1
5.05,505,-0.042024840686571314,-0.12282332891872144,-0.15609763976749905,-32.249770490453805,-31.58705431426664,-7.797040833520924,70.03544577988339,3.5648641484805945,-140.81332099296034,1
5.06,506,-0.03240395834268898,-0.12172901687891745,-0.17935017143175377,-20.92233224497516,-33.13455008969913,-3.4269623170629515,69.80407723044608,3.4877318923680227,-141.13768213355303,1
5.07,507,0.019438511749649053,-0.11630018332989632,-0.17414787221236794,-10.960750028203702,-29.7500368857727,-0.04045881639455573,69.67940588737085,3.3909725794359384,-141.4181111351546,1
5.08,508,0.08927219938946411,-0.09157283344706424,-0.1434274503901107,-1.1321929139247155,-22.98630834886541,2.1317108652912395,69.6581678055874,3.29906566241038,-141.6270870707251,1
5.09,509,0.13588062129799097,-0.04657300772031313,-0.11044129568528155,10.386506207173198,-15.26793535533214,3.4750088966168597,69.75541455617802,3.224374571885676,-141.7584345960031,1
5.1,510,0.1330634579374617,0.007577528124489088,-0.10071532059814402,24.499325079954087,-8.799262275436744,4.223362481617068,69.99747879416185,3.1673664680074025,-141.8254911289105,1
5.11,511,0.09211073247210648,0.06407129012108315,-0.12192356752189203,40.61268395170926,-4.839596670051486,4.465903390384388,70.40417789521136,3.121283942711691,-141.85274128276149,1
5.12,512,0.04721015356231068,0.1302038382071479,-0.14609518711239225,57.2539552457452,-3.9397089509982184,5.099162532863238,70.97913645913809,3.069571537217654,-141.86759668399756,1
5.13,513,0.015622957681918525,0.21746473043605194,-0.1179416065919174,73.17827337637188,-6.513938052839778,8.20873764854231,71.71731056426523,2.9779041788333576,-141.8969282390851,1
5.14,514,-0.023188510955380014,0.3194277497749949,-0.003920418524786779,88.40783469214,-12.687234229189647,15.650708056666108,72.6198367578799,2.7982854230719836,-141.96542507045308,1
5.15,515,-0.10237213698795046,0.39962121121980476,0.15719110006946593,104.91764233112922,-21.393983579065306,26.938842370354056,73.70184956467928,2.4933201049367586,-142.0894337081009,1
5.16,516,-0.21999807520883097,0.4178412334695318,0.269819334453508,125.68717876228955,-29.66536802482928,39.119995581654074,74.98816647052975,2.0603690558405994,-142.2634744482655,1
5.17,517,-0.32171813589102544,0.39322375677269783,0.2689389027913965,151.14302608051747,-33.31378067182127,49.46279590425093,76.50122404470423,1.5272108784999794,-142.4490035443972,1
5.18,518,-0.345032033949313,0.42188992025748917,0.19258527918666227,177.08873478763456,-29.69467081320521,58.04850944348991,78.25992099002453,0.9214708430355916,-142.5879244322503,1
5.19,519,-0.2969780101705907,0.5479859957559785,0.15904085011443864,201.92559511384496,-20.95579910316728,66.66288610637763,80.32163593500776,0.25095222040213416,-142.6484337564873,1
5.2,520,-0.2798752386026828,0.5701649200143946,0.279717482376009,239.97234824287912,-13.851637188298538,74.76519288378232,82.86030920062335,-0.47737358013828485,-142.6650643776527,1
5.21,521,-0.3965040698685688,0.09089191806004908,0.6057571370118713,317.3669589387257,-14.210324654160669,78.07942747699035,86.16821810322897,-1.2236688399878994,-142.71697131498104,1
5.22,522,-0.598965263580288,-1.0604643462451053,1.1393034432678502,434.82583058954765,-20.38607462479582,73.31597252026943,90.45897330415873,-1.9194628276715864,-142.84840807998862,1
5.23,523,-0.6672884111348287,-2.480574957117537,1.8544544655291488,535.4373508066434,-23.221147830412615,63.78882266848098,95.60387301767594,-2.516452137337086,-143.01723413475992,1
5.24,524,-0.401402225349732,-3.512498908651219,2.6992278484743792,543.5971960032938,-14.30717654324126,57.025980140114065,101.17011156199457,-3.0213494933654235,-143.14299610889893,1
5.25,525,0.15405010821118448,-3.9989868400554935,3.6069771178839027,457.0467689465272,5.209974956872671,55.69073649640035,106.8053016933089,-3.477846412943066,-143.2051159403412,1
