TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.92,792,-0.05696241550824089,-1.0048894776128732,0.23339619008106924,5.746194583510909,217.0598371456484,-2.1026355893331385,92.164000057997,-2.0414523375221667,-161.96769974467838,0
7.93,793,-0.010870296607447788,-0.9885194403088625,0.23979191314403384,7.960827848904317,218.52378290603002,-3.369837036573607,92.13662120331506,-2.146941085643961,-159.72386470211987,0
7.94,794,0.02565842413662231,-0.9756012469067696,0.23677786099548703,9.264310383620122,219.53905195576743,-5.676481813849341,92.12130071032286,-2.2275290829070604,-166.34684298607905,0
7.95,795,0.04551472033145212,-0.9580912335857958,0.22761527500956835,9.054437255363528,219.8184740244449,-8.284020747694369,92.10302697743876,-2.281226262594934,-168.12593412188676,0
7.96,796,0.04513452685712232,-0.9335780333006505,0.2185159542149096,7.586387306863642,218.95711733275346,-10.657949391811183,92.06733603436348,-2.3110666296989484,-163.64164814899607,0
7.97,797,0.028694995522160465,-0.9064193404144619,0.2138153705992886,5.678256302050065,216.7458850342788,-12.695005907495897,92.01031063701087,-2.31978498177437,-158.60453253082068,0
7.979999999999999,798,0.005586332642568671,-0.8833573835746331,0.21401632525798425,4.054070781080258,213.48925835621998,-14.656246516249333,91.93876982102175,-2.306238297294919,-156.26265653174897,0
7.99,799,-0.015915352160802854,-0.8674574210180795,0.21779975970744375,2.87415799159816,210.1342589633044,-16.94813432813004,91.86050065470275,-2.2653768060851527,-155.4269939650021,0
8.0,800,-0.032672776880270704,-0.8558119967937279,0.22429388490115196,1.9462079911302856,207.99322010606696,-19.914511193719974,91.77700121614618,-2.1900155836041466,-154.03688694063825,0
8.01,801,-0.04630746050768621,-0.8433284098283395,0.23313464343550147,1.3138218544293592,208.0086758576058,-23.6672030626572,91.68817169224569,-2.073190196637796,-151.69776743313332,0
8.02,802,-0.06039305701287478,-0.8285831041105094,0.24346054629654373,1.3482367070056398,209.9812982954529,-27.95029294696971,91.60123389226798,-1.9114904144175862,-149.17691396042127,0
8.03,803,-0.07692507644652034,-0.8154536996368089,0.2536789125448909,2.178227974988311,212.57129715062868,-32.168227392175254,91.52937288132192,-1.7077290842272295,-146.9993632370808,0
8.04,804,-0.0935080351029288,-0.8091398818291782,0.2619268573357761,3.3768954976190466,214.42802630862883,-35.73377142598421,91.48081428050244,-1.4692974326500032,-145.04646136851665,0
8.05,805,-0.10406127362134189,-0.8112933881093539,0.26602736537534466,4.518603780294813,215.54249405883604,-38.58580755615851,91.45428442066056,-1.2021864147897006,-143.02030625339978,0
8.06,806,-0.10385113730554345,-0.8194377662715892,0.26294020174627364,5.862913081944532,217.25439293354432,-41.35416516703306,91.44841440799304,-0.9062420337494567,-140.83448129444764,0
8.07,807,-0.09473606342623737,-0.8310335624594074,0.24964297740084457,8.037384665400484,220.49991458478254,-44.79309980536547,91.47155169874173,-0.5768343511071796,-138.57910601584237,0
8.08,808,-0.08556243810978194,-0.8477559813476016,0.22676204274883394,10.804350066900236,223.9865326920498,-48.87101222447731,91.53458398654587,-0.21177901708653718,-136.3371115188209,0
8.09,809,-0.08671862964070629,-0.8750389474161815,0.2016855188064892,12.332861394061863,224.5644541969458,-52.4547342497518,91.63016952371564,0.1824265377787379,-134.12714202634945,0
8.1,810,-0.1017018262731423,-0.9167305465356947,0.1846552066053388,10.214152273935634,219.90938270837904,-53.999955344307295,91.7221715582834,0.5894117724991224,-131.9568844425852,0
8.11,811,-0.12059279835711807,-0.9706395641189455,0.17810907486131947,3.6510139139001643,210.83035685016262,-52.550300227222934,91.76237451366387,0.9861189798954488,-129.85555309786807,0
8.12,812,-0.12181853234497955,-1.0298127454240065,0.17186784951191098,-5.352200283810303,200.60586695776416,-48.095953259515866,91.72257383997629,1.3472765644365743,-127.84981041946224,0
8.13,813,-0.08567831204645306,-1.0864933337031522,0.1541899875933947,-13.274249138914959,192.0616171689751,-41.26302283433134,91.61186824870812,1.6499500857466598,-125.93815094787311,0
8.14,814,-0.012120976082820171,-1.1325108634970638,0.12729823783439903,-17.762065748684225,185.63893466885884,-33.031849170369384,91.46340788866887,1.8790015603762156,-124.09991839706488,0
8.15,815,0.07390433239713885,-1.1569762979003217,0.10650347220021582,-19.127065746806718,180.23843252536187,-24.75146959306896,91.30584844928079,2.0328315482711163,-122.31798437319853,0
8.16,816,0.13787250727448697,-1.1489197368814377,0.10384425764896153,-19.35771404185104,175.20303158572966,-17.985484746274356,91.14768810320626,2.1258057508053905,-120.58492538685083,0
8.17,817,0.15930048486512116,-1.107634052033917,0.11815555070600284,-19.985392011743933,170.9245105495879,-13.889039583077848,90.98455508203398,2.1839455914925283,-118.89417361415842,0
8.18,818,0.14228596246812983,-1.05131358769001,0.14051857786084018,-21.1458817498296,167.9219324215739,-12.578745782778693,90.81324954700285,2.2348683120998123,-117.23467401697533,0
8.19,819,0.10598432602404088,-1.0108847750369392,0.16141102936756568,-22.440006661428743,166.1115465746793,-13.136438530787782,90.63370913223774,2.2975333064386505,-115.59440018005094,0
8.2,820,0.06757778644485427,-1.0095849269389898,0.17074512111268617,-23.922116704334055,165.03467220512562,-14.233693162476834,90.44191762816686,2.3774909132995683,-113.96482596982112,0
8.209999999999999,821,0.033816866906048244,-1.0465210717140605,0.1586720556681402,-25.7244629473695,164.28176421499091,-14.794340086326534,90.23097141620485,2.4690248252316964,-112.34195097647813,0
8.22,822,0.004430550789436092,-1.1003465338314629,0.12169814072165042,-27.10117893042314,163.62960580543702,-14.273988035212788,90.00386295436238,2.5610102805352506,-110.72497725695725,0
8.23,823,-0.02094054913337001,-1.1474424888202657,0.06725911450543903,-26.669397450088894,163.18535187940302,-12.603511585021264,89.78110635850426,2.642080146830831,-109.11255420708218,0
8.24,824,-0.03850772583891758,-1.1758302553576412,0.012713362008824967,-23.92084865178957,163.46238078801346,-9.99492547988973,89.58930751559708,2.7027725433536385,-107.49788379455146,0
8.25,825,-0.03790929247600923,-1.186369784059358,-0.020123602752044015,-20.229150849394088,164.95229694531466,-6.7186533861240205,89.43895409969242,2.735333183404674,-105.86852668714188,0
8.26,826,-0.003042728621629419,-1.187497936535441,-0.016366762882160366,-18.088564523283267,167.45219450276286,-2.9610703050832297,89.31242940338656,2.7336383081748514,-104.21390973077533,0
8.27,827,0.07793974716994785,-1.1896069621212764,0.018558565585024372,-19.24848309754584,169.9107943699175,1.1237624378107482,89.1735148593022,2.6949999313842166,-102.53464188459438,0
8.28,828,0.19700941577589864,-1.1984615669826524,0.058867537905519525,-23.37967764553883,170.9744829125825,5.2271926292424045,88.9905904681165,2.622465138419323,-100.84529295974923,0
8.29,829,0.32206713905452916,-1.2085884951995123,0.07787950569760764,-28.299152579650034,169.76495549266625,8.785187498189451,88.75556770486318,2.5244824883742134,-99.16849587510237,0
8.3,830,0.4141392961523815,-1.2031279718060095,0.06818149228727809,-31.51017754141386,166.4535675738242,11.09821874232655,88.4856381356031,2.412450706651687,-97.52409937643715,0
8.31,831,0.4519791120469527,-1.1640573700829613,0.04141565751175592,-31.823129505137324,162.3273594039876,11.600639425816844,88.2092164858012,2.3004656766405733,-95.91916894836933,0
8.32,832,0.4410911140721881,-1.0866306832122279,0.013003061645174386,-29.842043076105238,159.0995273451652,10.11340138875186,87.94860996594599,2.207299510913588,-94.34510147697083,0
8.33,833,0.402393307888926,-0.9855310512480534,-0.007730523803734377,-27.20937828027464,157.79095430423743,6.923457473138401,87.71084627215892,2.1541962162140575,-92.78453149038722,0
8.34,834,0.3559401302187142,-0.8859580601798734,-0.016568850174594703,-25.469135175588416,158.13269421237055,2.62495638152787,87.48891721429557,2.1561753185850954,-91.22278143491307,0
8.35,835,0.31383248910655936,-0.8075918779871155,-0.0129842004946377,-25.249441124234387,158.97358178450236,-2.12606905789963,87.26995135014971,2.214904851654344,-89.65534092221607,0
8.36,836,0.28195223394178087,-0.7572445791410273,-0.0024421479378074614,-25.993314899846155,159.09502716347774,-6.6799059895863495,87.04600013299441,2.3211351608809583,-88.08859479943781,0
8.37,837,0.2626681400768416,-0.7350651016186031,0.004829167617791977,-26.447639154545545,157.64227652396613,-10.27393716114406,86.82090051480985,2.46251855036496,-86.53723290015252,0
8.38,838,0.25486475980039436,-0.7423970107188349,0.0019854560828520265,-25.781518235130203,154.13871667735452,-12.03875031542032,86.60631900570198,2.6258085393117763,-85.02112582923037,0
8.39,839,0.25411249685490617,-0.7795943908570105,-0.007200760042943972,-24.37061687487446,148.54430655846681,-11.346803011509063,86.409177334612,2.791673262112821,-83.5605977942192,0
8.4,840,0.2559295867609657,-0.8375488183180665,-0.010767354648974868,-23.322679126735544,141.52002178047917,-8.294168839464088,86.2237920263794,2.9334651129260667,-82.16882646098921,0
8.41,841,0.2598691278223356,-0.8955444155626049,0.0010881783184154132,-23.1237421972565,134.5230951028758,-3.8715303305681164,86.03946007132987,3.029130711588301,-80.8441978001312,0
8.42,842,0.26945122812890204,-0.930922199458274,0.028190037605331394,-22.823818418468292,129.2898957963115,0.40631967106831773,85.8576113158294,3.0779557891590055,-79.56856781429288,0
8.43,843,0.28718067366340766,-0.9333834313890066,0.06213396020901896,-20.70351213145545,126.82265864425241,3.230640616751984,85.70001210397331,3.102691287636839,-78.31501138253692,0
8.44,844,0.31004886421177713,-0.9115942788489441,0.0934186475427878,-15.883006100250764,126.64567121099512,4.159769459893881,85.59652642725348,3.1303173442102734,-77.061792251699,0
8.45,845,0.33068322479127227,-0.88612197759574,0.11539093431702284,-9.345683378167363,127.05796044044699,3.8199424714087202,85.56232173972055,3.169277321974861,-75.80364901257727,0
8.459999999999999,846,0.3425126204252754,-0.8748091060868212,0.12386327572502183,-3.333766571661543,126.26337884510325,3.5094859177142754,85.58670674347064,3.2063777498915016,-74.55266324445716,0
8.47,847,0.3431324190241749,-0.8828473680497247,0.11755127171126169,0.38998636153463795,123.45040964599114,4.422847921440613,85.64382594431919,3.223429187885227,-73.32879434958714,0
8.48,848,0.33381502947246194,-0.9038414515294253,0.10008269828740107,1.8252051236523759,118.99930266035322,6.970133239209498,85.71297428801549,3.2114638967635973,-72.14783871484802,0
8.49,849,0.3182165138641871,-0.9276781127328025,0.07893039115069299,2.423107511638211,113.85717499746637,10.624421823010104,85.78908801603085,3.168185101649772,-71.01542302590711,0
8.5,850,0.3022702734485125,-0.9476617543970411,0.06047174338642268,3.5964182868247363,108.77299781012844,14.358437659417744,85.87724567944161,3.089413378724819,-69.92966988772454,0
8.51,851,0.2933824769646983,-0.9633432948973092,0.046343385724921,5.554023120908072,103.91131364548764,17.30909123703349,85.98095106256267,2.971620827163571,-68.88856416363294,0
8.52,852,0.297322597670437,-0.9789779303860755,0.034552443956025546,7.489181629222571,98.80190357793825,19.195892328822417,86.0965010575186,2.82247794324771,-67.89664432351444,0
8.53,853,0.31466661943504465,-0.998631577224148,0.023132159518277143,8.66229069825809,92.49147944621991,20.275392616873965,86.21640914690938,2.6605396116587876,-66.96806600408549,0
8.54,854,0.33995656550147535,-1.0208966654038059,0.012069272702869607,9.108818315082488,84.10107667910945,20.970530048390554,86.33577051551119,2.4987776093066163,-66.1238842892015,0
8.55,855,0.3646688693574627,-1.0378022789627201,0.0016700336792014115,9.40837156484024,73.75714465144382,21.51422211570969,86.4548612233571,2.331946639693199,-65.38217416423622,0
8.56,856,0.3819381907930894,-1.03963099518092,-0.009919827996099724,10.08371420298909,62.969838776477296,21.885676001012946,86.57717673013923,2.1469728344915318,-64.74628427312342,0
8.57,857,0.3892108073615004,-1.0217611564438243,-0.025197793405260575,11.312264621550902,53.599986585841414,22.027678752212843,86.70649063082435,1.9450282102027467,-64.20288906007448,0
8.58,858,0.3865818917417182,-0.9880493235216391,-0.042146504644452104,12.931229432500084,46.24479837158747,22.06110203474968,86.84528237324704,1.7448023610934937,-63.733849461394534,0
8.59,859,0.3730606124576529,-0.9491917540771633,-0.05322916714540196,14.439293599253022,39.903584685357714,22.262123249698103,86.99380203191706,1.5592302626243222,-63.32987163925303,0
8.6,860,0.34602146742938183,-0.9181581009061964,-0.05340308723627641,15.089058722260457,33.26847089752706,22.877146204317,87.14830199028441,1.3751881050320147,-62.99239128310818,0
8.61,861,0.3060096146795359,-0.9046412467352958,-0.049136209195005595,14.328729401627866,25.978763079234515,24.005885044649062,87.29878405473826,1.1651209468273613,-62.725734057640125,0
8.62,862,0.261556747124496,-0.9102638483973526,-0.05527613940066019,12.348057128540978,18.601543980077903,25.60186578726431,87.42975402317785,0.9179654874242313,-62.5305539372328,0
8.63,863,0.2258906017247232,-0.9284040097772159,-0.07997214587549326,10.024130342495303,11.979230775358891,27.454373101532088,87.52753203058954,0.6501072290038452,-62.40132125837271,0
8.64,864,0.20552731878994762,-0.9511380274128309,-0.11495155420062425,8.012317731010427,6.919708273128012,29.13881916142347,87.58948789578847,0.38364177969579155,-62.32392583283804,0
8.65,865,0.19172246422822858,-0.977638429972441,-0.14487539240530015,5.83918150060881,4.006819037296922,30.112668707631,87.62244615302048,0.12231881582373345,-62.276050513019726,0
8.66,866,0.1652987810498994,-1.0139453438304105,-0.16552034929256043,2.225658169708201,3.1101568270921756,29.999214284996537,87.62725902819453,-0.14456417255945017,-62.23606878335726,0
8.67,867,0.11221736815122152,-1.063347369054948,-0.18718552809711062,-3.398442652722571,3.25069940084718,28.791060184659347,87.58821345177653,-0.4200728906314642,-62.19416529705424,0
8.68,868,0.036214569127857414,-1.118742905368268,-0.21808920629631778,-9.847414369936411,3.460560942029545,26.697338629810176,87.48581856612266,-0.6900368498298252,-62.151746479030706,0
8.69,869,-0.04163307425390449,-1.1655829840964147,-0.24970414484882275,-14.983062836170685,3.789239180627516,23.747426096923864,87.32127843058592,-0.9334703251004264,-62.10860951136204,0
8.7,870,-0.09397276509264142,-1.190941689878343,-0.2636281140531012,-17.610258743615432,5.166414709911512,19.64220470177625,87.12162226334586,-1.1342490608334526,-62.053345664752754,0
8.71,871,-0.10025575008877015,-1.1898395112297264,-0.25000787437187916,-18.360558678810204,8.270742947923589,14.200104261522872,86.91725143362427,-1.2812205798565601,-61.967901800227345,0
8.72,872,-0.056528980267841956,-1.1662240777770543,-0.2137180382649802,-18.668464109767186,12.701706287792039,8.01859024773036,86.71895809760937,-1.3641969622230736,-61.84013955997021,0
8.73,873,0.021392860768750806,-1.1298034521764386,-0.16581097738467762,-19.17779883487383,17.222222020113,2.490319468557122,86.52031465549516,-1.3783098217829532,-61.67101286900172,0
8.74,874,0.10555500229204945,-1.0892259413211147,-0.11787730111538508,-19.38825557055972,20.64430549890236,-1.0388314181688787,86.3171976214245,-1.3363689370080825,-61.471354469151436,0
8.75,875,0.1719772617401523,-1.0452655837154414,-0.08389917017380351,-18.636471810180016,22.383632973559425,-2.0790157438874224,86.11781789780522,-1.2737512469120311,-61.25524113677456,0
8.76,876,0.21265026201777176,-0.9916646535710144,-0.07556438986053426,-16.986386985181774,22.184903901992527,-0.9228260214124526,85.93466718502845,-1.2330820701629566,-61.039072756202685,0
8.77,877,0.23291475225574051,-0.9254412685737425,-0.08941869933695512,-15.139184982059927,19.53684944981079,1.979646164112668,85.77263288239062,-1.240064166526534,-60.846229632117684,0
8.78,878,0.23835124630969937,-0.856710393054297,-0.10524526582778691,-13.888945799154765,13.743196642079084,6.241291236386398,85.62586681347265,-1.2960949138493245,-60.70817925821299,0
8.79,879,0.22538323018814727,-0.8065752929579837,-0.10375753538159145,-13.820490428292127,4.844056462664746,11.126686647894049,85.48162258867957,-1.3923659427901847,-60.65536064528537,0
8.8,880,0.1850908778211422,-0.7942382991307277,-0.08368719208756056,-15.126777779898191,-5.589668233012106,15.23386943593082,85.32577428913042,-1.522298665396325,-60.70227443397337,0
8.81,881,0.11579095043550823,-0.8253996408599508,-0.05858577167264716,-17.33022320476029,-14.828797235454463,16.889305764358127,85.15011366962324,-1.6760021754784962,-60.8380546445985,0
8.82,882,0.030884768546580628,-0.8902307661753467,-0.04027994147123558,-19.289869868307306,-20.30920639251415,14.981850433093367,84.96003231298839,-1.8292674684347066,-61.02885996234798,0
8.83,883,-0.04627008922434093,-0.9687920283355391,-0.029181053822051446,-19.7886324893545,-20.78192922990336,9.532274394569201,84.77420148596661,-1.9459080440982717,-61.22908237376455,0
8.84,884,-0.09594366686087055,-1.0389601736514773,-0.01874986502746168,-18.280266542334648,-16.70862285214228,1.73869268341159,84.61152723288738,-1.992281822360611,-61.39591896721551,0
8.85,885,-0.11326946410602924,-1.084721841381776,-0.0049732849912140125,-15.202757005564099,-10.08716348616299,-6.300082593337181,84.47680707245857,-1.9524180101250301,-61.50384099186789,0
8.86,886,-0.10950994282627995,-1.1020969829114353,0.010204805824862374,-11.704159635371399,-3.735843707631534,-12.100549276712,84.36289446760719,-1.8398754643185111,-61.55337536088234,0
8.87,887,-0.10269622952444206,-1.0988213873793156,0.02283439487328022,-8.959183209760035,0.04864336246018264,-13.643726691230043,84.26790921817651,-1.7023009628241836,-61.56674097319412,0
8.88,888,-0.10441351706983712,-1.0880897385370223,0.03122027257706318,-7.397483639274786,0.7901187046658174,-10.331587350509226,84.2033847042551,-1.6058915232524436,-61.570502695910264,0
8.89,889,-0.11344720103041209,-1.0814496034478829,0.03558300379212212,-6.321045655778939,-0.05139590193420013,-3.4184144594333032,84.17987750804231,-1.5987061532365028,-61.577202197068175,0
8.9,890,-0.12141148444147008,-1.0850212029494606,0.03599989433122485,-4.329476254403555,-0.38852717817842974,4.530318277613038,84.19146784276907,-1.6812024525571923,-61.579926810462354,0
8.91,891,-0.12365859709452921,-1.0989227589475228,0.032758858306618795,-0.44319384755711777,0.8670872605380247,10.909521406726903,84.22532211129221,-1.8148287091862358,-61.56285118622322,0
8.92,892,-0.12401794320538151,-1.1177880705609042,0.027831687317416115,4.909861784297793,3.203697747630764,14.295097053556686,84.28303071538035,-1.959804807189558,-61.51741738575852,0
8.93,893,-0.12963456432125464,-1.1319498520811404,0.02399434248799124,10.034460238130203,5.275692923520636,14.874684836325063,84.37901180474145,-2.1011226287872367,-61.449843702590535,0
8.94,894,-0.14261284647055145,-1.1308044277856366,0.021756767791781383,13.314443921493131,6.238640917433343,13.914669728678335,84.51638509070672,-2.2412609311966127,-61.37414631727562,0
8.95,895,-0.1572955036402465,-1.1082922914144744,0.018027740163378075,14.577765068700295,6.483848631043253,12.758696821792654,84.67663180114451,-2.3800005492787255,-61.29820116187243,0
8.96,896,-0.16525583853719672,-1.0667112272526327,0.00956631650905522,15.142431715024445,7.185254228528311,12.107052643220804,84.83919902415258,-2.5098136101261823,-61.216314309469716,0
8.97,897,-0.1622767728809257,-1.0150009730662735,-0.0016339714436363214,16.53135342705473,9.129940401273814,11.973000713824458,85.00445315900325,-2.6269776258039097,-61.11487062246047,0
8.98,898,-0.1505718644184931,-0.9626888982013138,-0.008310841739210748,19.190408539131155,11.935664579455638,12.09768787351986,85.19080937839313,-2.7381633969054953,-60.985129592694186,0
8.99,899,-0.13535879330734638,-0.9148371536664269,-0.0051654571105293435,22.384490388809457,14.381887003128911,12.29693940625874,85.41238799368105,-2.853108332191537,-60.831170611800005,0
9.0,900,-0.12030012176002207,-0.8717872333228842,0.004854707319732915,25.09154213012469,15.537365197753669,12.458963606474557,85.66521075886597,-2.9739545947335255,-60.66614145351903,0
9.01,901,-0.10608764004103795,-0.8327225811401233,0.013121347649418826,26.815886466206905,15.599714659846185,12.376140609487663,85.93393354473733,-3.093729349059651,-60.500923083193506,0
9.02,902,-0.09260553199677786,-0.7988920300736434,0.013193606020079941,27.664313840719224,15.61388885108298,11.725868105391237,86.20576951470916,-3.2030275786401408,-60.33614913792015,0
9.03,903,-0.08176142642494788,-0.7732749898659529,0.004602623306545455,27.970243676054334,16.354714768122278,10.239016219093259,86.4760260770814,-3.2953244144956813,-60.164974229635234,0
9.04,904,-0.07730986032448461,-0.7579285841191521,-0.009597635835602903,28.04224933663378,17.50595713470844,7.863740902465755,86.74543359862342,-3.366270639566563,-59.983618060526595,0
9.05,905,-0.08076353940110452,-0.7529977959894627,-0.025440987863326846,28.17441710234495,17.88809285499106,4.814893952737764,87.01752326141883,-3.4112148910404887,-59.79990873369067,0
9.06,906,-0.08738315876864482,-0.7577610654668088,-0.037514039164871255,28.656079129297794,16.409685847630893,1.519350867254798,87.29778706336919,-3.4258289984503896,-59.63259731284095,0
9.07,907,-0.08793278470239435,-0.7702882450549996,-0.040556499155526574,29.57388859347403,12.930507668408756,-1.605167305444785,87.59035988829473,-3.4080650455033163,-59.50176357319121,0
9.08,908,-0.07618724523412398,-0.7874949829108691,-0.03726304343805463,30.480815720578637,8.51811059899712,-4.54127476733099,87.89185977498872,-3.3568999325416216,-59.41648700181582,0
9.09,909,-0.053798754393494866,-0.8132542428929896,-0.04305180198861777,30.261507979999653,4.884456900626354,-7.799383790913378,88.18762990494507,-3.2692834358171536,-59.36847384207889,0
9.1,910,-0.024493745080626305,-0.8708779958419345,-0.07453674434794443,27.61464225239552,3.064504522004741,-11.713754593526216,88.454427787472,-3.1425083882115366,-59.33899868250913,0
9.11,911,0.018090598742386048,-0.9964993242533381,-0.12838497609162464,22.192115677180702,2.1523566185286973,-15.295944805858802,88.66972663130272,-2.98445282160068,-59.31827711254388,0
9.12,912,0.0931435307710777,-1.1990558284100512,-0.1764515772176811,15.603933303265661,-0.5464692198760311,-16.175540232289652,88.82606607329461,-2.822278987137352,-59.32357045012976,0
9.13,913,0.21496772026352481,-1.419488903992058,-0.18795291468286404,11.155571243578066,-7.600153376936784,-12.457981106180535,88.94504432674712,-2.6963099972628277,-59.39841201894535,0
9.14,914,0.3651002366083838,-1.548298633368886,-0.15564440709917174,12.082531739158439,-19.345473992585767,-4.921939651491913,89.07943653671686,-2.638327483155431,-59.58999401121797,0
9.15,915,0.483832632374239,-1.5076910970043702,-0.09819841581710233,19.383379884856136,-33.52653463236276,2.9778707150760066,89.29424072874373,-2.6506292963002416,-59.92211578372965,0
9.16,916,0.5018281505299442,-1.3195536461941577,-0.04067220442691523,30.80061710713505,-46.78038305771529,7.50801561190082,89.63292358331393,-2.7033229625913573,-60.383994457700425,0
9.17,917,0.3923570336384269,-1.0835480290485326,0.0038690764077717226,41.841450594264835,-56.38875301868525,6.9354777490128035,90.09145532264382,-2.750064824289101,-60.93834339978437,0
9.18,918,0.19492989639310693,-0.8936526996804685,0.03803424853813613,48.43389996852062,-61.01324250236325,1.7486266989412727,90.6215531430952,-2.747160579418054,-61.53631963114243,0
9.19,919,-0.014622230113160103,-0.7867750029542528,0.07242154503116466,49.40876696704572,-60.45458083316989,-6.413771154536821,91.16174637878035,-2.6643771269011562,-62.127530424378314,0
9.2,920,-0.17729617407773593,-0.7581913953595024,0.11367074287231835,46.712787755293256,-55.170166608522315,-15.481320750929006,91.67045665126724,-2.489891616788282,-62.664440059826944,0
9.21,921,-0.2774266994004682,-0.7944988163348755,0.15499700965148383,43.18667920945627,-46.126280618685804,-23.110591693033484,92.13582925466604,-2.2359333390055482,-63.107938023539674,0
9.22,922,-0.3276196201606792,-0.8798599234837066,0.17844955394087866,40.28106765598296,-35.017014956675496,-27.04442454055102,92.56270628278675,-1.941917891676767,-63.43752824251746,0
9.23,923,-0.3391950266595475,-0.9874381047872134,0.17112105798614768,37.8750305629123,-24.251402522613724,-25.888669946632092,92.95736434418936,-1.6656073206620263,-63.65986431575867,0
9.24,924,-0.3104231325183034,-1.0823674527655711,0.14004666332725685,35.50272204707271,-16.082013736896172,-19.821285680139187,93.32320040262724,-1.4616710572263363,-63.804958835011654,0
9.25,925,-0.23814475892735262,-1.1360125791429327,0.10752204316851431,32.967116368911796,-11.313010096020854,-10.68760015442251,93.66176619688827,-1.3598737589970595,-63.90857631415955,0
9.26,926,-0.13351917601256405,-1.1374735669097102,0.09088146311356242,30.101045300080383,-8.953067037521153,-1.2583842475275504,93.97146130627151,-1.3555722040022864,-63.99393433100077,0
9.27,927,-0.02272603489775931,-1.0960648025996516,0.08969537167649905,26.84254883222615,-7.351630068611563,6.024429135026768,94.2476771627632,-1.4153677700301204,-64.0673734314633,0
9.28,928,0.06742344355689248,-1.0351611524057853,0.0926044996558968,23.686049476224227,-5.639636901414051,10.004417077689903,94.48945778205818,-1.4947793983027462,-64.12759946435045,0
9.29,929,0.1238577953098394,-0.9802882952283379,0.09217329906421487,21.476402724181,-4.047122375034706,10.855153363225655,94.70609124194011,-1.561649239528201,-64.17536319009285,0
9.3,930,0.14936736552438623,-0.9484198580347105,0.09052157002229018,20.49506916382213,-3.129450919077274,9.425865040032772,94.9129885487039,-1.6096093360271888,-64.2149143133347,0
9.31,931,0.15405048622071937,-0.9447461874688396,0.09293708876392832,20.030906193258712,-3.022870363479968,6.627858284241782,95.11847771747327,-1.6466012391804592,-64.25069339418995,0
9.32,932,0.14621281695500207,-0.9654931235368,0.09966660179522363,19.053554136981713,-3.394976247135343,3.271176443936703,95.31568099033775,-1.6705048145180263,-64.28556236566747,0
9.33,933,0.12963063902685643,-1.0012956021094603,0.10493781172135194,17.18576415186235,-3.8031214131702944,0.12618447983156494,95.48961367446977,-1.664160520744533,-64.32098142082437,0
9.34,934,0.10607720836077325,-1.0396202471432678,0.10271919084857631,14.91020200515304,-3.979009985635758,-2.163038671747284,95.6329945205535,-1.6175005729267462,-64.35692579249799,0
9.35,935,0.07819345213191158,-1.068351006955858,0.09222192989337998,12.955599111430168,-3.9425502976798614,-3.3254052638062532,95.75388253136018,-1.5458062784551578,-64.39237762138008,0
9.36,936,0.049649873814439756,-1.0802808829670674,0.07799902885901948,11.681493771276678,-4.0198995834103926,-3.5772482915868657,95.86713516182431,-1.4779124552414946,-64.4281479979008,0
9.37,937,0.023238303219732487,-1.0750892715648666,0.06601400482167649,11.096474705861372,-4.704792425409994,-3.416926665367103,95.98102466120093,-1.429515949744799,-64.46992649584459,0
9.38,938,-0.0004447155324024269,-1.057417054499683,0.06035802079983206,11.27063376019907,-6.318915932107577,-3.2502471708676626,96.09609603570422,-1.3942716444677525,-64.52727248978067,0
9.39,939,-0.02197774351317118,-1.0339391172796057,0.06256838199930734,12.396409760413487,-8.692761175500445,-3.1703682012175287,96.216135278507,-1.3582745979357607,-64.60811889040907,0
9.4,940,-0.040735897596304034,-1.0120409821756164,0.07193331756687134,14.242722198085195,-11.166577315196934,-3.043336797744491,96.3525477141839,-1.3159203919652258,-64.71330999288432,0
9.41,941,-0.053821038070560955,-0.9986176852933597,0.08549724152318719,15.700380447904578,-12.891422654808451,-2.7446766401337728,96.51025024028662,-1.271248782186054,-64.83514214649706,0
9.42,942,-0.05775318539802476,-0.997031853800379,0.09866124881277387,15.296748417040064,-13.15007803892021,-2.2945304129609694,96.67032140996764,-1.2297062403757693,-64.95950379057946,0
9.43,943,-0.05143026765468486,-1.0046408966972378,0.10733164760975349,12.503205941899148,-11.591605618603934,-1.807255405112836,96.79644194137587,-1.1926671392238872,-65.06956533243269,0
9.44,944,-0.03738382237100542,-1.0148129924910478,0.11041655229981633,8.511453777998382,-8.455444048271154,-1.367833680344901,96.86661280154394,-1.1597892509289933,-65.15066161860048,0
9.45,945,-0.020157002832179156,-1.0222478816856564,0.11024687595892654,5.460126624858101,-4.624813231501099,-0.9850089386604358,96.89665579298995,-1.1338035098577752,-65.19570927967617,0
9.46,946,-0.00370747804705146,-1.0259549474442762,0.11037994324981928,4.71979201712878,-1.198081552851177,-0.6704585424362625,96.92615628494251,-1.1190215893087234,-65.20749845400884,0
9.47,947,0.009573336772239364,-1.0272989007270523,0.112929422749978,5.893561561754616,1.2488229569793436,-0.552300405288847,96.98128532208759,-1.1136237879596795,-65.19454074899457,0
9.48,948,0.018063960854262612,-1.0265602878431026,0.11737642386864629,7.409062059306734,2.989182059705308,-0.8613952266070489,97.05621546200051,-1.106554062912719,-65.1632521050728,0
