TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.53,453,-0.07248167127902486,-0.8775777346678895,-0.1209663713745181,54.242080364393416,-4.925561457462079,-0.1523121084693529,66.79858560895408,-1.3920586849571532,-18.864899302309244,1
4.54,454,-0.05739899978199216,-0.8787730303012826,-0.1068448463722119,55.369762920705725,-2.9368056214915574,0.038683053749157516,67.36506502840935,-1.3977860446323436,-18.887936507885023,1
4.55,455,-0.04737734510128407,-0.8773146322084192,-0.09406334955219214,56.77340590006015,-0.6033391346953838,-0.2373192205322509,67.9488096270494,-1.3915987415892423,-18.89041098252324,1
4.56,456,-0.04404784755481454,-0.8758738855447037,-0.08540270356705748,58.24521933125714,1.6431471510138809,-0.853402788348692,68.54534751463846,-1.3702349714890016,-18.873577757541884,1
4.57,457,-0.0451595432500178,-0.874909623157671,-0.08173647407510888,59.488245665377505,3.742914337313276,-1.580791414965516,69.14987889813082,-1.3347729879701027,-18.839068043669645,1
4.58,458,-0.04785955970338638,-0.8735538690545526,-0.07662971979027049,60.31287425940378,5.628206320960264,-2.185630493769289,69.76140288221453,-1.2891639542548137,-18.789089834750907,1
4.59,459,-0.05035001027132102,-0.8716507112560952,-0.06250202559016882,60.68844699217361,7.035260505039489,-2.499231747912463,70.37945688132427,-1.2379654305194336,-18.727375882412748,1
4.6,460,-0.05123145807099852,-0.8706709097785825,-0.04131226029680176,60.684408132075944,7.86343912519462,-2.4989618802533835,70.99941538436417,-1.1846517179394798,-18.65736451313846,1
4.61,461,-0.04903327091771259,-0.8724487677087651,-0.02305778004372756,60.393236084526585,8.501285789655132,-2.331096601270076,71.6141242827866,-1.1308019562547973,-18.579044149766364,1
4.62,462,-0.04316029481591763,-0.8773555511451083,-0.0129854199653764,59.89995237001805,9.513082892303686,-2.199796444363685,72.22015715025107,-1.076079669651097,-18.489083853221878,1
4.63,463,-0.034565631512762755,-0.8841111974263338,-0.006227933007290676,59.292962033179144,11.006448806545292,-2.215998620855768,72.82003442996513,-1.0190183987326011,-18.384939434845798,1
4.64,464,-0.02492542727474864,-0.8907361152751787,0.00403792296032215,58.70451573729176,12.492155845720683,-2.372527043474361,73.41759873487567,-0.9582435121438296,-18.26826419067475,1
4.65,465,-0.015581795780256225,-0.8948766146150398,0.01883068089430436,58.36755596215263,13.402443712113351,-2.6306697476806176,74.01384434951844,-0.8933481110148245,-18.143974290849798,1
4.66,466,-0.007448962151611778,-0.8938158142716668,0.03471387509420089,58.55825335117467,13.60281862381513,-2.954639777626288,74.60933217027065,-0.8251570273705505,-18.016956500814178,1
4.67,467,-0.001313463213736257,-0.8854866236782953,0.04781732126011561,59.32636764896762,13.312222075422833,-3.26753193489043,75.20837184174862,-0.7556319506772208,-17.890928818291187,1
4.68,468,0.0019009616219568194,-0.8700309573101311,0.05483605384880343,60.282828939361345,12.658831040588803,-3.4817731072692584,75.81669459750097,-0.6871567219954963,-17.770298974428687,1
4.69,469,0.000690565619078835,-0.8501524813786633,0.05361196429777092,60.867215598658554,11.572697257411967,-3.6374824940014414,76.43470197357648,-0.6208480020972087,-17.660842835887145,1
4.7,470,-0.006690141973352745,-0.8294538931446329,0.04541897604354669,60.99618275978654,10.182849742578572,-3.929459897049631,77.05707391095036,-0.5551444260229863,-17.566034137290153,1
4.71,471,-0.020350000348693484,-0.810263979289779,0.03610839612522036,61.397480069845344,9.025851644283062,-4.471464821813772,77.68236332528129,-0.4870001932733293,-17.482856565306687,1
4.72,472,-0.03748901520076247,-0.7937688419900345,0.03333554953413414,63.10644433559735,8.556889971076512,-5.034515705557542,78.32177631717532,-0.41567724246444177,-17.403603017195714,1
4.73,473,-0.053778170779390656,-0.7825485625895123,0.04116995268555997,66.41704710205198,8.588250581759496,-5.143580330021529,78.99399633471432,-0.34534570931236247,-17.32266183553577,1
4.74,474,-0.06523504544631813,-0.7810667441832014,0.05645494449748752,70.21819412884521,8.551862007561239,-4.512750792332903,79.7072492084881,-0.2829619180271688,-17.239994561410064,1
4.75,475,-0.06790510572290501,-0.7907764104150753,0.07091072782329877,72.48663606571407,8.281410502323617,-3.3408543623384515,80.4455881936798,-0.23309718757620207,-17.157365973484254,1
4.76,476,-0.05721278708784116,-0.8040802321614053,0.0786131974317552,71.74535854423509,8.176522394176581,-2.1302082676349996,81.1752636498588,-0.19506634322552618,-17.073333733101993,1
4.77,477,-0.030104286699460348,-0.8053361398477568,0.08206515953576649,68.30905959145916,8.492651084820313,-1.2572974505520191,81.86771997994691,-0.16491508820752726,-16.98452814854192,1
4.78,478,0.01091589586036514,-0.7807593452645827,0.08864907777809755,64.17807620246863,8.75371729770239,-0.7517147423840931,82.51850612363745,-0.13957986393334956,-16.892235295651684,1
4.79,479,0.055441933965126734,-0.7295679403137264,0.09952536122511729,61.5304640129911,8.073432723838913,-0.4042470244208418,83.14525798218519,-0.11933110727879474,-16.806280645440655,1
4.8,480,0.08763120779921411,-0.6667401391280519,0.10576190830328708,60.832723002718105,5.964968446147173,0.015837156559475766,83.76658518341476,-0.10715411914273025,-16.741184531266978,1
4.81,481,0.09463892444769774,-0.6142395586318197,0.10007966503143428,60.00206320425664,2.7870321769850217,0.601676563955522,84.37796334294923,-0.10579966493346703,-16.70764527536188,1
4.82,482,0.07681371936693006,-0.5863177139117388,0.08947305649948098,55.71888176031409,-0.40945121693324504,1.2054216671365838,84.94361663568272,-0.11417262948847325,-16.70576744645226,1
4.83,483,0.0500495150303716,-0.580172307876331,0.08867516199686218,46.424297115548114,-2.3893298612955447,1.4364692394908205,85.41507053689526,-0.1257033510463357,-16.72382688638427,1
4.84,484,0.03543104464487578,-0.5806768281190655,0.10025847842654378,34.30233321036922,-2.3885514466089757,0.8982095669012985,85.76561461056997,-0.13079148909511762,-16.7430733542052,1
4.85,485,0.0439630915617736,-0.5744632475177459,0.10756309481945173,23.644331623750524,-0.6279093113009028,-0.39048936052927663,86.00931896420077,-0.12233958950521338,-16.746676273060768,1
4.86,486,0.06895843480782077,-0.5569948483888993,0.09043675658282678,16.893563612075095,1.7374660018131434,-1.7696487664624656,86.18376563648184,-0.10082645436243254,-16.7283436537719,1
4.87,487,0.09074531002473038,-0.5256936153328249,0.04451235110020764,12.909044528742077,3.2366431126312913,-2.2574257373115714,86.31599739123843,-0.07567115734022754,-16.695822850065486,1
4.88,488,0.08938107373083004,-0.47307206027065984,-0.01713618220347802,9.417752895827412,2.802125918926898,-1.2566657550409808,86.41120348871486,-0.06152662444087346,-16.66748330957881,1
4.89,489,0.05841187718477105,-0.3937138555008529,-0.07772178535163418,6.197499124259525,0.3600694614419604,0.9454352403786598,86.47256718524002,-0.07052012106968214,-16.662561708514378,1
4.9,490,0.011873533793049479,-0.2967034130963206,-0.12796285314323,4.797311770312595,-2.801168055977594,3.317380197556872,86.51904310291403,-0.10450858139292322,-16.687860761721723,1
4.91,491,-0.023335949208334365,-0.20476024677799032,-0.1631957147846009,5.389844660533298,-4.520050222769731,4.744986087010564,86.57167670604254,-0.1531885867032769,-16.72959347137126,1
4.92,492,-0.02862191531351683,-0.1377452922125176,-0.17210588303121846,5.112009370808639,-3.3776393444248667,4.748152871083259,86.62260303151993,-0.2009616953123653,-16.760552761319776,1
4.93,493,-0.01144895498339039,-0.10063485731963469,-0.135785898563659,0.41611191467250996,0.06634972254456137,3.8029946793957046,86.62749724098934,-0.23829198224573564,-16.75866021501955,1
4.94,494,-0.0010280025842711617,-0.09826574568774293,-0.04796464692956565,-9.237793117353473,4.222676042375236,3.000933128824288,86.53550587229546,-0.26803503195277056,-16.716562731079247,1
4.95,495,-0.0246611505380403,-0.16978452425992113,0.0625967891522071,-21.50133333079375,8.751613480535564,3.1588608429090974,86.31836490747469,-0.3002950990745272,-16.629906607828136,1
4.96,496,-0.08693069534080086,-0.3945789462527285,0.14282596869242062,-36.00185476531991,15.089557709783394,4.111801130210674,85.95121576348504,-0.34049278901879126,-16.480911457600094,1
4.97,497,-0.16723980769866723,-0.8286919396064298,0.16406256745631567,-57.4456856677687,23.86463097976356,5.0380292113658305,85.36282746673291,-0.38421064492297385,-16.246822218283782,1
4.98,498,-0.23150426678660233,-1.4175921355873304,0.1610986819148454,-89.8507268715046,32.01982823652663,5.544863005468482,84.44351355454597,-0.4258496554226145,-15.935352947177815,1
4.99,499,-0.247714451047779,-1.997529660057351,0.20453070411159102,-125.97486329411244,33.963416000171335,6.09948153458037,83.15820952947334,-0.4700927638385602,-15.607632827420014,1
5.0,500,-0.20218181126283957,-2.4097370944381025,0.317662729090821,-146.87269425827537,26.842992011408334,7.258848510819373,81.66312099092026,-0.5303490095301286,-15.349782417630946,1
5.01,501,-0.11270243403382585,-2.60143109843734,0.4314262426822818,-138.10495499255967,14.268326569640303,8.896438149609821,80.25923124437205,-0.615802788549553,-15.210438115303514,1
5.02,502,-0.02487782730988174,-2.612190786965147,0.445577807481626,-106.21432328418776,3.52721211737468,10.277850947237926,79.18039643217845,-0.721952941480206,-15.168313506282194,1
5.03,503,0.015954860609383257,-2.5069568724751923,0.33318612221645794,-73.97244666982641,-1.0409690853262579,10.385870966315636,78.42976031273868,-0.8311163498695542,-15.164944173538247,1
5.04,504,-0.003277178227687402,-2.3477326074542755,0.16366444444096165,-58.59287788528674,-0.9924229255357158,8.24759622065737,77.83612781267729,-0.9188148872610388,-15.16264297462132,1
5.05,505,-0.05820212506713081,-2.1873404643459082,0.02377315775137783,-59.03374295771894,-0.13292895328907137,3.731404941030733,77.23865557107897,-0.9629515583299705,-15.161707711069177,1
5.06,506,-0.11004146129163632,-2.0462990448364877,-0.062039760510523,-64.5768346557328,0.5541023282873576,-1.8815057410035927,76.58474509804898,-0.9523817752704814,-15.16729082603721,1
5.07,507,-0.13031531514059488,-1.903626083648695,-0.13163745133118754,-69.1517831286252,3.2283917539952705,-6.789469790831196,75.88283790421771,-0.8878656971276978,-15.158439941796443,1
5.08,508,-0.11003212645847057,-1.7291157000250275,-0.2295371705033612,-73.87093491395993,9.250686190852338,-10.252153469895338,75.13004328314882,-0.7750337851787634,-15.10043253837455,1
5.09,509,-0.05763167304211033,-1.5193313525973584,-0.3624427399612685,-80.12712478082534,16.475620883354587,-12.784607498283144,74.31067322038884,-0.6201726451989142,-14.981625376511696,1
5.1,510,0.0072960367574325235,-1.296395624149084,-0.49607449701081563,-85.60169514749818,20.990163085228662,-14.757743183655487,73.43475983807535,-0.4355322993211059,-14.828119101667351,1
5.11,511,0.06325292465838651,-1.0837374809391456,-0.5813887661855178,-87.24945903750543,21.057224687300216,-15.418337927010917,72.54390197494713,-0.24474983737215728,-14.678943359047603,1
5.12,512,0.09642209070408338,-0.893888675467106,-0.5882044972492482,-85.75203463693785,18.7910514128571,-13.68785628111584,71.670633613832,-0.07560391113070299,-14.548984162998732,1
5.13,513,0.10520571886199118,-0.7333578803669357,-0.5278992061660586,-85.87017904620167,17.769927060407138,-9.73680070273257,70.79641498184704,0.05635344037641796,-14.41916260396313,1
5.14,514,0.09800008413187924,-0.6070278856604604,-0.4488741832890687,-92.45627266182899,19.296003463826537,-5.42636830507381,69.85337436098906,0.15663395245599154,-14.263428240257145,1
5.15,515,0.08812168892937267,-0.5157504759655748,-0.4036310701402254,-106.04869131405766,21.437108825852288,-3.030897635570759,68.77083182130684,0.24448415085637837,-14.081853243533825,1
5.16,516,0.08855875229696503,-0.4550075552595588,-0.4149452558079122,-122.19759857439924,21.582680309178585,-3.3966688654633517,67.52531084202167,0.33719781739803734,-13.903335684108763,1
5.17,517,0.10454210345625738,-0.4177443844583833,-0.46954891069045235,-135.09522545303847,19.221458596304025,-5.21050767219178,66.15119803714892,0.4386875044356579,-13.757265702255703,1
5.18,518,0.12680060345156724,-0.3968549539229997,-0.53190086810962,-142.0663356817991,15.95575372578986,-6.137100985624141,64.70734830813825,0.5386362555831655,-13.64793436028563,1
5.19,519,0.13721696164375474,-0.38605116650880306,-0.5570424150858021,-145.16332559813497,13.348191531790413,-4.952714353752659,63.230970884962666,0.621411151098395,-13.559054948766645,1
5.2,520,0.1287937004525233,-0.3815961629834552,-0.5088996966449069,-149.1563196883755,11.240677141768014,-2.729227833174926,61.71273912543645,0.6781013165571729,-13.480637137241455,1
5.21,521,0.11871573142324672,-0.38380962520151884,-0.391895759995297,-157.81486680109438,8.118730164401622,-1.8085591614991863,60.10702263485288,0.7119286714158324,-13.427566237650629,1
5.22,522,0.13362641089619393,-0.3946546467640525,-0.26118028973347585,-170.98034269504782,3.0400331026324823,-3.4575060538155498,58.36965337147181,0.73294433293145,-13.4289505325929,1
5.23,523,0.17868923054470046,-0.41210194381436593,-0.17695281143800673,-184.44336406775952,-2.7643742890034266,-6.584632367311054,56.497709202853905,0.749152907189339,-13.497530352912847,1
5.24,524,0.2257709856943587,-0.42694201248840297,-0.14378066021731947,-193.04270314924148,-6.489395557187042,-8.862451759108131,54.53962887041642,0.7637761404549175,-13.610496882928988,1
5.25,525,0.23704766332948657,-0.42556580917867665,-0.11357538566275689,-194.70667558438475,-6.265676832277402,-8.963301412424874,52.56481073587062,0.7790010508344645,-13.722790682446382,1
5.26,526,0.1992971996321442,-0.3955365346095908,-0.0512850181469003,-191.9607210162768,-2.851654866355367,-7.53648659425204,50.61744467495453,0.7993571120166222,-13.799503155212216,1
5.27,527,0.13197003415309091,-0.329121701918151,0.024498636597672048,-189.7925454863025,1.4032526741640154,-6.29055604424447,48.69149301367539,0.8314771424232541,-13.835437262335699,1
5.28,528,0.0636485283807053,-0.2255246345531127,0.07379740379599006,-192.09063757233926,4.947971996923954,-6.520617204032586,46.741457206222414,0.8832437948829183,-13.847310812684418,1
5.29,529,0.0042850114975297865,-0.09489852504560888,0.08364347297151564,-199.38422752200643,8.321649803117039,-8.236749997840011,44.71616602802327,0.9657872548913871,-13.849435337543532,1
5.3,530,-0.062747000566411,0.04019526001126093,0.06216844223135497,-208.93001748580755,13.887918406423953,-10.093279836005346,42.59239951578931,1.0988573157772368,-13.830082914862853,1
5.31,531,-0.165669421264925,0.15445921952484587,-0.00629728860428842,-216.819491022543,24.794442014482886,-10.468043281457732,40.38788055545014,1.3178650675899957,-13.744672959475924,1
5.32,532,-0.31426061172173736,0.2360500368716371,-0.17402919891854382,-220.63686831143403,43.188790858401894,-9.761039057933228,38.14683926002878,1.6776270158291442,-13.541643110191838,1
5.33,533,-0.47398880415713995,0.28980998819973347,-0.4857244058621023,-220.2759520451025,67.68021889044941,-11.76226886206796,35.914779762567605,2.2422627665319235,-13.216348252379058,1
5.34,534,-0.5748317538996289,0.3207561415427379,-0.9325630470148975,-216.0620983265697,91.71693960975524,-20.956813857850438,33.72943071902954,3.0512735605184442,-12.84844495698475,1
5.35,535,-0.5592310671631504,0.32035429882371047,-1.4635931647886489,-206.79579581399776,105.37964432239967,-36.75601941762323,31.633029938030127,4.0695502432733415,-12.57105840725663,1
5.36,536,-0.42003708725711186,0.2778565293391058,-2.0288170155202416,-190.91624743293355,100.90049093179589,-51.24346223808517,29.681316301092014,5.1560761145709515,-12.480568656478965,1
5.37,537,-0.1820458981435539,0.20323726346447873,-2.579457966003725,-169.8913085659301,78.44228121601418,-55.00694373149684,27.926836591936155,6.093478675534775,-12.567189917135149,1
5.38,538,0.14211301545577426,0.1290592942847673,-3.03513486924653,-149.20348260205807,46.831405122021806,-45.53460564186089,26.386116331911463,6.686456832056633,-12.734732950151722,1
5.39,539,0.5538521843629408,0.08451132169859335,-3.3164185727697983,-134.3196562708299,16.820392415738276,-28.049557349104383,25.020893846949818,6.877844645314615,-12.887568047954481,1
5.4,540,1.028981734602329,0.06905235604262897,-3.447007027356575,-125.25452061103863,-8.023918564679654,-8.424753997694522,23.74929665977473,6.801029780061758,-13.000345782564532,1
