TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.56,456,0.12574905179241408,-0.5008239289317132,-0.10425487663825102,40.460896643616515,-13.855918509433563,81.20267748964145,78.50294324728766,-11.52143282505115,-56.17518107439115,1
4.57,457,0.1314358262707581,-0.46563603761751016,-0.10775734157425389,41.885181455986455,-16.349573988040987,86.23317214688394,78.93096293230273,-12.385588051811272,-56.16563089895768,1
4.58,458,0.09513659522301296,-0.42044341011192665,-0.10624363355877718,44.80190348717719,-21.389353734162487,89.74612558965524,79.40068611297552,-13.291058833787709,-56.2070039597566,1
4.59,459,0.021877038903933353,-0.3733158680220057,-0.09171828130068463,48.412055097934996,-26.455162022627565,92.42863039316602,79.92091826011614,-14.228409244890036,-56.302233174235205,1
4.6,460,-0.05119613967876524,-0.33193371234230934,-0.07342754695866788,51.275153781926136,-28.16016440301389,94.88698683044541,80.47666190086346,-15.191510237167105,-56.418917216800764,1
4.61,461,-0.09097031320905408,-0.3002604405410453,-0.06913771492420485,51.97128936419214,-25.80680157930738,97.04317549540535,81.03490970201788,-16.173098404113393,-56.51735841830576,1
4.62,462,-0.10004190356630795,-0.2780996812038257,-0.07792525438808036,50.07584544096115,-22.88075268363528,98.22397971763608,81.56842621308513,-17.162429999594007,-56.594291583603514,1
4.63,463,-0.10242159728811884,-0.25785501767468505,-0.06988779090364286,47.2009325699784,-23.738668762248658,97.81035398760284,82.08221065707158,-18.14665975859242,-56.692130750838025,1
4.64,464,-0.09940179089966142,-0.2217161028581573,-0.022046892814363943,46.542054539437274,-28.2531977942107,95.88093027743953,82.61430397064822,-19.113837354238886,-56.85140112918096,1
4.65,465,-0.05769100161654802,-0.15486545092650955,0.02952043766399027,49.782431120515355,-31.092287634626047,93.56844877742915,83.19759977244101,-20.05912960193607,-57.054353204496095,1
4.66,466,0.0402789676852132,-0.07683962197254501,-0.0011628673301209676,53.931843226229816,-28.829138825473063,93.1466793297452,83.81718474563863,-20.99814320650719,-57.24361512566671,1
4.67,467,0.13778424715600895,-0.05573285169594685,-0.1572524427754613,53.063205729831445,-28.18680020749343,97.66739949462551,84.42564673561024,-21.981551046450917,-57.430915835837624,1
4.68,468,0.121263696967863,-0.16657486869653942,-0.36080585441658863,45.31507483482977,-43.463782156698294,109.89433394852983,85.02561110144919,-23.093909420662985,-57.782763455844474,1
4.69,469,-0.08569294790251422,-0.42286409614780424,-0.46402314577065906,37.49390414823684,-81.47145668741636,130.83530391959044,85.73227987169501,-24.42696249946026,-58.54733501462951,1
4.7,470,-0.45834725031923124,-0.7693506643397092,-0.39842143019815424,39.73940748197971,-129.67187896390544,158.69966220540007,86.71884747985139,-26.04095518549887,-59.85085536861235,1
4.71,471,-0.9155753685001919,-1.1589980031379699,-0.2541206975112055,54.50990475513501,-163.5106372176142,188.97031529749032,88.07388164185619,-27.939328425448366,-61.56595383262816,1
4.72,472,-1.4033841152644657,-1.6042931439654096,-0.18392071998701798,73.20935634100108,-167.17323092337227,215.85665708100728,89.72036175862894,-30.069896861629754,-63.39872785246728,1
4.73,473,-1.8963755479611006,-2.1067082628142026,-0.22974749676823525,85.37201866961043,-145.68702694696066,234.85007381778397,91.4895537877477,-32.34766813869089,-65.10459922006282,1
4.74,474,-2.3388994788814945,-2.562526024499361,-0.26976115047670274,88.96767121510817,-117.15613904686647,244.96364293566984,93.26165174393788,-34.687743888841034,-66.61887965859074,1
4.75,475,-2.6581468602609886,-2.827051777559328,-0.15369607042638528,89.44324351119488,-95.97702695041397,248.64017893621855,95.01655218306108,-37.03477182440631,-68.01085680897046,1
4.76,476,-2.8610512249797027,-2.9000149720767907,0.12204576320768813,90.9258191783153,-83.49390949713792,249.4053788646105,96.77250736878086,-39.37358792029711,-69.36235528253988,1
