TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.58,458,0.02614026168922808,-0.1290482765416298,0.058316951031545716,-163.55002727283238,22.69550887624371,-7.949199940362336,20.739237299693997,10.103116703043609,-21.286928570543264,1
4.59,459,0.03484376168595241,-0.11954358238892598,0.06838408090355794,-154.1662377821344,17.41612944327232,-5.15046071100802,19.17841071328094,10.258365529281047,-21.266386490776,1
4.6,460,0.011004668065949337,-0.09179716683735013,0.05755639707398413,-145.9089636433439,13.704231940473983,-4.188598138518406,17.702600765767087,10.377996761464955,-21.253297663023577,1
4.61,461,-0.05594499389364314,-0.053168504411428494,0.02233724408337344,-138.32597283613617,11.315775040071681,-4.299672110717973,16.301581984716925,10.478469653267513,-21.251788346625947,1
4.62,462,-0.13665606807803368,-0.020407244194607006,-0.015795746615866208,-130.57935969016728,10.130091059439605,-4.481651544142868,14.97528038215923,10.5704223693827,-21.25884790477235,1
4.63,463,-0.18097779321335675,-0.011454648018606366,-0.032299134966653334,-122.47774226575851,9.731638367393128,-4.007097320093151,13.728411034421608,10.656945568272238,-21.26597605533648,1
4.64,464,-0.16432546402185885,-0.026744951109055736,-0.03281998482847562,-114.55758370888802,8.673340157230996,-2.8197161980755485,12.562412500646921,10.728196906410348,-21.266290323056026,1
4.65,465,-0.12264772595558676,-0.03432898593914303,-0.054223291624488294,-106.9912957563024,5.8122570824630095,-1.4002478135256606,11.477473900728318,10.76815177183157,-21.259070960771258,1
4.66,466,-0.12889599920579806,0.016681286013441855,-0.12460092208969017,-98.64080481483055,3.0107142590872544,-0.29350593596725194,10.482564250279792,10.782086802299045,-21.24656187749561,1
4.67,467,-0.21446145187433507,0.152031883203179,-0.22709871235278656,-87.95081615629155,4.124316428482929,0.19837237290469936,9.595758979454416,10.8105910340388,-21.229909955006047,1
4.68,468,-0.3163106712357441,0.33678964240062365,-0.31270851237172725,-75.44773382345137,8.684791345142107,0.0534979290834915,8.82476159563222,10.885079416563826,-21.212662104435925,1
4.69,469,-0.32844225028263485,0.4960312654515287,-0.3508162933158097,-64.88160745685568,8.494825621184656,-0.4443891355510206,8.144731270752546,10.955656193858138,-21.206020488166825,1
4.7,470,-0.214315053953799,0.5846170488002772,-0.36249939855233315,-60.21278541078128,-3.981207093287756,-0.6731921108718121,7.504917029190312,10.901795667984501,-21.221727859858188,1
4.71,471,-0.03874276442347453,0.6312776587278113,-0.39865790142201285,-60.4672882852855,-22.56860390020218,0.14592703961621184,6.8716672471990705,10.666479885867762,-21.253217659238086,1
4.72,472,0.12675001967225288,0.6984347214179671,-0.48388546406297617,-58.96714634327452,-29.702299299042974,2.6164668244877367,6.270021737981642,10.364376048117572,-21.266848832300855,1
4.73,473,0.2836792362919733,0.8052716487174001,-0.5891275290934836,-49.605908626287686,-18.29351564784383,6.866247489586102,5.77438210659483,10.176692357365564,-21.222279883492188,1
4.74,474,0.44467204470211985,0.9178067809044532,-0.6701132270258545,-33.06824597195323,-6.362349185368329,12.04661806590134,5.451479363085828,10.105768079678864,-21.111536988514423,1
4.75,475,0.5343026135182383,1.0150269219704577,-0.7313671206861962,-14.462260333428572,-18.96454702202365,15.714225292200215,5.320003421527111,9.909795218162845,-20.980925014751314,1
4.76,476,0.44253945635587,1.1215177169541786,-0.8393743904257024,4.573670857058002,-55.203314548212006,14.427833028853781,5.374931679643722,9.36098483815864,-20.90917918366448,1
4.77,477,0.18953473929299486,1.2444193507752301,-1.0631685083569116,28.203775097257154,-84.46812233027666,6.550269169271705,5.647206724281236,8.534916358608427,-20.953729149265406,1
4.78,478,-0.03826498585976336,1.305016370256439,-1.3998169705707397,60.36692819373069,-80.57427648181284,-4.699804788433114,6.229873909324051,7.758874541990348,-21.10676812736928,1
4.79,479,-0.05841815545718815,1.1798699864226438,-1.7623923558331818,98.59823306501129,-51.341247781589054,-11.90629201127239,7.226348282371208,7.274837920352519,-21.296644879945806,1
4.8,480,0.13989174453625164,0.8267566855559644,-2.0591460453619783,133.0510273323813,-27.37866225202376,-9.090618538528549,8.621311624313059,7.02565011781782,-21.43648570036905,1
4.81,481,0.42330719805110634,0.3642038897675356,-2.3050232877613994,148.33331719920434,-27.15769553168043,2.1791646525924557,10.152071632788465,6.782824174783251,-21.485309161358277,1
4.82,482,0.6631552378484953,0.015265457203965369,-2.643324633822748,127.95487336625804,-41.44949276562654,12.994479977448162,11.352204878608493,6.403222415821655,-21.470849744548463,1
4.83,483,0.8209314829216845,-0.05732873024045433,-3.216051141404497,64.58606106102827,-50.45570600334525,14.890857410501956,11.864922204607192,5.908511814124678,-21.45085522741137,1
4.84,484,0.9269809363992032,0.10293821213818018,-3.9961072935032274,-29.177083816756138,-48.0911175754196,8.023596980537551,11.802903343153414,5.373830063337215,-21.451595784350808,1
