TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.06,806,-0.5388813303002639,-1.5289414552408211,-0.30648165736049554,3.697565837007959,39.02159650009817,-95.74489809424425,98.36482528043294,-1.6270958943015785,-158.53429010021628,0
8.07,807,-0.23564672528943925,-1.182799142183281,-0.28715593303312725,17.654725427810792,47.57167060527118,-75.20543283571092,98.50719430684693,-0.9703973293126321,-157.95557486664237,0
8.08,808,0.07334956452013755,-0.9368280009561301,-0.2545513859532163,26.433946377021392,59.98933237410894,-48.76183817892982,98.74704202847597,-0.5962919321473388,-157.29322026360478,0
8.09,809,0.25297573651784405,-0.8526290956296031,-0.2084441283928101,27.381052963663254,73.76220608778348,-26.817601507209567,99.00593661574851,-0.4650390047200387,-156.53026054401457,0
8.1,810,0.2684832383309797,-0.9130762239491674,-0.15470680053953997,19.912444848647947,87.01795842687757,-13.4598544996666,99.19068861135216,-0.4927918980126374,-155.66169354580225,0
8.11,811,0.1599145598592126,-1.0572917642644621,-0.10531592325662922,6.618469287895966,99.06920217040862,-7.188772038200479,99.23301464106116,-0.6070859196400935,-154.68882357092414,0
8.12,812,-0.014800190756339177,-1.212872040627302,-0.06606218172063023,-6.950799303776378,109.48230468522424,-5.109078435966844,99.12826469664834,-0.7606470050838311,-153.61903181950453,0
8.13,813,-0.20137763190283936,-1.3192762567728396,-0.03188197867165087,-15.388110814918702,117.43281591803819,-5.625219071838414,98.93343563804018,-0.9201036818104255,-152.47020316448652,0
8.14,814,-0.3467880659862397,-1.3464269522519203,0.003868958828305752,-17.007733717947982,122.51891513072415,-8.146196550126968,98.72194352919921,-1.059877981913812,-151.26696013057958,0
8.15,815,-0.4120776599273437,-1.3012380685941773,0.03868656920209489,-14.160154450364418,126.02330951265486,-11.71300247671169,98.5381175210744,-1.1689424273746858,-150.02406492245578,0
8.16,816,-0.3973654558060381,-1.215903943570846,0.06390702541977189,-10.242775838692076,130.55374141873727,-14.650838813327743,98.38886676346426,-1.256685412322566,-148.73281582069046,0
8.17,817,-0.3431214819109242,-1.1252430551806778,0.07802931418228204,-7.056626570405598,138.0891336595704,-15.453697756651373,98.26427909506057,-1.3472226435316905,-147.36646147368234,0
8.18,818,-0.2962342224576477,-1.0480156536267988,0.09059557377252757,-4.861415546505136,148.72327407389554,-13.774831460878353,98.15449562176987,-1.4665745794966152,-145.89773654473154,0
8.19,819,-0.2735587328032742,-0.9837292420867259,0.11022161002080755,-3.7371190494212514,161.27958564138805,-10.610070721957557,98.0494549229683,-1.63166433116672,-144.31001645214855,0
8.2,820,-0.25943457967919803,-0.9246320837851129,0.13474969195874603,-4.048498415962976,174.4618482583681,-7.622276436201166,97.93361077993679,-1.844282734492631,-142.5974363168186,0
8.209999999999999,821,-0.23405679055969406,-0.8698469988776633,0.15679903525050817,-5.925780060543701,187.1750458917218,-6.100186392934086,97.78789721039928,-2.090954568545042,-140.76300245889163,0
8.22,822,-0.1977141767817362,-0.8283629594196921,0.17350262184669504,-8.924192764464435,198.43437416799796,-6.185266251620103,97.59732862422494,-2.3510113288042196,-138.81875968790396,0
8.23,823,-0.1670636763650831,-0.8110158688162704,0.18646508065560588,-12.26451587001515,207.6695635077475,-6.884923465358219,97.3567662207065,-2.6101531922518,-136.78312075428346,0
8.24,824,-0.15376664591917963,-0.8215552915445788,0.19662042666795668,-15.176684893231359,215.0965057104667,-6.91657368452096,97.0715788855742,-2.86867566771484,-134.67361337393763,0
8.25,825,-0.1515426662076374,-0.8534659171292507,0.2038042978113285,-16.995256076524957,221.47630794643868,-5.747288035577104,96.75479451024637,-3.1361920780292825,-132.50087131924226,0
8.26,826,-0.14320676601852494,-0.892096936219566,0.20860770429637582,-17.161708826187898,227.42316573140272,-3.9637689915679455,96.42338973329598,-3.4182577950814603,-130.26906673573853,0
8.27,827,-0.11720147234737203,-0.9203190344470678,0.21087324095200902,-15.409799325874449,232.92447289655922,-2.6874189023136594,96.09489143030626,-3.7083291483418535,-127.98165879683341,0
8.28,828,-0.07693600666216499,-0.926388615940853,0.20878220465103633,-12.071340527306306,237.3835674644678,-2.6037354626330957,95.7840239917748,-3.991731779003799,-125.64766899022854,0
8.29,829,-0.03666110132936065,-0.9101718489778204,0.20362603373072585,-8.08429844542631,240.06782953608908,-3.4646486705057797,95.49943862238996,-4.2562424757015735,-123.2840139354193,0
8.3,830,-0.010220417881824772,-0.8829504218597332,0.20423563378849838,-4.488082574299329,240.68403495315044,-4.42276161624134,95.2417994873976,-4.499305604861968,-120.91169961911504,0
8.31,831,-0.0027095270036535416,-0.8606798395497167,0.22126929846237492,-1.8502768162899894,239.6945101270918,-4.803157035846472,95.00441466100625,-4.726698853693478,-118.54772619230114,0
8.32,832,-0.009839693007976467,-0.8554478607193092,0.2542332241149801,-0.21281124983344718,238.10161529373326,-4.6125310647346955,94.77623148221127,-4.9452119131960695,-116.19834553276326,0
8.33,833,-0.022724183047588203,-0.8696148954836861,0.2869003197345042,0.5880117202854256,236.92229441950778,-4.43164548927545,94.54632817119487,-5.155909168950335,-113.8583216712919,0
8.34,834,-0.033043927740014516,-0.8948608156302419,0.3001896274210817,0.859552076989056,236.8385307541608,-4.904027520685435,94.3090300619922,-5.3527796656778825,-111.51547411625499,0
8.35,835,-0.03560907788396658,-0.9173828974672349,0.2905265930135612,1.274352350926325,238.10235145328554,-6.27135435077954,94.06772922736951,-5.526953652500095,-109.15663260794011,0
8.36,836,-0.028726519840879282,-0.927471847841106,0.27288307469768197,2.6993505858853943,240.42081482903717,-8.229690970195637,93.83400328288907,-5.672993970911135,-106.7729050908474,0
8.37,837,-0.014143905070842061,-0.9263377679345641,0.2648244659067905,5.441121344671763,242.8989419799883,-10.108737428502867,93.62054317171715,-5.792837789402926,-104.36374742321323,0
8.38,838,0.0031708015017580748,-0.9235597489452221,0.27020314701021136,8.750601414004954,244.42619678096304,-11.23148482092397,93.43241871911668,-5.894917461781748,-101.93802516988244,0
8.39,839,0.017027917181780646,-0.9277994427160445,0.2797596167058975,11.356332752145468,244.35769669338706,-11.270994862538128,93.26433089251465,-5.98943912562104,-99.51068436176297,0
8.4,840,0.024143777569816924,-0.9403106593171059,0.28399926053050406,12.582940679345997,242.76488044867983,-10.440489071504562,93.10633180396741,-6.083133823284081,-97.0975066455336,0
8.41,841,0.027120540584003153,-0.956289795980615,0.2812717496359315,12.926935114021353,239.97641106681723,-9.422775787148197,92.95287954474007,-6.176415414098397,-94.71218223776661,0
8.42,842,0.032410724279573554,-0.9703127821151789,0.2745571940281424,13.57751546655171,236.01577478198766,-9.027420224960963,92.80815094969796,-6.263755131842566,-92.36695867267986,0
8.43,843,0.04435739278853025,-0.979795861188866,0.26539746200264214,15.362905799881378,230.63406736485186,-9.697085713673697,92.68385725418197,-6.336513590816518,-90.07431783159588,0
8.44,844,0.06129698070780648,-0.9847307677209383,0.25311828837502864,18.062047149429112,223.8927606100101,-11.193559586202667,92.59100734083977,-6.387154885887189,-87.8459438493849,0
8.45,845,0.07743588133608345,-0.9862335338242365,0.23765587061070753,20.727869526783113,216.57255498493984,-12.796045851808772,92.53236713476566,-6.413335617021772,-85.68793176302694,0
8.459999999999999,846,0.08737113425990196,-0.9861492386658955,0.22101635594193367,22.683126260530646,209.83593900595315,-13.883303204063983,92.50247998042391,-6.419615129519989,-83.59638672713439,0
8.47,847,0.08843233754469688,-0.9867679576373634,0.20665430528336415,24.044212210961973,204.48970022502286,-14.31792496185033,92.49388481274752,-6.415277196446194,-81.55854426305415,0
8.48,848,0.0807270850373566,-0.9892593038322528,0.19801660247519526,25.22123382622918,200.69917952367172,-14.313154431172968,92.50136717350128,-6.409392397228297,-79.55840175069949,0
8.49,849,0.06700324165671037,-0.9923354234560797,0.19632673177140902,26.208899045606692,198.2638995546974,-14.125721665808303,92.52062361333002,-6.40642106014447,-77.58175208022499,0
8.5,850,0.05170282444989771,-0.993353494766476,0.19895764315161785,26.61873226958621,196.76785721040687,-13.996187164458572,92.5458217032526,-6.4049961273523035,-75.6193899117609,0
8.51,851,0.03807811407706085,-0.9909632077087128,0.20090092769307796,26.205444472280686,195.43582449967644,-14.226443328526571,92.56992177693762,-6.399737360627219,-73.67020771695115,0
8.52,852,0.02577027854119806,-0.9861909534289984,0.1986134168950633,25.04822934795554,193.3266846842978,-15.065935810448533,92.58607793163783,-6.384173434145341,-71.74201624511467,0
8.53,853,0.012157681849485015,-0.9806481089351224,0.19255457890672334,23.26926743267427,190.0033015250042,-16.448254247875916,92.58805427554289,-6.353474119583302,-69.84651580710293,0
8.54,854,-0.0033653954987447306,-0.974145664634712,0.1861805466677489,20.847486197184754,185.86140669397935,-17.915133303623158,92.57049837172758,-6.306618409429755,-67.99163842682043,0
8.55,855,-0.017037273872958128,-0.9649010749661591,0.1823945675981136,17.77711796427536,181.5997088935841,-18.88929108677901,92.52941464923242,-6.247050447056951,-66.17902175430135,0
8.56,856,-0.024143871745742573,-0.9523350397929273,0.1807910392044102,14.272420701940437,177.46931620757906,-19.100682179652953,92.46194649618481,-6.180523940283149,-64.40828788187741,0
8.57,857,-0.025864307888208926,-0.9390900600957858,0.17853296798818585,10.77177836048994,173.18631243830436,-18.798495385777347,92.36681005747869,-6.110926353105367,-62.68164382397943,0
8.58,858,-0.031728950570764206,-0.9295250319229138,0.17372234077799523,7.803383963603939,168.4692210479643,-18.529815258581863,92.24723546545154,-6.037606358752784,-61.00321615159756,0
8.59,859,-0.05308672090884026,-0.925809437884629,0.16737145075899956,5.794646040115405,163.49132897200647,-18.66613933004002,92.11334399340213,-5.95698034505712,-59.37456543468254,0
8.6,860,-0.09293230866858126,-0.9255989432468794,0.1621941572112302,4.842882516420792,158.8405407050732,-19.145150464430625,91.97850711813683,-5.866634199819479,-57.79140067228474,0
8.61,861,-0.1416572987088277,-0.9237438039374855,0.16007486430314455,4.596219687883549,155.1387210766983,-19.671925613913675,91.85085516948078,-5.7671516419785585,-56.24428024236348,0
8.62,862,-0.18190381864196,-0.9161542334175949,0.16095155609063358,4.458300871269019,152.68393428290392,-20.08716364732609,91.728617888454,-5.659973478433438,-54.72194646868806,0
8.63,863,-0.1977868497129683,-0.9023104349045549,0.16350559442128018,4.032698985989033,151.417825717832,-20.448500206513344,91.60472456016113,-5.54488126129323,-53.21367707479592,0
8.64,864,-0.1822564650503971,-0.8854719589480305,0.16562990674123418,3.3641195704095,151.18029310617132,-20.796779323740356,91.47508172369771,-5.420809732098544,-51.709123619877545,0
8.65,865,-0.1395115678999445,-0.8718523312560252,0.16394721323568737,2.697731203343662,151.77583677288766,-20.974910159742848,91.34101611463082,-5.2889996369004,-50.19902171592192,0
8.66,866,-0.08245185647373358,-0.8692566570512176,0.15445184093383493,2.0556586146420948,152.5736394666364,-20.72248924875459,91.20457796903742,-5.154738485915142,-48.680875274851545,0
8.67,867,-0.026660633348560427,-0.884611948411903,0.13480256293115486,1.125946378079055,152.22493202475044,-19.89468341237876,91.06369587390418,-5.025555415748498,-47.16663938648282,0
8.68,868,0.016689036038030576,-0.9209062529952006,0.10549752459791405,-0.4673650199175783,149.29840828576067,-18.562073342456255,90.91231028655797,-4.906973977951331,-45.68279240465671,0
8.69,869,0.04565902694700975,-0.9758125648530782,0.0694432446315015,-2.87325797824698,143.47930075687364,-16.927975070793035,90.74353307735119,-4.7994395704991435,-44.25836374970555,0
8.7,870,0.06685187706287926,-1.0431951513019255,0.03294870486346476,-6.017392801825147,135.9383965523639,-15.172910938100383,90.55129189523817,-4.699868613050708,-42.910090956241035,0
8.71,871,0.08889506453642955,-1.1147391444512813,0.006666372315564158,-9.806495390555956,128.31329926077737,-13.369597696174383,90.3295858955008,-4.606974584953366,-41.638239686805505,0
8.72,872,0.1149919147611248,-1.1787994970797278,-0.00013838155992150014,-14.122835831712944,121.50356772098037,-11.493968739740678,90.07281690750682,-4.524726204497363,-40.434366345545456,0
8.73,873,0.14178867036327175,-1.2206075587013774,0.009677877976312307,-18.491292550637496,115.65240983236794,-9.439691822913115,89.77969214155567,-4.459677641262784,-39.28909253788444,0
8.74,874,0.16610786793610496,-1.2307614808675358,0.019315420779529337,-21.977268438401794,110.9871585210139,-7.045077818069372,89.45727976142129,-4.415201532570216,-38.19116649963202,0
8.75,875,0.19128142388384778,-1.2171769618898418,0.011926032171103445,-23.831630208035843,108.0153318005533,-4.2798614012525,89.11885620823251,-4.389433032937147,-37.1239355984969,0
8.76,876,0.22376311034709553,-1.204243673950792,-0.014045217849314227,-24.362633187902393,106.63024625673916,-1.515541429245809,88.7749594306227,-4.378289980819371,-36.07079643169103,0
8.77,877,0.26280284301741197,-1.2136784360825343,-0.0453863744644377,-24.88721106268916,105.4990795891354,0.5306935897451615,88.42565747247932,-4.377980931378693,-35.02799118118606,0
8.78,878,0.2959784711906318,-1.2445817054529855,-0.06744768790010224,-26.510586711804716,102.92353947262819,1.3359690433830795,88.06273593174593,-4.38334904096514,-34.009538571930904,0
8.79,879,0.30638676820563454,-1.2738295984630266,-0.0741592107444991,-28.91248099487262,98.33480143404424,1.0707038359668333,87.68141873124497,-4.386080407668267,-33.03624567757416,0
8.8,880,0.28322855834876076,-1.276117961689761,-0.06753780997754073,-30.44756264678064,92.72314481565564,0.4276500232806474,87.29125396780432,-4.377789679496148,-32.11924220481692,0
8.81,881,0.2263384710647922,-1.243125153922309,-0.05203766294408424,-29.49681997805203,87.7240782527249,-0.09681288895116161,86.91553482604024,-4.354997260001637,-31.252756323726025,0
8.82,882,0.14506906753763602,-1.185097862974315,-0.030907282653954336,-25.74326211130867,84.56594372922899,-0.6953867324788247,86.57958025174824,-4.318422402956667,-30.418202470992828,0
8.83,883,0.05579343083048867,-1.117989580093127,-0.006484387225496499,-20.23866290710247,83.80361792343471,-2.003129675015783,86.29898678247626,-4.266143259522664,-29.591524626846017,0
8.84,884,-0.02201572054823981,-1.05227711043595,0.018754097319333588,-14.43187014746603,85.54425732815443,-4.417467566313121,86.07707835004852,-4.1893660889384075,-28.748403298091432,0
8.85,885,-0.07209007523658031,-0.9931745750015728,0.043205618818696015,-9.28971489892838,89.47405915258072,-7.708534466975246,85.90903112786211,-4.076943270513475,-27.86846975537103,0
8.86,886,-0.08672727359304694,-0.9464802881765634,0.06690290135316877,-5.289046032317929,94.71339594382775,-11.232569481905445,85.7839750255541,-3.9238350142803666,-26.939851949626316,0
8.87,887,-0.06709145572721834,-0.9196399067476788,0.08908019953257022,-2.9042092693762775,100.02251913521049,-14.38102967992954,85.68328177248492,-3.7345678587831608,-25.961678638810362,0
8.88,888,-0.019357995727920362,-0.9166420114171893,0.10562182818085117,-2.664439856800849,104.35415959238263,-16.770005097642485,85.58233697201483,-3.5192197058607144,-24.942413714221246,0
8.89,889,0.04849021290197765,-0.9330953024462311,0.11105372499047711,-4.5460783245490255,107.17420172586877,-18.135004413486435,85.46037687417133,-3.2872704843957736,-23.895947280372944,0
8.9,890,0.12655405666680203,-0.9564259100867907,0.1033179206331081,-7.469695594411045,108.30635241879429,-18.26521917017686,85.3117479572896,-3.046297328933927,-22.83873444042289,0
8.91,891,0.20190289410640888,-0.9715982739045963,0.0859010263464638,-9.699916730079769,107.6958069683962,-17.176235700193438,85.14796050860268,-2.8062048433037403,-21.78822917107412,0
8.92,892,0.2603675472028246,-0.9693978123673808,0.06572751816411045,-9.96538822752101,105.45089079238289,-15.3303125569993,84.98872278324946,-2.5805903431155333,-20.76056481230677,0
8.93,893,0.29182770812735676,-0.9516725993736111,0.04931086840155213,-8.291875883405652,101.97523215621354,-13.546196011004568,84.85039638102795,-2.3783276316050963,-19.767385603023076,0
8.94,894,0.295198856571826,-0.9289629271435226,0.03985808138614175,-5.788532104078612,97.83615165648985,-12.529262977007576,84.74031791348165,-2.193425839618424,-18.814506387712207,0
8.95,895,0.2785547985828144,-0.9124364586863701,0.03674308541968504,-3.646737036272802,93.47729380661957,-12.421848047603746,84.65774469361149,-2.0085209015828225,-17.903630299612104,0
8.96,896,0.25367300730340814,-0.9073892291382992,0.037144737029844895,-2.3058774575266305,89.21087882229614,-12.830130585832718,84.59729758757047,-1.8115804637107689,-17.034108552497756,0
8.97,897,0.22911201754972257,-0.913019054252568,0.03820500256191896,-1.4509970382847737,85.50714052610805,-13.282552470687056,84.5522289565351,-1.6065411538507142,-16.20139796820622,0
8.98,898,0.2069330646619307,-0.9261107118776616,0.03836985245223413,-0.648051686238552,83.04628682733741,-13.611584795646078,84.51725248707845,-1.40502804350559,-15.394237380186091,0
8.99,899,0.18461483051072555,-0.9434208036344339,0.037665212092789925,0.12867935620229412,82.26711335774259,-13.883449905062115,84.49007855010021,-1.2108567183455297,-14.596075283386414,0
9.0,900,0.15947640226413032,-0.9613318014442126,0.036890636450581965,0.601552715310354,82.92160809276368,-14.041415174928604,84.47031541752551,-1.017700150971128,-13.791718937619907,0
9.01,901,0.131793553707843,-0.9756165039821507,0.03631759517842433,0.7113682303156509,84.24033626528526,-13.740551388066091,84.45717263918631,-0.8215665059120301,-12.973291583911925,0
9.02,902,0.10481216434116063,-0.983281534870861,0.03545657415510849,0.8638600651396555,85.55855259437296,-12.603544973064242,84.44954481588405,-0.6304621624696968,-12.140091122696871,0
9.03,903,0.08262752673288998,-0.9846909219059554,0.03424712112210252,1.5619867896939934,86.72231489457165,-10.625105882552404,84.44888457634408,-0.45890463272198057,-11.293771900335914,0
9.04,904,0.06815394211598313,-0.9832674692413046,0.033769294962217755,2.8484299777725686,87.92838502218007,-8.267617536891438,84.46036928368268,-0.31477641086272956,-10.434337252663983,0
9.05,905,0.06234908345700942,-0.9828978611292787,0.03528723623566641,4.2097354598582815,89.3049317889509,-6.114552762104285,84.48875368261386,-0.1941227376317389,-9.560076496528925,0
9.06,906,0.06415848103490102,-0.9856508632475313,0.03906619098902279,5.047006600434979,90.74121979204817,-4.415868967482105,84.53214783606917,-0.08848188816499568,-8.669839462064964,0
9.07,907,0.0709075876221251,-0.9916823113456354,0.04443266447413462,5.19456618039225,92.10494046388884,-2.977135218079551,84.58117179603146,0.005220156799572261,-7.763896021416967,0
9.08,908,0.08012259456850696,-1.0004826314962365,0.05032458208853591,4.969548369342237,93.51808551233788,-1.4866312411878602,84.62601032665637,0.08376341330348966,-6.84189848518803,0
9.09,909,0.09232401490175932,-1.0112479913226917,0.05514080020987046,4.789597671539523,95.31169247626188,0.09589960369660236,84.66455984559266,0.1454770824787599,-5.900575799474671,0
9.1,910,0.1111690221405427,-1.022029258220246,0.056368227933417336,4.813087546331423,97.64845783801832,1.533063802629172,84.70256239316797,0.19539076980086453,-4.934968368260486,0
9.11,911,0.1385686963123586,-1.0300723996732697,0.05118766933701049,4.913689868556339,100.13650651148328,2.691450703214206,84.74549489641481,0.23939892239762567,-3.943841214911808,0
9.12,912,0.16913376935517827,-1.0345594779670386,0.038119245507242244,4.923562260747134,101.75736259524665,3.8748818130543317,84.79208860796017,0.2739150490165835,-2.935880227937523,0
9.13,913,0.1917364209381951,-1.0382261282158791,0.018502991614431023,4.905668245517938,101.16706009579482,5.740388740978802,84.8376358823529,0.2846569247688569,-1.9325729023389795,0
9.14,914,0.19896640602012355,-1.0439409999097324,-0.003444465406825298,5.2149479759990625,97.16678355046645,8.852103131272633,84.88284170461245,0.2566776583362299,-0.9664987313484127,0
9.15,915,0.19486080780129136,-1.0494136453630827,-0.0222965004381336,6.203252684559894,89.16266421165993,13.200249130762908,84.93648504447084,0.1830904924264961,-0.07582442341101127,0
9.16,916,0.1917816496517792,-1.0475906551073864,-0.03408716916078155,7.755879468693846,77.58823535676501,18.01129660573447,85.00751300971021,0.06339867721876297,0.7048276196475023,0
9.17,917,0.1997486798418056,-1.0331692191412902,-0.038551528857655656,9.196965947277558,64.0530738819009,22.059267884966733,85.09535323027738,-0.10136635815504053,1.355414862538763,0
9.18,918,0.219678257767256,-1.006685992064251,-0.03901882311887148,9.854147613803798,50.750688020624686,24.381663606030045,85.19001766241945,-0.3052998940855533,1.8766376068512942,0
9.19,919,0.24515106305455348,-0.9717117354721425,-0.03919908902139046,9.773403716552652,39.311771206179486,24.860008448069816,85.28250198153216,-0.5299909073070092,2.285288938078518,0
9.2,920,0.26677921126710663,-0.9316847126710632,-0.03962561839787077,9.736423229042467,30.183442557576374,24.127421389646535,85.37403552792092,-0.7482501695928729,2.6031736844901068,0
9.21,921,0.27407625589656937,-0.8921956397295793,-0.038101275470729216,10.468727048828086,23.104430937137476,22.930128292784882,85.47410017243338,-0.9419127747281701,2.850122976688395,0
9.22,922,0.25745954596202647,-0.8634839096234503,-0.03385444015365577,11.887089696054735,17.837801025771576,21.607280398768047,85.58999214787458,-1.114302045807597,3.043946573336401,0
9.23,923,0.21343979695335027,-0.855908249017194,-0.029473177793841,13.191988195746715,14.222012254046797,20.099159008813356,85.71954526093438,-1.2807756511788575,3.2008899319310644,0
9.24,924,0.1491019969254288,-0.8716834827004739,-0.027493456530556744,13.65375937968776,11.861296796062344,18.27678622432043,85.85387157405826,-1.4484444489918515,3.3330564094045823,0
9.25,925,0.07973211794993905,-0.9022416124258663,-0.026949367114195648,13.253441776258873,10.226491876184078,16.166284612926624,85.9855464656745,-1.6089710383857112,3.446970879486843,0
9.26,926,0.020005486403932494,-0.9339551050491823,-0.025574134576550545,12.601336489795944,9.028370337401693,13.918007082697638,86.11306141635563,-1.7487430105498896,3.5463253226732085,0
9.27,927,-0.02410721402503254,-0.9563878000955204,-0.02396307129023372,12.310448581743758,8.23078425416595,11.68672834369557,86.23854419863193,-1.8606258932197957,3.635238006960364,0
9.28,928,-0.0563354937898708,-0.9667979554049029,-0.02438173705393524,12.448512232294105,7.753725261080235,9.595886829929574,86.36347104027645,-1.9468642841761614,3.718028492923358,0
9.29,929,-0.08389507293389352,-0.969442800444416,-0.025811222226231355,12.533778182487643,7.420208615165716,7.761058575892417,86.487025710893,-2.016328038522378,3.797311777958298,0
9.3,930,-0.1093355101767816,-0.9716842143395626,-0.023685391467239813,12.013577323420424,7.220639481653968,6.256129794751803,86.60647058187584,-2.079787526205646,3.874519812815693,0
9.31,931,-0.12682312392750925,-0.9798154764289526,-0.015792212534645113,10.713427528312858,7.482108472673124,5.012595032621009,86.7167775253178,-2.142679065796203,3.9534040310488106,0
9.32,932,-0.12593946534760733,-0.9971730770334067,-0.005898659161257983,8.800132541497458,8.75201087629947,3.7779310379394673,86.80966684147896,-2.1993471362265256,4.043420352379509,0
9.33,933,-0.0999447052471253,-1.0250043351554772,0.0003933926972350307,6.412738502659706,11.500008825712833,2.243920204925035,86.87494388527432,-2.236115415374473,4.159373819200971,0
9.34,934,-0.05132926854185629,-1.0635931589764227,0.0021521496565462318,3.5965621886511,15.703352908833875,0.2960460828755514,86.9055730450739,-2.2413752289910813,4.315693024010416,0
9.35,935,0.009312075155872016,-1.1109824172777512,0.004058277771858014,0.7602151131735746,20.519789883370635,-1.791271655082939,86.90398746551307,-2.2130679290982993,4.517939681048524,0
9.36,936,0.06772409039149747,-1.1601168403444446,0.011333506813184928,-1.0246168150093573,24.520794211187336,-3.359455093975368,86.88489999057835,-2.160140644433669,4.758061807293941,0
9.37,937,0.10879974126059237,-1.1982105607058795,0.0242014128422614,-0.5912542021034958,26.534985567405073,-3.6114955082288973,86.87146612626901,-2.101187925446335,5.0178409381136015,0
9.38,938,0.11843658384995583,-1.21128367975647,0.03684028025448439,2.293671894417987,26.315096383649074,-2.040840650850619,86.88631421304677,-2.060468815256419,5.277228932704637,0
9.39,939,0.08828135138545735,-1.1925018307335264,0.04172022345424262,6.594305654868409,24.36380070008151,1.1636448366463394,86.94301448376325,-2.0598077341757133,5.520135662142854,0
9.4,940,0.022310518735336272,-1.1480742651281952,0.03582886992502347,10.752918815911515,21.334280999520953,5.074116306731219,87.0426494163894,-2.1093573948877626,5.735316962507475,0
9.41,941,-0.0614751237439272,-1.0944993445885762,0.023549223377871926,13.690194585935565,17.841512840456133,8.500287337983984,87.17556642786315,-2.2028195502425403,5.916879870206246,0
9.42,942,-0.1381881548805868,-1.048475492148962,0.013767235312585866,15.154269113870948,14.73256880684899,10.655485874750976,87.32608120141239,-2.3209468203386314,6.06788852714361,0
9.43,943,-0.18727112113421576,-1.0180315177067836,0.013429544352686023,15.406821996014244,13.153884355459045,11.443106404014543,87.47852150660653,-2.4422021145130857,6.2037529791360315,0
9.44,944,-0.19934669825184292,-1.0011243841730348,0.02227378439295271,14.784441328680037,14.043136331831736,11.195808704182182,87.622071996489,-2.5528429682379885,6.349310080634946,0
9.45,945,-0.17581396266831206,-0.9900920474096601,0.032907112678210344,13.493299499718898,17.41862182924736,10.26834979898581,87.75087733278616,-2.648712931967003,6.528582482240202,0
9.46,946,-0.1254286562363936,-0.9772539733951408,0.036830812938327975,11.663144910624254,22.1417631914274,8.913323174211403,87.86018175469403,-2.7304894577043046,6.753377612282676,0
9.47,947,-0.06204814069976177,-0.9590817847729819,0.0315945775935821,9.525711796568325,26.42949126113348,7.414005606979488,87.94494044741211,-2.800047552706084,7.018360350137332,0
9.48,948,-0.002325319924894183,-0.9377214807240923,0.022390396116516265,7.503656157873785,28.732985681774604,6.147299444795572,88.00450612364016,-2.86014254820398,7.304611027109932,0
9.49,949,0.03923706457872124,-0.919042941782236,0.016710361089549968,6.044914239391471,28.35588945578471,5.4152490120246695,88.04739977986878,-2.9137450607622917,7.58740399632312,0
9.5,950,0.05542432592817573,-0.9086503364140054,0.017722463998602486,5.308667180849149,25.52524967178987,5.2194500804461335,88.08753306955708,-2.9621474038750977,7.843333644929294,0
9.51,951,0.0466854827893955,-0.909113691441811,0.02268737893338459,5.049744083014347,21.082892580463824,5.235117418283661,88.13342127227766,-3.004823703399506,8.055466390580335,0
9.52,952,0.017260314951082968,-0.9198619012201171,0.02692758105034697,4.890791677083511,16.124446988909956,5.016186137889326,88.18245090930566,-3.0411198122555816,8.217199414460717,0
9.53,953,-0.02712554435843126,-0.93825973608296,0.028328783264892746,4.73046455325058,11.763782432621877,4.239043410992227,88.22791576199992,-3.070698501408503,8.334306735829085,0
9.54,954,-0.07767845386108382,-0.9603188411425025,0.02783489967374198,4.856084353769577,8.936758228227163,2.824932318435082,88.27098471483338,-3.092760621190872,8.423186351826573,0
9.55,955,-0.12170963579874641,-0.9813647963217984,0.026915821107149386,5.655054563667085,8.092668235252209,0.9552138209019932,88.32307386370542,-3.106297810356944,8.504374359108533,0
9.56,956,-0.14685587695091448,-0.9974615856734651,0.026313753043182037,7.247446586557104,8.898402123651833,-0.9722928240854684,88.39598755502675,-3.1105393201284435,8.593794656704723,0
9.57,957,-0.1475272270679564,-1.006879399953384,0.02720544339557226,9.386077276835266,10.316723520056128,-2.499209030951032,88.49238744834402,-3.1042312124806903,8.696668355068908,0
9.58,958,-0.12722998915122724,-1.0100388723841043,0.031761909878646126,11.63387944993752,11.167518130265465,-3.3850297603463235,88.60770834888292,-3.085422455993134,8.807385183074661,0
9.59,959,-0.09492631636314806,-1.0081789717719651,0.041407104087692256,13.588313551606056,10.78569952997134,-3.8036687188545706,88.73910431537789,-3.052337084100359,8.914469147675696,0
9.6,960,-0.05940169498476723,-1.0030585255385809,0.0548697915958788,14.994848650174132,9.29000871983203,-4.222433055138105,88.88828249728967,-3.0037762714142806,9.007235594401914,0
9.61,961,-0.02605112235035014,-0.9983378455160101,0.06842917596284535,15.760633585550378,7.352210544618783,-5.021612408137741,89.05435211226308,-2.9397981707416103,9.080898132791207,0
9.62,962,0.0026730346681907613,-0.9996284021846182,0.07822413276216442,15.929049323636626,5.713817766725706,-6.176164233106881,89.22741321105885,-2.863625665414758,9.138032005038012,0
9.63,963,0.02455076490925277,-1.0108218146725403,0.08266904905943598,15.650720834709423,4.774995945520855,-7.246465565734196,89.39366237847676,-2.7821318049851964,9.185909945496615,0
